Species,Longitude,Latitude
white_177,-121.8135065307,47.8098794818
white_177,-121.8118721434,47.8085506987
white_177,-121.8200740033,47.8087897087
white_177,-121.820927281,47.8068573866
white_177,-121.3687783333,40.3972533333
white_177,-121.3687783333,40.3972533333
white_177,-121.36938,40.3961033333
white_177,-121.3649883333,40.383995
white_177,-121.35862,40.3657683333
white_177,-121.957244873,45.6363601685
white_177,-121.4943996,38.5815719
white_177,-121.0666796788,49.217084501
white_177,-121.9285646496,36.5591747374
white_177,-121.2465362549,35.9996376038
white_177,-121.8755197898,46.9553120325
white_177,-121.7325732261,48.9168903926
white_177,-121.07187858,43.37256808
white_177,-121.7529708428,45.4261900611
white_177,-121.7535299063,40.1348131836
white_177,-121.7473542974,45.4236056923
white_177,-121.41632,45.1678066667
white_177,-121.416985,45.165755
white_177,-121.3745133333,40.0814933333
white_177,-121.37168,40.0859533333
white_177,-121.13097,39.9609566667
white_177,-121.5759733333,40.3819166667
white_177,-121.5727583333,40.387405
white_177,-121.568425,40.4051083333
white_177,-121.6840436,44.28783347
white_177,-121.41176,40.0873183333
white_177,-121.411105,40.0876
white_177,-121.4283766667,40.0970333333
white_177,-121.4312466667,40.0986316667
white_177,-121.535815,45.3540483333
white_177,-121.5929206612,48.7438139727
white_177,-121.3406462,45.9656727
white_177,-121.6363138889,51.8560305556
white_177,-121.89135,44.2140366667
white_177,-121.7552866667,46.3264583333
white_177,-121.748025,38.53655
white_177,-121.6906294839,45.3677065588
white_177,-121.866016,45.233286
white_177,-121.875286,45.24079
white_177,-121.8442164402,37.2705858028
white_177,-121.90733333,47.63550833
white_177,-121.954409,37.403807
white_177,-121.9499966667,37.907905
white_177,-121.5034408569,38.5686683655
white_177,-121.55680833,46.76341667
white_177,-121.7496216667,45.3987433333
white_177,-121.1737175358,46.9382870589
white_177,-121.1630857347,46.9265323664
white_177,-121.1570371967,46.9522509165
white_177,-121.606362,40.493211
white_177,-121.551731,40.4799569722
white_177,-121.5419559722,40.471335
white_177,-121.99863333,36.998475
white_177,-121.9700285902,37.550300254
white_177,-121.59323003,47.41055263
white_177,-121.27728,46.51157
white_177,-121.47051167,48.07974167
white_177,-121.5511620663,37.117310618
white_177,-121.91084167,47.63803667
white_177,-121.91097167,47.63795833
white_177,-121.911575,47.63796167
white_177,-121.91293333,47.63815
white_177,-121.90400833,47.64223
white_177,-121.7769301727,38.5208587292
white_177,-121.4754475732,40.4539238304
white_177,-121.6937361111,45.186625
white_177,-121.631444,44.309633
white_177,-121.298569619,44.0369142659
white_177,-121.6480188628,46.2852670767
white_177,-121.85621,44.419671
white_177,-121.858852,44.419363
white_177,-121.849701,44.425942
white_177,-121.5486739722,47.4008275954
white_177,-121.717055,47.51347167
white_177,-121.90550333,47.642845
white_177,-121.90716667,47.634225
white_177,-121.90714167,47.63392
white_177,-121.90477,47.64317
white_177,-121.6946138482,50.2648937325
white_177,-121.63102,44.51743333
white_177,-121.5498379722,48.7530009722
white_177,-121.48301667,40.45605
white_177,-121.9335329198,37.2959176429
white_177,-121.4835235757,40.457524471
white_177,-121.9556932959,38.8597274758
white_177,-121.9483921004,47.8866510847
white_177,-121.9771382997,47.7430251997
white_177,-121.0110025854,38.6844631518
white_177,-121.59175833,45.51367
white_177,-121.679205,44.58421667
white_177,-121.61130164,47.97233625
white_177,-121.6748527778,49.0830166667
white_177,-121.6205583333,44.5648111111
white_177,-121.6362138889,44.5310055556
white_177,-121.6253059677,44.5610360343
white_177,-121.6469805556,44.5496166667
white_177,-121.6447527778,44.5522472222
white_177,-121.6445388889,44.5522611111
white_177,-121.6218944444,44.5645305556
white_177,-121.26132167,48.67025333
white_177,-121.4575146139,49.0994063429
white_177,-121.951495311,49.243042291
white_177,-121.4591614902,49.1139576126
white_177,-121.4560303465,49.096832166
white_177,-121.4407611111,38.2674916667
white_177,-121.2797927833,44.0635337667
white_177,-121.0212483333,40.2890083333
white_177,-121.6212599759,40.5011301418
white_177,-121.43895,38.2662611111
white_177,-121.9616474722,43.7456791667
white_177,-121.36817167,39.81763833
white_177,-121.5266647339,40.4644966125
white_177,-121.96551333,49.93071667
white_177,-121.9222181868,47.6624122746
white_177,-121.6207099335,45.9650673531
white_177,-121.5711889733,53.1063134192
white_177,-121.5868661553,45.6531698797
white_177,-121.5536007285,36.8715828931
white_177,-121.3905566667,40.0426133333
white_177,-121.3923483333,40.0356483333
white_177,-121.39472,40.0368866667
white_177,-121.3731231689,40.409236908
white_177,-121.4074155556,40.4430705556
white_177,-121.19460333,39.29306167
white_177,-121.360089547,44.0627112076
white_177,-121.3310325787,44.0480154295
white_177,-121.278725386,44.0590419163
white_177,-121.0561115288,48.3936587197
white_177,-121.082025,50.7798611111
white_177,-121.0820166667,50.7798416667
white_177,-121.0823666667,50.7800361111
white_177,-121.0842583333,50.78125
white_177,-121.5097638889,50.2546416667
white_177,-121.7448987949,48.0587442654
white_177,-121.4119268443,40.3266911974
white_177,-121.8411818017,47.5068327511
white_177,-121.8387676957,47.5053478979
white_177,-121.8381302898,47.5048508057
white_177,-121.3868183333,40.2191333333
white_177,-121.79292167,45.413875
white_177,-121.79964619,45.8406398217
white_177,-121.6317921933,46.263594715
white_177,-121.4511975,46.7581681
white_177,-121.5863451362,46.8996238173
white_177,-121.5543715435,46.7625023943
white_177,-121.8853186199,46.9932622679
white_177,-121.7795217627,46.7808698027
white_177,-121.86907,46.93691
white_177,-121.86907,46.93691
white_177,-121.3604739968,53.7568553866
white_177,-121.415245,49.3161133433
white_177,-121.355125,45.9866633333
white_177,-121.803795,45.5623966667
white_177,-121.0164333333,41.1566555
white_177,-121.5526883333,40.0905721667
white_177,-121.7664312266,36.5017575755
white_177,-121.9289767188,37.4361633491
white_177,-121.1751108618,38.7335987063
white_177,-121.9856866667,37.572375
white_177,-121.79,42.236
white_177,-121.2353527778,51.66095
white_177,-121.64177833,44.39890181
white_177,-121.9586982765,37.5682409574
white_177,-121.6567933594,47.4365555299
white_177,-121.7366128787,46.7864171281
white_177,-121.4217480708,40.5166660787
white_177,-121.8617205272,36.4869634703
white_177,-121.7361377,36.8180139997
white_177,-121.175002819,38.7335190364
white_177,-121.1760899477,38.7334811074
white_177,-121.63111906,44.51144439
white_177,-121.666625,36.5878533333
white_177,-121.8423867901,37.21734009
white_177,-121.86907,46.93691
white_177,-121.8990568444,37.1622280556
white_177,-121.90026054,37.23253056
white_177,-121.0357848555,47.1666573308
white_177,-121.5917845769,46.2730586773
white_177,-121.2089554395,38.6524341437
white_177,-121.996055,36.9964633333
white_177,-121.7638633333,36.5069916667
white_177,-121.6770333333,46.897025
white_177,-121.7479,45.4235888889
white_177,-121.6666866667,36.5879033333
white_177,-121.4217133333,38.57883
white_177,-121.4216383333,38.57917
white_177,-121.42115,38.5808916667
white_177,-121.4235616667,38.5831866667
white_177,-121.42582,38.5826616667
white_177,-121.4387966667,38.26132
white_177,-121.595663,46.870105
white_177,-121.4324333333,47.4070972222
white_177,-121.7553416667,36.6322666667
white_177,-121.752875,36.6401116667
white_177,-121.753875,36.632075
white_177,-121.7536,36.63198
white_177,-121.763275,38.5423133333
white_177,-121.6316941697,45.3133554199
white_177,-121.6003847213,45.2624448988
white_177,-121.873174,37.469005
white_177,-121.57408,45.40243
white_177,-121.26483,38.70348
white_177,-121.948175,37.401644
white_177,-121.9472899722,48.4385899722
white_177,-121.6201916667,46.1187111111
white_177,-121.5729722222,45.3977861111
white_177,-121.4295079722,47.408869
white_177,-121.8819911208,36.5357823272
white_177,-121.5861055556,46.7270666667
white_177,-121.9222929523,41.9641475156
white_177,-121.840210423,36.4689064075
white_177,-121.9561333828,44.1724288394
white_177,-121.92916251,45.97204603
white_177,-121.6663583333,49.0897833333
white_177,-121.2670666667,53.1373361667
white_177,-121.70126,44.05357
white_177,-121.69754,44.04148
white_177,-121.9576487012,37.4075740441
white_177,-121.7376716667,45.2801883333
white_177,-121.990105,44.361645
white_177,-121.649178,37.1670739722
white_177,-121.758858,49.988094
white_177,-121.25118532,47.4893124017
white_177,-121.4206552,40.49766
white_177,-121.5564752787,46.7629960007
white_177,-121.1457768345,39.9014378792
white_177,-121.512297506,40.5471718118
white_177,-121.559975,46.754955
white_177,-121.9104309082,37.3561172485
white_177,-121.5453713375,37.7785426588
white_177,-121.8739031075,44.5714549034
white_177,-121.9962471756,38.192972478
white_177,-121.3646538,51.7555525
white_177,-121.4597866667,45.4112083333
white_177,-121.2351955997,43.7054357
white_177,-121.8068519499,36.4596799609
white_177,-121.4492033333,41.1124888333
white_177,-121.1456139387,44.367643199
white_177,-121.53204603,51.89360778
white_177,-121.53230379,51.89364098
white_177,-121.53225258,51.89371286
white_177,-121.41676426,51.79554357
white_177,-121.7525333333,36.63182
white_177,-121.8223416667,46.7554333333
white_177,-121.6116866667,47.4517883333
white_177,-121.765975,36.6395633333
white_177,-121.73987,47.502005
white_177,-121.7412333333,45.2706083333
white_177,-121.74075,45.2708972222
white_177,-121.3064422607,37.9729957581
white_177,-121.5578866667,46.7569516667
white_177,-121.5595899337,46.7520472175
white_177,-121.6429027778,45.3195805556
white_177,-121.1151869595,38.6960855733
white_177,-121.430695,49.561805
white_177,-121.4002533333,49.5658716667
white_177,-121.1151869595,38.6960855733
white_177,-121.316545,47.614795
white_177,-121.8040902997,49.1134812
white_177,-121.79005594,37.70128801
white_177,-121.5660083333,40.44712
white_177,-121.3037816667,46.8547866667
white_177,-121.7864771155,36.637851351
white_177,-121.4392702281,38.2657316723
white_177,-121.727660671,47.4926196272
white_177,-121.1644666667,39.8852283333
white_177,-121.7156014,42.2086231
white_177,-121.8164327204,51.2875132865
white_177,-121.8491383333,37.4441066667
white_177,-121.53068427,51.8911916
white_177,-121.52189369,51.88687318
white_177,-121.5202026,51.88672361
white_177,-121.51932879,51.88678217
white_177,-121.52882464,51.89406647
white_177,-121.52882976,51.89415997
white_177,-121.9728798483,47.1779936557
white_177,-121.9714305558,47.1777598065
white_177,-121.924775,36.576755
white_177,-121.9721716667,47.1785533333
white_177,-121.4957695945,38.5772871457
white_177,-121.1705423115,40.6508160117
white_177,-121.9289783333,36.573775
white_177,-121.9273290877,37.4363523815
white_177,-121.50383,40.4813
white_177,-121.928305,37.919405
white_177,-121.4784944444,45.7316583333
white_177,-121.6395388889,38.5633888889
white_177,-121.5005346689,50.3981421404
white_177,-121.6378383333,38.5632133333
white_177,-121.672268185,38.5556997071
white_177,-121.8449223577,36.5241325132
white_177,-121.9343333333,36.5907883333
white_177,-121.8087055556,44.4936972222
white_177,-121.3457885795,45.973803777
white_177,-121.7888716667,43.959355
white_177,-121.1734695435,37.5745315552
white_177,-121.9168930054,36.6247253418
white_177,-121.3824210383,46.6443087179
white_177,-121.1165,48.719945
white_177,-121.760887809,45.297298629
white_177,-121.3657533333,44.7417
white_177,-121.3453040646,45.9656423098
white_177,-121.7102327727,38.2821699195
white_177,-121.89621119,45.67014968
white_177,-121.0234493762,39.6573876113
white_177,-121.5596823754,46.758287915
white_177,-121.6185723805,46.2891256856
white_177,-121.9793866667,37.69725
white_177,-121.1168039369,48.7216932344
white_177,-121.4463122004,45.732262549
white_177,-121.8820861111,44.3750222222
white_177,-121.952322498,45.6252935586
white_177,-121.6164515913,47.4440229903
white_177,-121.579675,47.4255866667
white_177,-121.9241466667,46.1313945
white_177,-121.9582679968,49.0946242662
white_177,-121.7291971,36.817148
white_177,-121.7729783333,36.63908
white_177,-121.8316889997,45.4012241
white_177,-121.1693380127,46.7142610071
white_177,-121.1851228391,46.7128535078
white_177,-121.7589308694,37.6246617996
white_177,-121.6185407911,46.2889938357
white_177,-121.69661,43.80193
white_177,-121.6950533333,44.6131283333
white_177,-121.8621216667,44.4055166667
white_177,-121.6922216667,44.5985616667
white_177,-121.41543613,49.31539797
white_177,-121.2608517,48.6710624
white_177,-121.5637159,46.7450589
white_177,-121.7349732,46.7853161
white_177,-121.1022279722,48.694895
white_177,-121.7575756623,46.776930098
white_177,-121.7605781554,46.7781556421
white_177,-121.8141601023,46.7488906688
white_177,-121.6196888889,44.5682805556
white_177,-121.6193472222,44.5684361111
white_177,-121.6335222222,44.5696
white_177,-121.6413333333,44.5659638889
white_177,-121.74546,44.03223
white_177,-121.6204694444,44.5694388889
white_177,-121.7463130876,36.6357196404
white_177,-121.6241444444,44.5484583333
white_177,-121.926394,46.698481
white_177,-121.8695868727,49.3151019979
white_177,-121.2547651283,48.6677249167
white_177,-121.1504934074,46.6742199882
white_177,-121.99215359,36.98529654
white_177,-121.208984,47.19911
white_177,-121.207207002,47.4319402627
white_177,-121.0822504962,47.4155673035
white_177,-121.7263866216,36.5898057167
white_177,-121.6793666667,44.5841027778
white_177,-121.6829083333,44.5878222222
white_177,-121.6828305556,44.5878611111
white_177,-121.6835861111,44.5893027778
white_177,-121.5366533333,40.4318783333
white_177,-121.8024222094,45.580275804
white_177,-121.5891241807,46.295329361
white_177,-121.814475,46.75219
white_177,-121.814919764,46.7513840921
white_177,-121.094338,46.975075
white_177,-121.1119583161,46.9867218345
white_177,-121.643952,46.902184
white_177,-121.2480083333,48.670905
white_177,-121.8840638889,43.7976444444
white_177,-121.2575794011,44.2726068465
white_177,-121.4230283333,43.7252583333
white_177,-121.8792416667,37.1585694444
white_177,-121.8852277778,37.1578944444
white_177,-121.8939611111,37.1572888889
white_177,-121.9896754319,37.2081681751
white_177,-121.0110726581,38.6844377965
white_177,-121.8561033333,36.4801166667
white_177,-121.8654722222,37.1746666667
white_177,-121.8713555556,37.1730166667
white_177,-121.9808194444,37.1987694444
white_177,-121.8998611111,37.5085833333
white_177,-121.9948272805,44.3608819191
white_177,-121.64698,41.025725
white_177,-121.65338,41.01583055
white_177,-121.79081223,36.63065982
white_177,-121.78339133,36.63164331
white_177,-121.6532966667,41.01575
white_177,-121.0626528333,48.731245
white_177,-121.86602,47.316125
white_177,-121.0666054487,48.7745594359
white_177,-121.6533368687,41.0156807829
white_177,-121.9406969816,37.2783151709
white_177,-121.9157138889,44.4913916667
white_177,-121.3466866667,35.859695
white_177,-121.1053194444,48.7196388889
white_177,-121.762055,38.5687166667
white_177,-121.4759014432,40.4622952118
white_177,-121.0622843263,49.0413792059
white_177,-121.01545,39.9738416667
white_177,-121.1966731409,43.9550234405
white_177,-121.0623501039,49.0414559904
white_177,-121.1709862,47.2704992
white_177,-121.8714370728,45.3872070313
white_177,-121.4215083333,47.0514721667
white_177,-121.7656666667,47.4319388889
white_177,-121.93866483,37.46257284
white_177,-121.8449239419,47.6889375145
white_177,-121.93765289,37.46513309
white_177,-121.9230548997,47.6435456
white_177,-121.6434860229,41.0092808776
white_177,-121.9970280492,44.3485295261
white_177,-121.7362616667,36.6341466667
white_177,-121.406012777,47.4244659928
white_177,-121.3939618346,47.4367861122
white_177,-121.4465466667,50.89097
white_177,-121.7836833333,48.081375
