Species,Longitude,Latitude
white_87,-121.955526834,37.9165656215
white_87,-121.9762802124,37.5617904663
white_87,-121.19905,36.4885466667
white_87,-121.2019666667,36.4860283333
white_87,-121.7587303743,37.1715169157
white_87,-121.4753262126,37.3530419076
white_87,-121.1068384864,38.7069894683
white_87,-121.650305,41.01343055
white_87,-121.2170444444,36.5113833333
white_87,-121.738971582,36.6467235923
white_87,-121.790711888,37.2081238121
white_87,-121.9520105236,37.0858781459
white_87,-121.6921466667,36.6243966667
white_87,-121.8761478087,45.664127189
white_87,-121.4361716667,38.2659083333
white_87,-121.885825,37.2206083333
white_87,-121.9362219888,36.592576903
white_87,-121.9335116667,36.58957
white_87,-121.7306533333,44.4278133333
white_87,-121.3018878177,44.0782570487
white_87,-121.1915880069,36.4877299554
white_87,-121.1895240471,36.48517802
white_87,-121.82232,36.6579366667
white_87,-121.1713337247,39.1371602705
white_87,-121.8001333333,37.0802166667
white_87,-121.4643444444,45.6626527778
white_87,-121.07242219,45.21747917
white_87,-121.4101108179,39.0947061917
white_87,-121.773825,45.68835
white_87,-121.3149527,44.0857135167
white_87,-121.839255,36.2883716667
white_87,-121.5335643333,37.1913421389
white_87,-121.9836084545,37.2026726237
white_87,-121.953406031,37.4756632505
white_87,-121.7421654251,36.5681724753
white_87,-121.9412666667,40.80296
white_87,-121.2698133333,38.547055
white_87,-121.269877581,38.547045202
white_87,-121.95385833,37.40395333
white_87,-121.9331001282,36.6004896504
white_87,-121.7862773333,37.8332864167
white_87,-121.7844716389,37.8338429167
white_87,-121.4566083333,37.3167
white_87,-121.9453233333,37.9174583333
white_87,-121.95502,37.9063633333
white_87,-121.420978287,36.2506157136
white_87,-121.834336489,37.1947216211
white_87,-121.7785814,36.9575061
white_87,-121.19734053,45.59580299
white_87,-121.959595,37.439755
white_87,-121.08625,39.2315533333
white_87,-121.2099392525,36.4929731726
white_87,-121.8953027778,37.1460638889
white_87,-121.7874838775,36.6781280633
white_87,-121.1824926361,36.4907386891
white_87,-121.2068804,37.488266
white_87,-121.2048514412,36.4954646705
white_87,-121.3782234864,43.9872011869
white_87,-121.865685,37.456401
white_87,-121.87076777,37.4707403
white_87,-121.04475257,39.2053193087
white_87,-121.1843581125,36.4779007549
white_87,-121.7561283333,47.4983616667
white_87,-121.7562666667,47.498395
white_87,-121.797642438,45.683259839
white_87,-121.9561234,36.9865369
white_87,-121.7736850224,36.6830999284
white_87,-121.5018916667,38.5419722222
white_87,-121.0741830334,39.2170710793
white_87,-121.8167969722,36.2375699722
white_87,-121.8480559811,38.8894375644
white_87,-121.7457227583,36.8466936056
white_87,-121.6732423746,36.5985093817
white_87,-121.962928772,36.9918862306
white_87,-121.789655,37.1692616667
white_87,-121.9785694444,37.2071027778
white_87,-121.9712877274,38.2226031581
white_87,-121.80365,37.1762583333
white_87,-121.9139029552,36.6220073216
white_87,-121.8022696009,36.9937625098
white_87,-121.77484018,36.68123764
white_87,-121.77343228,36.68384739
white_87,-121.7772566977,36.6840825351
white_87,-121.76667,36.6421583333
white_87,-121.85151053,37.44222183
white_87,-121.5412779545,37.1870103476
white_87,-121.85228319,37.44184249
white_87,-121.85312817,37.442439
white_87,-121.3357749722,38.6860209722
white_87,-121.7838740721,37.4075090342
white_87,-121.980883,37.93061
white_87,-121.4206435226,38.2758384285
white_87,-121.96087,37.575445
white_87,-121.3575583333,45.7209833333
white_87,-121.6750633333,36.607175
white_87,-121.0667858997,38.7306627997
white_87,-121.8559172,37.44097735
white_87,-121.3640441895,45.716709137
white_87,-121.802445,36.7356633333
white_87,-121.8017882948,36.6555483453
white_87,-121.9510115683,37.2642765305
white_87,-121.7965783333,36.658455
white_87,-121.8563711,36.6028353
white_87,-121.6838058,37.0101006
white_87,-121.9501283333,36.5174216667
white_87,-121.988655,37.896345
white_87,-121.6502457485,41.0124538112
white_87,-121.689095,36.1816583333
white_87,-121.6927033333,36.1781366667
white_87,-121.6475861111,44.3948638889
white_87,-121.1512528333,36.4886466667
white_87,-121.9660333333,37.8645283333
white_87,-121.7155443483,36.6504946767
white_87,-121.71705,36.9958116667
white_87,-121.8823029722,37.1731499722
white_87,-121.7763371067,38.6723956354
white_87,-121.8754299359,36.587079051
white_87,-121.942159,37.351067
white_87,-121.6978019997,37.0177946
white_87,-121.7800224201,36.6478734557
white_87,-121.7822541921,37.8326687599
white_87,-121.9330366667,36.5442866667
white_87,-121.1442416667,35.6093633333
white_87,-121.7272805556,36.8567194444
white_87,-121.020963916,38.8853395395
white_87,-121.67721522,36.80257507
white_87,-121.0723416667,38.8863616667
white_87,-121.7020009722,37.011144
white_87,-121.5200055556,37.1769388889
white_87,-121.6828978642,36.5948165082
white_87,-121.2847638889,45.5731027778
white_87,-121.2910361111,45.5695888889
white_87,-121.2915361111,45.5692305556
white_87,-121.4193283333,38.4354966667
white_87,-121.0207939254,38.8857017191
white_87,-121.9705020259,37.2418011433
white_87,-121.0228636858,38.8883491597
white_87,-121.9091555556,36.45985
white_87,-121.9091555556,36.4598472222
white_87,-121.7959277778,39.2407722222
white_87,-121.4931833333,36.2289146389
white_87,-121.0331897038,38.5966056531
white_87,-121.6066359722,36.7008679722
white_87,-121.6706364345,45.7112477599
white_87,-121.7932984844,49.3033876736
white_87,-121.9050294533,36.4690549722
white_87,-121.4237583333,38.5579033333
white_87,-121.9251722222,36.5948055556
white_87,-121.9265888889,36.5946444444
white_87,-121.924325,36.9891966667
white_87,-121.9200813348,37.2473968505
white_87,-121.9239716667,36.9892366667
white_87,-121.9230283333,36.9883633333
white_87,-121.922295,36.9897033333
white_87,-121.43473,38.43937
white_87,-121.97946731,37.20066362
white_87,-121.97783431,37.20086693
white_87,-121.97406268,37.20217771
white_87,-121.97411239,37.20236709
white_87,-121.96961667,37.20224007
white_87,-121.95845964,37.1956751
white_87,-121.95747926,37.19289163
white_87,-121.96219826,37.19342182
white_87,-121.97242022,37.19694186
white_87,-121.3081282487,38.6154069484
white_87,-121.79487,37.21417
white_87,-121.8869555556,37.8982722222
white_87,-121.71067,37.341205
white_87,-121.97785338,37.19852901
white_87,-121.8094335124,37.3375049021
white_87,-121.8328944444,36.2953916667
white_87,-121.802173,36.6844029
white_87,-121.9924466667,37.8894833333
white_87,-121.7475967407,39.7785491943
white_87,-121.9868767262,37.2000880889
white_87,-121.5664583333,39.5902466667
white_87,-121.9167022705,37.2733459473
white_87,-121.8274305556,38.27255
white_87,-121.8658916667,37.332655
white_87,-121.5364761353,36.6817626953
white_87,-121.8566436768,36.6069030762
white_87,-121.434075,38.4390866667
white_87,-121.71519587,37.32555585
white_87,-121.7404477375,36.8701985012
white_87,-121.8715952,37.2407967
white_87,-121.7215655014,37.0079547528
white_87,-121.7076416667,37.0019305556
white_87,-121.6898888889,37.0170333333
white_87,-121.6937472222,37.0193555556
white_87,-121.1565170288,36.4783630371
white_87,-121.9114916667,36.9717716667
white_87,-121.93653858,37.28043442
white_87,-121.9779433333,37.198415
white_87,-121.6996,39.84222
white_87,-121.0971445,35.5579533333
white_87,-121.8202699722,39.742255
white_87,-121.2599062175,35.664224626
white_87,-121.2781533333,38.5514
white_87,-121.7796747386,36.8134589986
white_87,-121.7486716667,36.8078783333
white_87,-121.629945,39.6193166667
white_87,-121.9223099202,38.2361665879
white_87,-121.997995,36.9761966667
white_87,-121.9871916667,37.2030111111
white_87,-121.8769948577,37.8974344965
white_87,-121.7216305558,37.0926083332
white_87,-121.7986533333,37.2107116667
white_87,-121.0749386792,38.6933541809
white_87,-121.0778458815,38.6886135021
white_87,-121.7194216667,39.9221083333
white_87,-121.0781377334,38.6958598261
white_87,-121.0782048789,38.6963877633
white_87,-121.65172,36.7192466667
white_87,-121.7763290405,37.1477203369
white_87,-121.0966528333,39.0554305
white_87,-121.73503,39.78908
white_87,-121.73465027,36.59298934
white_87,-121.7799812645,36.4546584437
white_87,-121.1866722222,36.5038638889
white_87,-121.0781874463,38.6964186173
white_87,-121.0781050074,38.6964766397
white_87,-121.9137925889,37.1148247278
white_87,-121.0248378947,38.683835477
white_87,-121.7554573,38.5417496997
white_87,-121.7864444444,37.1375111111
white_87,-121.8005161372,36.4600045849
white_87,-121.89569718,37.43684466
white_87,-121.0206996442,38.6816789788
white_87,-121.7114352801,37.3162602201
white_87,-121.7155035601,37.31982118
white_87,-121.3507677778,37.0122891667
white_87,-121.75647,36.6534366667
white_87,-121.7957734476,36.4555370299
white_87,-121.4611149074,36.118599673
white_87,-121.8377019,47.5417209
white_87,-121.5429083333,37.0926888333
white_87,-121.1698683333,36.4825516667
white_87,-121.075620909,38.6937024829
white_87,-121.991808,37.887895
white_87,-121.097191545,35.5579677267
white_87,-121.7096111117,37.3407166667
white_87,-124.1499914476,41.0567530402
white_87,-124.1740394756,40.8339589599
white_87,-124.1433945,40.77837
white_87,-124.1088721667,44.280095
white_87,-124.1488298961,41.1399061047
white_87,-124.07857816,40.891882
white_87,-124.1467484176,43.8585243445
white_87,-124.068175,40.8830866667
white_87,-124.1519695,40.7978166667
white_87,-124.0676277778,40.8830222222
white_87,-124.12165,40.9565
white_87,-124.0614104179,44.7021105979
white_87,-124.0201695,49.2112098
white_87,-124.0156684274,44.9621514072
white_87,-125.02808299,49.61776305
white_87,-124.0114900129,44.9855247627
white_87,-124.0114900129,44.9855247627
white_87,-124.010739,44.985373
white_87,-124.0758360922,40.8779577929
white_87,-124.0172842152,49.1671460502
white_87,-124.0189231162,49.1675969868
white_87,-124.0468361111,44.8468361111
white_87,-124.0384634953,44.4964783026
white_87,-124.038413575,44.49651655
white_87,-124.0384061351,44.4965194513
white_87,-124.0384128881,44.4963743235
white_87,-124.1578605351,40.8636437818
white_87,-124.09780287,40.85591265
white_87,-124.629310166,49.3494090573
white_87,-124.1244925,40.68412283
white_87,-124.1099470854,41.7688858778
white_87,-125.1141440123,49.6371657136
white_87,-124.1236650301,44.0683523956
white_87,-124.10567377,40.94705375
white_87,-124.0808805,40.87532
white_87,-124.122950876,44.0679818546
white_87,-124.1109930842,44.2239136756
white_87,-124.1162229352,43.9703817506
white_87,-124.1162229352,43.9703817506
white_87,-124.09909,44.33012
white_87,-124.1322674492,44.0164473651
white_87,-124.080003075,44.4645210635
white_87,-124.5855331419,49.2909698486
white_87,-124.1452655738,41.0554948821
white_87,-124.22434949,40.68441171
white_87,-124.0836968799,43.9802241383
white_87,-124.2137359208,41.8206408464
white_87,-124.0889286769,40.8597175472
white_87,-124.0893859433,40.8598409224
white_87,-124.0798225999,40.91754673
white_87,-124.07743787,40.9191346
white_87,-124.6354666667,49.500095
white_87,-124.1535430403,41.069019218
white_87,-124.2186733,41.8115452
white_87,-124.2639698021,49.3211395091
white_87,-124.2211469019,40.7397186091
white_87,-124.1077573671,44.2788367398
white_87,-124.0311138333,41.2974383333
white_87,-124.0563971667,49.6388666667
white_87,-124.0728193178,40.8689903979
white_87,-125.114735,49.6370733333
white_87,-124.189442347,43.5874039633
white_87,-124.1443159898,43.8736572862
white_87,-124.18952127,43.5874364572
white_87,-124.1443069729,43.8736552148
white_87,-124.1895044504,43.5874693881
white_87,-124.3074764679,49.3253278966
white_87,-124.1765480116,43.6033061659
white_87,-124.0290916667,41.3587716667
white_87,-124.013554936,46.2267204282
white_87,-124.0520865997,44.6245504997
white_87,-124.07695,46.298705
white_87,-124.1006695,44.280675
white_87,-124.0498888333,40.755755
white_87,-124.3554383333,40.2890383333
white_87,-124.8097467812,49.272735706
white_87,-124.3661333333,42.190025
white_87,-125.6761010443,49.0106619261
white_87,-124.0587782,49.6100927
white_87,-82.4331283569,41.0269470215
white_87,-82.3264809,27.8661364
white_87,-81.324295,36.5587283333
white_87,-82.935373,35.543303
white_87,-84.793075,29.835455
white_87,-83.817787,38.61481
white_87,-82.345589,29.646553
white_87,-82.8401756287,34.6751468304
white_87,-85.5398340638,32.6672800852
white_87,-81.567812,41.280825
white_87,-85.5821829011,35.0224223966
white_87,-81.1953310669,33.8350903569
white_87,-81.195206428,33.8350505429
white_87,-81.45601358,41.23247508
white_87,-81.6366716667,35.6000583333
white_87,-85.37787764,34.71002597
white_87,-83.4290680556,35.4698
white_87,-82.800048775,34.8256435674
white_87,-82.1629514112,33.6891866175
white_87,-84.8662734031,32.8209292736
white_87,-81.7216644287,35.2975006104
white_87,-82.5038894825,27.3190223845
white_87,-85.5277116667,32.663005
white_87,-84.2346027778,37.5595666667
white_87,-82.9791486,35.5132246
white_87,-83.7147957087,37.6482657745
white_87,-81.7091133333,30.1214221667
white_87,-81.0394528333,33.940575
white_87,-81.6288837,35.6028306
white_87,-82.3538666667,34.7800716667
white_87,-85.6832070463,34.2890375946
white_87,-83.6810531616,37.7760887146
white_87,-84.8909533333,30.626955
white_87,-84.89142,30.6272416667
white_87,-84.89038,30.626725
white_87,-84.3578712457,33.7642746326
white_87,-85.92987,30.711645
white_87,-83.6076635868,34.7101834277
white_87,-84.4944288769,33.460761183
white_87,-82.7362602022,27.6206554499
white_87,-81.7138133333,36.92318
white_87,-81.124824971,34.9595559989
white_87,-81.19457913,28.35323275
white_87,-81.5301028547,35.8191357879
white_87,-82.60633,29.55537
white_87,-81.6313499585,35.6010022296
white_87,-82.633632049,27.8192768069
white_87,-85.0427863915,33.5572216322
white_87,-84.5932774,30.013598
white_87,-84.5932774,30.013598
white_87,-84.5932774,30.013598
white_87,-84.5932774,30.013598
white_87,-84.5932774,30.013598
white_87,-82.1461899835,35.3879466941
white_87,-84.51462,39.148479
white_87,-84.2851541,30.4526746
white_87,-84.2622351792,30.4735705645
white_87,-84.7444677423,30.9644422758
white_87,-85.3082309571,35.0616242225
white_87,-81.8235351798,26.5750732413
white_87,-81.8235567213,26.5750691341
white_87,-81.3865966797,30.2247467041
white_87,-81.5246081819,35.938298665
white_87,-81.356895,30.1619195
white_87,-84.6849926313,38.2697191955
white_87,-85.48597,32.5462216667
white_87,-82.32295707,34.70673652
white_87,-84.3280666667,30.538375
white_87,-83.0664883333,29.2073866667
white_87,-81.5874646024,38.4134427398
white_87,-85.0118563889,35.2555080556
white_87,-82.1554516667,33.6876333333
white_87,-81.52991364,26.49093159
white_87,-82.1267864734,28.3521750958
white_87,-82.1012554,39.3292396
white_87,-85.28342084,35.02264349
white_87,-84.2512169761,30.5055967905
white_87,-82.4390029907,34.9297904968
white_87,-83.0273033333,29.21369
white_87,-85.6841972222,30.6565388889
white_87,-81.2750957374,43.0443532096
white_87,-81.93838011,26.84834731
white_87,-84.3052583333,33.8060333333
white_87,-82.3204583333,34.8766033333
white_87,-82.24811395,35.43086465
white_87,-84.3060652167,33.8086937741
white_87,-85.3151752992,35.0796767361
white_87,-83.98837558,35.9240857233
white_87,-84.4381166667,33.8907883333
white_87,-81.3081555907,37.3237977969
white_87,-81.5360736537,35.7456327153
white_87,-84.0658797697,39.0431817016
white_87,-84.3293626403,33.7496482566
white_87,-84.2217316,31.615619
white_87,-84.2217078,31.6156219
white_87,-81.16220336,32.11816885
white_87,-84.3769,33.9841383333
white_87,-85.9297332764,39.6253852844
white_87,-84.3268966667,33.7745383333
white_87,-84.3252689113,33.8222877961
white_87,-85.9610912,31.79457541
white_87,-85.9598509,31.79426199
white_87,-81.453545,41.330945
white_87,-82.2556757469,36.3442657711
white_87,-84.14083894,35.93570217
white_87,-83.1688305556,30.3872333333
white_87,-84.1982263222,39.7804055696
white_87,-84.4907621,34.2367621
white_87,-82.4776382446,38.4017486572
white_87,-82.8592775468,34.7559110656
white_87,-82.614525,35.7099638889
white_87,-84.298845,33.8513716667
white_87,-84.3066271394,33.5525299639
white_87,-83.72459751,42.27604392
white_87,-85.315895,35.0950361667
white_87,-82.9888041605,36.3724487495
white_87,-85.2924095062,35.0457177403
white_87,-84.4735229854,42.7207153151
white_87,-85.35334932,37.0911337
white_87,-84.1770344508,33.564205519
white_87,-82.1148196197,26.5483165381
white_87,-82.3614366667,29.589925
white_87,-82.361695,29.5901333333
white_87,-82.3612583333,29.5904833333
white_87,-85.718302,35.964996
white_87,-81.8040916667,34.8694716667
white_87,-81.8105466667,24.5492216667
white_87,-81.4186707624,36.6747003002
white_87,-85.1116790771,37.9861869812
white_87,-84.5288220048,33.8552658905
white_87,-84.5494083333,30.002225
white_87,-84.5495472222,30.0017194444
white_87,-84.5595023535,30.0045159012
white_87,-84.5533277778,30.0009083333
white_87,-84.553825,30.0006194444
white_87,-84.5538916667,30.0007444444
