Species,Longitude,Latitude
white_213,-84.9911651611,34.0943450928
white_213,-84.1203536987,41.3797302246
white_213,-81.2823734206,41.5020929449
white_213,-81.2826058302,41.5022261767
white_213,-84.5423378097,38.2444663848
white_213,-81.838052,38.344795
white_213,-83.6410852522,42.1726856322
white_213,-81.323535631,29.9284741448
white_213,-81.83992,41.466971
white_213,-81.0467448831,36.3944202542
white_213,-84.4968916667,30.4799633333
white_213,-81.48590554,36.264604575
white_213,-81.2368724957,33.8613372291
white_213,-82.2357348997,28.5870716997
white_213,-83.8825073242,39.3639450073
white_213,-81.7143530042,43.7535350825
white_213,-85.4904166667,34.7832972222
white_213,-82.6953120653,41.6071259682
white_213,-81.7294783333,35.9152833333
white_213,-81.56133,45.1357616667
white_213,-83.358539302,40.2399571708
white_213,-84.3564442,30.5338218
white_213,-84.11489,30.3435283333
white_213,-84.1148866667,30.343525
white_213,-84.0880555556,30.325
white_213,-84.2888412476,39.1611366272
white_213,-82.4231410772,30.2340222959
white_213,-82.3443366667,29.60543
white_213,-84.2488575,30.1025934
white_213,-84.16324525,39.72769653
white_213,-82.4453277588,27.0836582184
white_213,-83.1183525547,40.0570078258
white_213,-81.849125,47.3903305556
white_213,-82.7380122,35.2155608
white_213,-81.396155,44.4524533333
white_213,-83.8132637,49.7182316
white_213,-82.740026,35.2141489717
white_213,-81.5134316667,49.75054
white_213,-81.5132716667,49.7506233333
white_213,-81.6312433333,49.28305
white_213,-81.6317283333,49.283045
white_213,-81.6316516667,49.2832083333
white_213,-81.6160983333,49.843935
white_213,-81.6165033333,49.844545
white_213,-81.6176033333,49.846475
white_213,-81.6174466667,49.8468366667
white_213,-81.5179082849,32.7726530258
white_213,-81.6173933333,49.8451633333
white_213,-82.6363626122,41.4145405065
white_213,-81.0652389526,36.4333381653
white_213,-83.2037583333,42.1301695
white_213,-84.589544,39.2461169722
white_213,-84.5885099722,39.246124
white_213,-81.6057633333,49.8515433333
white_213,-81.5426944264,36.7585656686
white_213,-84.3794466667,42.6944116667
white_213,-81.8493448,47.37383734
white_213,-82.1191483832,46.099836791
white_213,-81.5252472222,33.3199861111
white_213,-81.467435,41.2158559
white_213,-84.573418,39.167619
white_213,-82.7403387,35.2136387
white_213,-81.3840716667,46.0225361667
white_213,-82.45855,49.415815
white_213,-82.4585666667,49.4158466667
white_213,-81.0741583333,49.058965
white_213,-81.0741633333,49.058965
white_213,-82.3800733333,49.4025383333
white_213,-82.379695,49.4028283333
white_213,-82.3781916667,49.402215
white_213,-81.018175,49.0543833333
white_213,-81.0157466667,49.0561683333
white_213,-81.0167166667,49.05493
white_213,-82.3793533333,49.4029083333
white_213,-83.6295616667,41.37373
white_213,-82.418628931,36.200805432
white_213,-84.4012118876,33.7701639821
white_213,-84.440035,42.691265
white_213,-82.1419,29.1936783333
white_213,-81.1166878758,41.2983199155
white_213,-81.2475809,43.7451148997
white_213,-81.9273699448,26.4404240266
white_213,-84.5816726685,40.8821411133
white_213,-84.3110242038,46.2009446356
white_213,-83.133575,42.4780283333
white_213,-83.0320873484,42.3041613406
white_213,-81.8000416667,36.1430666667
white_213,-84.0195810997,36.0004018997
white_213,-82.8375488268,41.6431309477
white_213,-81.1538825557,38.0938549566
white_213,-82.4103194997,27.0227252
white_213,-82.0483981235,36.1255330691
white_213,-84.5728845548,42.4793579534
white_213,-84.3848583333,34.0001194445
white_213,-81.1669164461,31.9741454074
white_213,-83.205125,42.76923
white_213,-84.42063621,40.54090952
white_213,-81.8304055556,36.0839694444
white_213,-81.4168770131,32.5855098673
white_213,-81.846786499,36.0850830078
white_213,-83.05955239,41.47837525
white_213,-83.85552485,46.24733766
white_213,-82.0231457334,36.0691218825
white_213,-81.681691949,36.1342855817
white_213,-82.2432068457,41.283715046
white_213,-83.3642265,42.00589537
white_213,-82.3810647776,27.473370907
white_213,-84.1169433594,35.9436187744
white_213,-81.8122978975,36.0950047989
white_213,-81.3994,46.0134861167
white_213,-81.5881346132,45.1942938355
white_213,-81.1706361111,31.9786638889
white_213,-82.4386862,27.0555967997
white_213,-81.3268554814,43.1198382679
white_213,-83.09692868,41.47905217
white_213,-84.350819,39.107303
white_213,-83.10071708,41.47908
white_213,-83.1001232,41.47899365
white_213,-82.7118741997,41.5365234
white_213,-82.70765269,41.35912126
white_213,-84.3549764655,39.3665817658
white_213,-83.2324464389,35.5246454672
white_213,-81.57561469,41.190525
white_213,-81.1636742014,31.9730704026
white_213,-83.1402555771,35.4587283126
white_213,-83.1190885421,35.4593407388
white_213,-83.0428388262,35.398082205
white_213,-83.0429852324,35.398055018
white_213,-83.0369035412,35.3903130333
white_213,-85.65562503,48.69914236
white_213,-84.71206537,46.96853867
white_213,-83.928994,33.6637369722
white_213,-84.5831383333,40.8706966667
white_213,-85.0418861667,45.645095
white_213,-82.960275,42.3430883333
white_213,-85.9422,46.2901083333
white_213,-81.606993489,26.3744917602
white_213,-81.8926833333,36.0450861111
white_213,-81.0660118843,36.4139938273
white_213,-83.0491333333,29.3665133333
white_213,-85.5036277778,41.3222583333
white_213,-84.4345101628,39.2923868394
white_213,-83.18242723,41.61076509
white_213,-83.1377399504,40.0634096787
white_213,-83.1384958607,40.0633209665
white_213,-83.1384636685,40.0630717495
white_213,-81.2728583333,42.6658694444
white_213,-81.0767528333,38.0433778333
white_213,-81.628944397,36.2467002869
white_213,-81.7599690726,46.2568503222
white_213,-81.1988365465,42.9122884479
white_213,-81.8836222222,36.1161222222
white_213,-81.8777638889,36.1187166667
white_213,-84.3442762816,46.5403259444
white_213,-85.8525943944,35.9690712132
white_213,-81.8353419323,36.0901051388
white_213,-82.44916482,28.79141599
white_213,-84.2796333333,39.4299133333
white_213,-81.438393,36.409108
white_213,-84.7308402141,39.5178573117
white_213,-84.730874915,39.5162776079
white_213,-83.1021662018,41.4783027137
white_213,-82.1711590997,30.711213
white_213,-83.4962472222,35.5593555556
white_213,-81.68243375,48.3379448333
white_213,-83.059915267,40.0144384615
white_213,-81.18297,36.422225
white_213,-81.7025277391,43.7593432586
white_213,-81.966247,40.671349
white_213,-83.0852278333,42.2715116667
white_213,-84.162415,35.949562
white_213,-81.1392952494,31.9750901986
white_213,-81.562049,41.585959
white_213,-84.7333617753,39.4975567888
white_213,-84.6884689331,42.2330169678
white_213,-81.68129146,43.7568322
white_213,-81.9303366667,35.9696666667
white_213,-81.0047275946,43.3700827777
white_213,-81.2835789879,48.4775931147
white_213,-81.4001660812,41.0129753362
white_213,-81.4027884702,41.01113392
white_213,-83.7982166667,41.4989111111
white_213,-84.7313512894,39.5089067485
white_213,-84.7323416195,39.5087498934
white_213,-81.1038416667,44.7526222222
white_213,-85.6870674814,41.7261483449
white_213,-83.2639305556,29.9441861111
white_213,-82.186468,29.5379539722
white_213,-84.310609327,33.7040849734
white_213,-83.859638,46.247878
white_213,-81.0633861667,38.0488888333
white_213,-81.7858297073,43.8163436271
white_213,-81.4577336944,36.4225646111
white_213,-81.8048866667,36.09965
white_213,-81.6674854941,36.2116721771
white_213,-82.2075514049,35.7252183042
white_213,-82.40167753,40.81564601
white_213,-82.5816477694,28.05715125
white_213,-82.3212302104,35.6179543134
white_213,-82.45173803,28.76175084
white_213,-83.1473399722,42.7850899722
white_213,-81.3944136724,26.6184631188
white_213,-81.6944004167,36.2054789167
white_213,-84.5679759979,38.9899080432
white_213,-81.67722684,36.21577188
white_213,-84.59677167,42.39117833
white_213,-81.3742655375,46.0517772002
white_213,-83.1989723535,42.5150598757
white_213,-82.7679145709,27.9472785539
white_213,-81.695255,43.727817
white_213,-81.8006885424,36.2847917946
white_213,-81.37255,36.3585777778
white_213,-83.3772133333,46.232545
white_213,-82.3060129722,29.632455
white_213,-81.4265749,45.2186998997
white_213,-81.4102089,45.2275143
white_213,-81.4022413472,45.2362034083
white_213,-82.5499150577,41.3626133131
white_213,-81.331378,43.192061
white_213,-84.4284883333,45.1817966667
white_213,-81.1601638889,43.2407194444
white_213,-83.3798,45.2025
white_213,-83.8871,45.4705
white_213,-83.3958305556,42.7524138889
white_213,-83.3909472222,42.7539888889
white_213,-82.7170055556,42.8425694444
white_213,-83.3710388889,42.509575
white_213,-83.052775,42.6473305556
white_213,-81.138608,43.261695
white_213,-84.491808311,44.1057187725
white_213,-83.3660805556,42.4953361111
white_213,-83.3432222222,42.5146138889
white_213,-83.6051681641,44.0560087026
white_213,-81.4233555556,41.3212166667
white_213,-83.143866,46.206228
white_213,-84.6002589,42.5824748
white_213,-82.6398887113,41.4240698126
white_213,-84.556106776,33.8499644336
white_213,-84.2415979877,42.3332879206
white_213,-85.97561127,43.91833776
white_213,-84.2388470471,42.3303399295
white_213,-85.46939514,38.35754978
white_213,-81.6965633333,41.3894666667
white_213,-81.6857625917,36.1554443099
white_213,-84.0030136108,33.9141235352
white_213,-84.5305663997,42.6952512
white_213,-84.7639408204,48.0286905015
white_213,-84.0331000997,46.4996122
white_213,-84.7513729,39.5110677
white_213,-82.336040912,29.640255541
white_213,-81.4939283333,43.8850116667
white_213,-84.9553666667,46.7689783333
white_213,-83.8828287721,46.341082819
white_213,-81.055742986,42.9833395096
white_213,-84.021774292,33.9628295898
white_213,-81.2304885505,42.9980219015
white_213,-84.5482777432,39.3073203034
white_213,-82.5142607465,40.0010007201
white_213,-83.4806640074,38.8383224724
white_213,-81.2382860346,42.9929853837
white_213,-84.3095224577,46.525589084
white_213,-81.6394882202,45.1860046387
white_213,-82.3209083333,35.6169616667
white_213,-84.4928120077,38.9482089388
white_213,-85.651634,38.249567
white_213,-85.7614798819,38.2239205866
white_213,-81.8491014,30.4071428
white_213,-81.1745302007,41.7193460621
white_213,-84.044708088,46.1929187675
white_213,-84.2584444444,33.8759583333
white_213,-84.6857616667,49.463775
white_213,-81.3850472222,35.1373527778
white_213,-82.8053795,42.5761212
white_213,-83.6621033333,42.3009633333
white_213,-83.53434725,31.17535361
white_213,-83.8946269722,46.476367
white_213,-82.7667166667,46.6768533333
white_213,-84.3667092435,46.8945476295
white_213,-83.9862442017,33.954864502
white_213,-84.3322305556,39.4384777778
white_213,-84.3322972222,39.4384638889
white_213,-81.4489374715,40.7596228293
white_213,-82.405118309,42.4567002431
white_213,-81.4372908784,43.9779570798
white_213,-83.1158665302,40.3461146529
white_213,-82.500045,42.0408471667
white_213,-85.5084,39.0485333333
white_213,-82.9082555556,35.9331861111
white_213,-83.5821406916,42.0404196313
white_213,-84.696495,49.456195
white_213,-85.2027816772,36.0950012207
white_213,-84.3094795423,46.5256924286
white_213,-81.1421519145,41.723706351
white_213,-84.0239576997,44.3787665997
white_213,-84.0232024,44.3775575
white_213,-84.0252104,44.3781054
white_213,-82.9581966667,40.1434055
white_213,-84.0203881,44.3771685
white_213,-84.2989116667,37.5696633333
white_213,-82.867955,42.3235616667
white_213,-83.6044087,42.2398878
white_213,-83.60481466,42.22647702
white_213,-82.9035186768,39.8803079978
white_213,-82.7562027778,35.9081916667
white_213,-82.788076736,40.0298074114
white_213,-81.2504666667,44.67733
white_213,-82.9358952865,40.0045585301
white_213,-85.798931,38.959246
white_213,-81.0417893529,27.5755542475
white_213,-85.9027116667,42.2077533333
white_213,-82.773645,41.507855
white_213,-82.9990748,40.010374
white_213,-85.141722858,41.3536969685
white_213,-83.9135802193,42.3858164486
white_213,-83.5391244292,49.6880568944
white_213,-81.5590666667,43.7547305
white_213,-84.256758,33.8356884
white_213,-82.3737,35.4073
white_213,-83.9452833333,35.8128383333
white_213,-84.0686939796,33.5884696653
white_213,-84.6755792,44.7498233
white_213,-84.0664781423,33.5750268625
white_213,-82.6740462799,41.7333328845
white_213,-81.8143616771,36.0913455198
white_213,-72.6441802979,41.3835067749
white_213,-72.998331,44.788295
white_213,-72.9008102417,43.7124328115
white_213,-72.0522469003,44.713418833
white_213,-72.367589,43.593688
white_213,-72.4975,43.3741666667
white_213,-72.147131,44.763536
white_213,-72.267144,44.287385
white_213,-68.28702,44.326872
white_213,-68.266195,44.331319
white_213,-72.567474,43.823675
white_213,-72.668585,43.236511
white_213,-72.444826,44.27538
white_213,-72.799378,43.675502
white_213,-72.784552,43.68073
white_213,-60.1644945,46.1261
white_213,-61.37014538,46.20228404
white_213,-61.3700348,46.20238151
white_213,-72.487557,43.596361
white_213,-70.571627,41.600796
white_213,-70.535539,41.624171
white_213,-70.275466,41.708909
white_213,-65.0774297222,45.6232463889
white_213,-72.5772472222,44.321575
white_213,-72.5310167,43.6374833
white_213,-72.913185,43.587484
white_213,-71.27132355,43.4765899
white_213,-72.5772333333,44.3215861111
white_213,-72.4239166667,44.3407266667
white_213,-72.4453116667,44.356535
white_213,-72.4301333333,44.3658383333
white_213,-72.4287866667,44.3632933333
white_213,-72.562285,44.2497533333
white_213,-72.5643416667,44.250245
white_213,-72.3440783333,44.46246
white_213,-72.343118,44.460957
white_213,-72.3262933333,44.4601833333
white_213,-68.690943,44.58621
white_213,-72.3445033333,44.462695
white_213,-72.33059,44.4572633333
white_213,-72.3342583333,44.4630066667
white_213,-72.564675,44.250345
white_213,-72.7826321125,43.6778621249
white_213,-72.6058366667,41.4013133333
white_213,-72.4968633333,43.79608
white_213,-72.4936616667,41.3806383333
white_213,-69.9584236835,41.6573502822
white_213,-71.144475,42.3869533333
white_213,-72.4997711182,42.9662399292
white_213,-68.9371183333,44.7655833333
white_213,-68.9371016667,44.765445
white_213,-68.937205,44.7652616667
white_213,-67.933725,44.459
white_213,-68.0575717093,44.6099114235
white_213,-68.0575931668,44.6097338419
white_213,-68.1026183333,44.85888
white_213,-72.2540223598,43.8194207824
white_213,-72.3717734391,43.7941566199
white_213,-71.7316892278,44.8311434593
white_213,-71.7302777153,44.8312235903
white_213,-71.7302564253,44.8315491016
white_213,-70.1227525715,41.7316207337
white_213,-70.1228028333,41.731305
white_213,-72.4433941115,43.2056015404
white_213,-72.4980926514,42.9672261028
white_213,-69.8310866667,43.8072383333
white_213,-72.6299621229,48.9528654653
white_213,-64.8661994934,44.380925481
white_213,-64.873581,44.3816
white_213,-64.8727226257,44.3811708552
white_213,-72.1284823213,41.565518193
white_213,-70.9908359405,41.8594310526
white_213,-70.0105717779,41.7094077683
white_213,-69.9655436911,41.8219063199
white_213,-72.368662404,44.2257637717
white_213,-72.320855,41.7813533333
white_213,-71.9315105305,41.9223027863
white_213,-72.3076563981,41.7989889812
white_213,-72.33503138,43.69200841
white_213,-71.108907938,42.402481431
white_213,-71.1849603653,42.4038915509
white_213,-72.6961299498,43.4805578459
white_213,-71.0521620513,42.3897849955
white_213,-72.25422889,41.8131910684
white_213,-60.083455788,46.0233797087
white_213,-72.2741415,43.75734082
white_213,-72.6218818781,41.277825418
white_213,-72.9284498692,43.6509104208
white_213,-68.7987217786,44.559363371
white_213,-72.11849147,43.73645749
white_213,-72.11476277,43.74320109
white_213,-71.5034634155,45.4158886616
white_213,-71.2495969423,43.3855776815
white_213,-71.2494358421,43.3856048808
white_213,-72.559064,42.8631
white_213,-72.2346237409,41.6087143629
white_213,-72.717205,43.535737
white_213,-68.184788,44.327683
white_213,-68.42133607,44.4712003
white_213,-69.5493466667,45.5360116667
white_213,-60.21542,46.1107833333
white_213,-63.737915,44.653352
white_213,-72.9685670324,43.6974742916
white_213,-66.8263798021,44.6515188134
white_213,-66.8264418282,44.6513381415
white_213,-66.0149788857,43.8144944469
white_213,-70.1404333333,42.0592194444
white_213,-65.2928793447,44.3936997588
white_213,-68.793555,44.8172533333
white_213,-59.9442283333,45.9174416667
white_213,-68.0146216667,44.4871583333
white_213,-68.0146166667,44.4872383333
white_213,-67.9602566667,44.51077
white_213,-68.6804083333,44.5883816667
white_213,-68.1025,44.6177777778
white_213,-67.8819444444,44.5363888889
white_213,-67.8819444444,44.5363888889
white_213,-67.8819444444,44.5363888889
