Species,Longitude,Latitude
red_181,-119.9135163,39.511832
red_181,-120.0198833333,38.794645
red_181,-119.9322707,39.13128798
red_181,-119.4339877367,49.8888906263
red_181,-120.2414945,39.4318687997
red_181,-120.2433866667,39.4294666667
red_181,-117.6230513684,44.148758375
red_181,-118.4053527778,35.4829083333
red_181,-119.6395416667,34.4629033333
red_181,-119.4293583333,38.3224116667
red_181,-119.4844254,49.825356
red_181,-118.0971523002,34.1823540567
red_181,-120.3971866667,39.3038533333
red_181,-119.0476611667,37.0007972217
red_181,-119.2348766312,50.0584888369
red_181,-117.0880444444,33.0445388889
red_181,-119.1673224,37.2674833
red_181,-119.1673406,37.2675916997
red_181,-119.8052923345,38.5728026103
red_181,-120.6418833333,39.7055166667
red_181,-120.6648866667,39.6919366667
red_181,-118.0242611667,52.680595
red_181,-120.0829199466,38.9276855156
red_181,-120.9407416667,46.9574166667
red_181,-118.9817790913,36.7278606707
red_181,-118.7538114,34.0421739
red_181,-118.7528138889,36.7455166667
red_181,-118.8489138889,36.7154111111
red_181,-118.8674305556,36.7102555556
red_181,-120.4217222222,39.47635
red_181,-120.3718333333,39.4856388889
red_181,-120.4409441667,38.6078394444
red_181,-120.4354252778,38.6062558333
red_181,-120.4355508333,38.6061113889
red_181,-120.4347538889,38.6061536111
red_181,-119.473155555,38.3597361117
red_181,-120.7525903974,46.8733874971
red_181,-117.1939305556,45.2238361111
red_181,-119.7231366667,38.0028138833
red_181,-120.3238469763,38.5032726704
red_181,-118.0220909631,52.7056187878
red_181,-119.0881277778,37.7696027778
red_181,-117.4323286786,52.4483013894
red_181,-118.5830862092,36.4282316048
red_181,-119.2126633,49.9933655
red_181,-117.805127826,52.8731977443
