Species,Longitude,Latitude
white_76,-83.36049667,33.92037
white_76,-82.5975580049,34.486667323
white_76,-82.3080114517,34.8961770406
white_76,-84.2683582718,33.8387764668
white_76,-84.2698531157,33.836671789
white_76,-84.2697556089,33.8367226511
white_76,-82.31635,29.6247
white_76,-82.31329,29.6251
white_76,-82.5775845266,39.4593860599
white_76,-81.4693960809,36.3410013678
white_76,-84.505893141,35.6316183631
white_76,-82.44702167,35.60886667
white_76,-84.295137981,33.7517017359
white_76,-84.29895,33.850505
white_76,-84.4608655573,33.8378389087
white_76,-84.15957783,33.26835333
white_76,-85.479622,32.606962
white_76,-85.5830054228,35.0210433904
white_76,-85.683599,38.062471
white_76,-85.8199690463,32.8033131701
white_76,-84.5357151568,30.5534300956
white_76,-84.5349083333,30.554845
white_76,-84.534315,30.5551816667
white_76,-82.9393720188,30.3991920152
white_76,-81.3814988863,36.2944043413
white_76,-85.3364805556,35.0409416667
white_76,-84.6264964005,37.7168623612
white_76,-82.13546667,27.64341667
white_76,-81.0362613254,33.9391984197
white_76,-82.874535732,40.0732133724
white_76,-82.8170000017,39.97268573
white_76,-84.29683667,37.739595
white_76,-84.39293582,38.07551674
white_76,-85.6326135435,33.5920054838
white_76,-85.6504640636,33.556878143
white_76,-82.1762337237,39.3935072537
white_76,-82.6219967847,35.5651468551
white_76,-84.14719471,38.81962187
white_76,-84.8823046313,39.4408885483
white_76,-82.9483515535,40.2085994755
white_76,-84.2624195145,33.8368079492
white_76,-84.2627252366,33.8383118141
white_76,-82.8087960307,30.1005638077
white_76,-83.2133491717,38.7197850929
white_76,-84.3005183333,33.8010897222
white_76,-84.2004543022,32.3552121654
white_76,-84.0199751111,36.0004793611
white_76,-81.22152,42.972625
white_76,-82.9332570826,39.6761337854
white_76,-82.762786,39.994311
white_76,-81.31870333,28.53366667
white_76,-81.2751016389,43.0381241167
white_76,-85.4811597615,34.8362638562
white_76,-85.7815969271,38.1623888528
white_76,-81.0761945,34.00901388
white_76,-84.0398555,35.917655
white_76,-83.9720168997,35.7445453997
white_76,-82.53647,40.05225833
white_76,-83.3957976,34.7440768
white_76,-84.1290001944,39.1422587778
white_76,-82.01265,39.593705
white_76,-81.194482483,28.5343882296
white_76,-82.50430904,27.3188125
white_76,-85.1172945,29.6408366667
white_76,-84.2400248721,37.2416801211
white_76,-82.6266447918,36.5016151118
white_76,-84.01400263,35.94195535
white_76,-84.34311158,34.06987699
white_76,-82.4422789738,35.6111260467
white_76,-82.4422789738,35.6111260467
white_76,-84.3785027778,39.0519138889
white_76,-84.3730472222,39.0504083333
white_76,-85.53263,38.1151555
white_76,-85.55748667,38.10079167
white_76,-84.02297217,35.94092
white_76,-81.6228844744,41.315761443
white_76,-81.43762167,29.17430833
white_76,-81.3072135486,41.4593206515
white_76,-83.0052490255,40.0277351287
white_76,-84.1937369704,33.4969950959
white_76,-84.7592552222,39.2410750556
white_76,-84.56684167,33.40786167
white_76,-83.9179722222,30.2144388889
white_76,-84.32540833,33.53570833
white_76,-85.88388,42.21736167
white_76,-82.57838333,35.23828833
white_76,-81.5370342778,24.6642735
white_76,-81.503995,36.223474
white_76,-81.503995,36.223474
white_76,-84.9478008226,30.5665266673
white_76,-81.3119982,32.5904854
white_76,-81.9969465833,33.5312616944
white_76,-82.8149399787,41.6448238764
white_76,-82.0030009722,33.5239509722
white_76,-82.5978796184,28.8019893061
white_76,-83.8418059389,39.7936275293
white_76,-84.4253092726,39.1985781212
white_76,-83.5970338248,41.6088377545
white_76,-82.0823666667,39.604905
white_76,-84.41611905,39.07870455
white_76,-84.4726337492,39.25760006
white_76,-83.6935441164,42.2733270156
white_76,-81.5757635236,41.1399175498
white_76,-81.9274133333,27.9345216667
white_76,-85.7298062369,38.1943501643
white_76,-83.3108583333,35.0303583333
white_76,-82.62749482,28.77262741
white_76,-82.4952660128,27.3921888427
white_76,-82.6051754023,35.4952166444
white_76,-81.619271636,29.6447607158
white_76,-82.50377062,27.3189617
white_76,-82.5037504355,27.319058684
white_76,-81.3983194444,27.0480111111
white_76,-82.5039398045,27.3189844146
white_76,-84.0699829722,34.082425
white_76,-82.6763162,28.00559283
white_76,-83.2600311935,30.6948900479
white_76,-81.20186826,43.45918258
white_76,-85.9788164869,37.061135634
white_76,-85.73745,32.9770916667
white_76,-85.9784386307,37.0611848628
white_76,-84.473112,39.260246
white_76,-84.3410333333,36.8365333333
white_76,-82.58614632,28.10633498
white_76,-85.6403666667,42.26132
white_76,-82.3965388889,29.7100361111
white_76,-82.75693402,39.81213258
white_76,-82.3952190922,29.7075326009
white_76,-82.1156834752,40.5029430309
white_76,-83.8084410131,36.0674087658
white_76,-81.71778,30.9607966667
white_76,-84.5304612306,30.5556791485
white_76,-81.7185583333,30.9608166667
white_76,-85.7068029419,38.1835192661
white_76,-84.745444,39.258805
white_76,-84.68101,37.8147033333
white_76,-84.5331333333,36.9211366667
white_76,-84.9319818087,35.1032862285
white_76,-82.1200481057,28.3446217539
white_76,-82.5167833333,27.4881033333
white_76,-84.3434143073,39.1284290069
white_76,-81.3451166667,42.9848866667
white_76,-84.7904966667,37.9365833333
white_76,-85.7786866667,38.0897
white_76,-84.2785876247,30.243883202
white_76,-82.4123216667,29.614075
white_76,-85.7096879929,38.1963991076
white_76,-85.7026569173,38.2303650606
white_76,-84.9073779722,32.0627309722
white_76,-85.6836906821,38.2330806091
white_76,-81.52513,41.187675
white_76,-82.2793244447,29.6568297064
white_76,-83.3027309722,34.7179069722
white_76,-84.3241849722,39.046325
white_76,-81.1736802778,28.6149503056
white_76,-82.0153571017,29.7965915656
white_76,-84.50200999,42.73965219
white_76,-84.5022906342,42.7396548969
white_76,-82.6481866667,35.6023033333
white_76,-81.8216997944,30.5446864665
white_76,-81.3321611132,28.9774249549
white_76,-83.7246825826,42.2777368036
white_76,-81.9547629722,41.4830559722
white_76,-82.5551383333,27.59315
white_76,-82.5557416667,27.5916966667
white_76,-85.4830788592,32.5965322683
white_76,-83.2406083333,42.3177133333
white_76,-82.1594498333,33.6885685
white_76,-82.1591740944,33.6884118374
white_76,-85.3991020192,37.6690239972
white_76,-82.0425195,26.4465166667
white_76,-82.7484533843,41.5454004938
white_76,-81.5217267,41.12754916
white_76,-82.8304527778,35.7709833333
white_76,-82.8304583333,35.7710222222
white_76,-82.5184399635,41.9628537988
white_76,-83.7725616667,30.3830283333
white_76,-83.7725,30.3827777778
white_76,-84.4338307402,40.1405507421
white_76,-82.50405439,27.3181944
white_76,-82.0426548087,26.446527578
white_76,-84.5365643773,30.4044741943
white_76,-85.6952734664,38.1371776004
white_76,-82.57857632,28.12888719
white_76,-82.5044349284,27.32011098
white_76,-84.1275179386,39.1434800728
white_76,-84.1284899041,39.1438838971
white_76,-85.4717166667,32.5569416667
white_76,-85.5467132851,38.272439007
white_76,-85.5485583097,38.2720778727
white_76,-83.4968435859,30.8417515537
white_76,-84.3177555556,33.7729138889
white_76,-84.3839229979,39.1413516318
white_76,-84.09521,39.720696
white_76,-84.4058916667,39.1164972222
white_76,-84.1951361111,39.7047638889
white_76,-84.6228153547,30.4770047466
white_76,-84.2987729119,39.2352337923
white_76,-82.2608709997,27.3321381997
white_76,-82.2392583333,29.6781883333
white_76,-84.0925349722,34.125396
white_76,-82.299675,35.2206333333
white_76,-83.1555052056,33.8818134595
white_76,-84.56761025,37.86286431
white_76,-84.7561129861,39.5694345443
white_76,-84.7561093396,39.5694126918
white_76,-84.2576757,39.1520174
white_76,-84.5847383333,39.4387466667
white_76,-84.7517486819,39.2498403628
white_76,-84.3669966667,33.7485383333
white_76,-82.22998,28.1505111667
white_76,-82.380027771,29.6748657227
white_76,-81.2426224351,42.9760175876
white_76,-84.2458629874,39.1257172433
white_76,-82.531968,41.301528
white_76,-82.47138333,35.66869667
white_76,-84.4060888889,39.11685
white_76,-84.0954445,39.3970633333
white_76,-84.2456765,39.1258352997
white_76,-85.7053833333,38.2276216667
white_76,-84.5039233938,37.9563396928
white_76,-82.2216666667,33.4947222222
white_76,-82.3915834248,30.2143810726
white_76,-85.7318948252,38.2544068936
white_76,-84.9321939852,35.1039929296
white_76,-85.5731219096,33.6471760673
white_76,-85.7089638889,38.2127972222
white_76,-84.5733979722,39.167704
white_76,-84.5608333333,30.0061111111
white_76,-84.5613888889,30.0069444444
white_76,-84.5641666667,30.0072222222
white_76,-84.5647133333,30.0085016667
white_76,-84.5663888889,30.0086111111
white_76,-84.570265,30.0106216667
white_76,-84.5728983333,30.01367
white_76,-84.57441,30.0137533333
white_76,-81.787675,39.59508
white_76,-84.5775,30.0144444444
white_76,-82.1372388333,27.864825
white_76,-82.778818,38.814847
white_76,-81.8675916667,30.99057
white_76,-84.2322006188,37.5589598674
white_76,-85.7418684661,38.2318612453
white_76,-84.6633333333,30.7897222222
white_76,-84.66195,30.7916566667
white_76,-84.6597966667,30.793695
white_76,-84.3042559722,30.4127839722
white_76,-84.9317298962,35.1033556214
white_76,-82.2875398652,35.2220943562
white_76,-83.8345039396,39.7978805659
white_76,-83.357731,34.614119
white_76,-85.4833100857,32.5478729826
white_76,-85.484031425,32.5474592471
white_76,-81.9515916667,40.6563916667
white_76,-83.2436982763,38.7154574914
white_76,-85.6948124617,38.1371156294
white_76,-83.600455,33.6536966667
white_76,-85.4321883333,32.6536366667
white_76,-84.4677583333,42.7451666667
white_76,-84.3385305556,33.7654916667
white_76,-84.3964694444,39.1254027778
white_76,-84.0980027551,39.4910618433
white_76,-81.906625,34.172055
white_76,-85.2837117948,35.0934454473
white_76,-84.7214689851,39.5065445429
white_76,-81.9403,30.94303
white_76,-81.644325,29.6347533333
white_76,-81.9427333333,30.9422283333
white_76,-84.9873037543,29.8175411783
white_76,-84.9896066667,29.82032
white_76,-84.9894444444,29.8288888889
white_76,-84.9980555556,29.8355555556
white_76,-84.3966305556,39.1261444444
white_76,-81.8765186693,41.3908987259
white_76,-82.19030833,26.52421167
white_76,-81.467435,41.2158559
white_76,-81.5766432646,41.1401623193
white_76,-82.3975422319,29.692182842
white_76,-85.4920583333,32.6047333333
white_76,-85.4321686389,32.6534737778
white_76,-82.446375465,35.6134367868
white_76,-82.7,35.28
white_76,-81.2738642481,44.3063106612
white_76,-85.621649948,32.4531339635
white_76,-81.4278983697,38.756870403
white_76,-85.2278805556,30.8135611111
white_76,-84.3838811132,39.0857892886
white_76,-85.3232138604,50.8893115235
white_76,-85.8480916667,38.1112221667
white_76,-83.0936737061,42.5149765015
white_76,-84.9102599,32.0638851
white_76,-83.888605754,32.8491628188
white_76,-81.1194092,32.22227
white_76,-85.2282906608,30.810747342
white_76,-85.4858388889,34.0323222222
white_76,-84.6556212831,37.5097728173
white_76,-84.6531583183,37.5112250308
white_76,-84.653154494,37.5112559101
white_76,-85.40050856,42.40338287
white_76,-81.4443118125,41.1413446541
white_76,-81.8673477173,41.145652771
white_76,-81.0273445,33.9911116667
white_76,-85.8294171095,42.9730071785
white_76,-85.8294643834,42.9729873081
white_76,-81.8584479722,41.3645429722
white_76,-81.102205189,32.3091473664
white_76,-84.3311004639,30.4401912689
white_76,-85.6871333333,38.2245116667
white_76,-82.639595,27.77892833
white_76,-82.5037780825,27.3189226656
white_76,-83.2369826362,30.0397441804
white_76,-84.4843666667,34.0952305
white_76,-82.97285095,35.53031745
white_76,-81.9712972362,30.1558054704
white_76,-84.3708877563,33.7862091064
white_76,-84.3916695306,38.9711223045
white_76,-81.3198345155,42.9427965639
white_76,-81.3264981285,42.9461108101
white_76,-82.4634666667,29.7157833333
white_76,-82.67379667,27.76271333
white_76,-82.00196945,28.832225
white_76,-84.248154231,39.1255498983
white_76,-83.2644920128,30.604379428
white_76,-85.5399966985,38.2666111552
white_76,-81.1550292969,33.9760932922
white_76,-81.2789,24.6566666667
white_76,-81.2770783333,24.657505
white_76,-84.1272416667,30.3901716667
white_76,-85.4184265,38.7454795833
white_76,-84.55421,30.00117
white_76,-84.5586483333,30.0028533333
white_76,-81.869055,27.9893883333
white_76,-84.5601616667,30.0060266667
white_76,-84.5701216667,30.0103516667
white_76,-83.0164992,29.9978438
white_76,-82.96335269,29.99467159
white_76,-82.1545497977,35.5890702422
white_76,-81.6059581563,41.4170797298
white_76,-82.5321666667,41.30142
white_76,-82.4989389722,36.5430479722
white_76,-82.303098958,29.6026424519
white_76,-82.400245,34.843395
white_76,-82.1023349722,39.3329719722
white_76,-81.6348609702,38.3462359244
white_76,-81.6357683112,38.3471169882
white_76,-83.9101898066,36.0022000734
white_76,-82.3425216667,27.1132861667
white_76,-82.2448579967,35.6045408999
white_76,-81.264105,42.996075
white_76,-84.6530139997,37.5113387997
white_76,-81.1671510695,31.9868129595
white_76,-81.1671136533,31.9869728923
white_76,-82.3357166667,28.6488716667
white_76,-81.0974186194,25.8295955742
white_76,-81.8227166667,27.4892666667
white_76,-84.4866142633,42.7316226771
white_76,-82.5548333333,29.91173
white_76,-81.5331603214,34.2093062123
white_76,-82.3324521105,35.2169805205
white_76,-85.5134116667,32.6181333333
white_76,-84.3966918722,33.9529281044
white_76,-83.732421875,42.2887687683
white_76,-82.4184673997,27.9445094
white_76,-84.5897839722,39.2460489722
white_76,-81.8484583333,30.9774783333
white_76,-84.8576049805,38.217540741
white_76,-83.922398333,30.208642963
white_76,-82.5036129438,27.3189698686
white_76,-82.37947,35.758675
white_76,-82.9635556202,40.1137016997
white_76,-82.2786783333,27.674825
white_76,-84.9897216667,29.8291116667
white_76,-84.990385,29.8315483333
white_76,-81.3612653597,39.4217559702
white_76,-81.1582106363,31.9686787136
white_76,-84.977905,30.5965716667
white_76,-81.724553369,31.0947368754
white_76,-84.1351034,32.1925637
white_76,-81.6122345,38.3362107
white_76,-81.6122345,38.3362107
white_76,-81.6245569289,30.1670202473
white_76,-82.13722229,27.8649215698
white_76,-84.5180923403,33.8194566888
white_76,-81.1862918549,34.0513240127
white_76,-83.3960416667,33.4195972222
white_76,-81.4494027778,33.8152888889
white_76,-82.373552,29.608467
white_76,-82.9580927896,42.5937846714
white_76,-81.3052783333,28.722325
white_76,-81.7657829449,26.4639994548
white_76,-81.7010727151,28.6741315466
white_76,-84.9877094105,32.4607139085
white_76,-82.4607125216,29.7142486429
white_76,-85.3966614,38.7414603
white_76,-85.5344582722,32.6238750273
white_76,-82.8683166667,33.7634416667
white_76,-81.60966698,30.47836709
white_76,-81.7546638889,36.2623083333
white_76,-82.2211874997,33.7598443997
white_76,-81.9478383333,34.1990166667
white_76,-85.698881,38.23926
white_76,-84.66381,30.7871783333
white_76,-85.6204016134,32.4777729717
white_76,-84.6628766667,30.7905316667
white_76,-84.6630916667,30.79087
white_76,-84.8657511111,34.1338766667
white_76,-84.6620133333,30.7917733333
white_76,-84.6618966667,30.791705
white_76,-84.65982,30.79369
white_76,-83.7448783333,35.6773816667
white_76,-83.848855,35.7114683333
white_76,-83.84306,35.5846616667
white_76,-82.4610055556,29.7143833333
white_76,-83.2574749553,33.0747306102
white_76,-82.5039992369,27.3190931038
white_76,-82.504294384,27.3199517609
white_76,-81.0404434204,33.9367027283
white_76,-82.8847389001,29.2622141758
white_76,-82.277186578,29.6561632695
white_76,-82.1928466667,35.6921216667
white_76,-85.85161459,38.15204441
white_76,-84.556382,30.567947
white_76,-83.3094116667,35.5650216667
white_76,-81.129494,34.088428
white_76,-83.0216277834,42.295035345
white_76,-82.5046176413,27.3196335557
white_76,-81.6852499722,28.2527499722
white_76,-81.6063783333,26.3751866667
white_76,-82.999216,40.006205
white_76,-82.9832302653,40.0742592624
white_76,-83.8801652939,33.6292566732
white_76,-84.3939903375,33.8580970601
white_76,-84.7402318997,32.3195025997
white_76,-82.5590518474,27.8508284264
white_76,-82.0512474224,29.2043732567
white_76,-81.0663537693,31.9984230596
white_76,-82.5685466,35.1243292997
white_76,-82.5710229722,35.124057
white_76,-82.5705176997,35.1254536
white_76,-84.29113,33.92688
white_76,-82.2987222,35.2204876
white_76,-82.3647493869,36.3012976021
white_76,-82.3667462915,36.3002397462
white_76,-82.3654249683,36.3010827896
white_76,-81.3345479794,34.1668652354
white_76,-83.3768321761,42.5757474499
white_76,-84.5682269646,39.1812887645
white_76,-85.3761365671,34.709311257
white_76,-83.888605754,32.8491628188
white_76,-81.3425611111,27.1951888889
white_76,-82.3923873901,27.2952575684
white_76,-82.573662779,27.3364017199
white_76,-84.3123941241,33.2838571845
white_76,-82.5739312945,27.3369306723
white_76,-84.6597166667,30.07553
white_76,-83.3641169722,33.937001
white_76,-83.8762917778,34.0553128889
white_76,-84.7359548653,29.8912649198
white_76,-84.7259083333,29.9512116667
white_76,-84.725895,29.9512416667
