Species,Longitude,Latitude
white_79,-84.3169182072,38.0087760714
white_79,-84.3489886076,38.2205071254
white_79,-82.2538613267,34.770701323
white_79,-83.1671013879,40.1141799637
white_79,-85.35443833,35.01834167
white_79,-84.6018588915,37.092472671
white_79,-84.3734448961,32.9737273809
white_79,-83.6097222222,34.6586111111
white_79,-81.4764716667,41.0678333333
white_79,-82.5871317635,35.5701526413
white_79,-83.98853333,35.92425833
white_79,-82.4897768722,35.4325477034
white_79,-84.2961268079,33.7627932664
white_79,-85.3339786549,35.1192557998
white_79,-82.2535250892,34.7710548831
white_79,-81.533581093,26.4838321658
white_79,-81.6226270145,26.3160292659
white_79,-85.2733163788,35.1481315077
white_79,-85.7225817069,37.8731500773
white_79,-82.62538,31.11478333
white_79,-84.79188446,38.22157692
white_79,-84.5465,38.09153333
white_79,-81.74001333,41.13386117
white_79,-84.02297217,35.94092
white_79,-81.6228844744,41.315761443
white_79,-82.8626277927,30.0265706722
white_79,-84.8269083333,32.8374333333
white_79,-81.43762167,29.17430833
white_79,-81.0477445,29.1282528333
white_79,-82.53478833,35.555395
white_79,-83.7287870955,33.968011597
white_79,-81.0408083333,31.9379194444
white_79,-85.4880359722,32.5946629722
white_79,-85.4880435,32.594596
white_79,-81.3072135486,41.4593206515
white_79,-84.1937369704,33.4969950959
white_79,-84.7592552222,39.2410750556
white_79,-81.7461145138,40.885035178
white_79,-85.6948904722,38.2365637222
white_79,-84.56684167,33.40786167
white_79,-81.37760333,44.48436667
white_79,-83.9179722222,30.2144388889
white_79,-83.9200726624,39.7906400702
white_79,-84.32540833,33.53570833
white_79,-85.88388,42.21736167
white_79,-82.57838333,35.23828833
white_79,-81.9852922957,33.4912513706
white_79,-81.5370342778,24.6642735
white_79,-81.503995,36.223474
white_79,-81.503995,36.223474
white_79,-84.9478008226,30.5665266673
white_79,-81.3119982,32.5904854
white_79,-83.3455138889,33.9091111111
white_79,-82.58614632,28.10633498
white_79,-85.6403666667,42.26132
white_79,-82.3965388889,29.7100361111
white_79,-82.75693402,39.81213258
white_79,-82.1156834752,40.5029430309
white_79,-83.8084410131,36.0674087658
white_79,-81.71778,30.9607966667
white_79,-84.5304612306,30.5556791485
white_79,-81.7185583333,30.9608166667
white_79,-85.7068029419,38.1835192661
white_79,-84.745444,39.258805
white_79,-84.68101,37.8147033333
white_79,-84.9319818087,35.1032862285
white_79,-82.1200481057,28.3446217539
white_79,-82.5167833333,27.4881033333
white_79,-84.3434143073,39.1284290069
white_79,-81.3451166667,42.9848866667
white_79,-84.7904966667,37.9365833333
white_79,-85.7786866667,38.0897
white_79,-84.2785876247,30.243883202
white_79,-82.4123216667,29.614075
white_79,-85.7096879929,38.1963991076
white_79,-85.7026569173,38.2303650606
white_79,-84.9073779722,32.0627309722
white_79,-85.6836906821,38.2330806091
white_79,-81.52513,41.187675
white_79,-82.2793244447,29.6568297064
white_79,-83.3027309722,34.7179069722
white_79,-84.3241849722,39.046325
white_79,-81.1736802778,28.6149503056
white_79,-82.0153571017,29.7965915656
white_79,-84.50200999,42.73965219
white_79,-84.5022906342,42.7396548969
white_79,-82.6481866667,35.6023033333
white_79,-81.8216997944,30.5446864665
white_79,-81.3321611132,28.9774249549
white_79,-83.7246825826,42.2777368036
white_79,-81.9547629722,41.4830559722
white_79,-82.5551383333,27.59315
white_79,-82.5557416667,27.5916966667
white_79,-85.4830788592,32.5965322683
white_79,-83.2406083333,42.3177133333
white_79,-82.1594498333,33.6885685
white_79,-82.1591740944,33.6884118374
white_79,-85.3991020192,37.6690239972
white_79,-82.0425195,26.4465166667
white_79,-82.7484533843,41.5454004938
white_79,-81.5217267,41.12754916
white_79,-82.8304527778,35.7709833333
white_79,-82.8304583333,35.7710222222
white_79,-82.5184399635,41.9628537988
white_79,-83.7725616667,30.3830283333
white_79,-83.7725,30.3827777778
white_79,-84.4338307402,40.1405507421
white_79,-82.50405439,27.3181944
white_79,-82.0426548087,26.446527578
white_79,-84.5365643773,30.4044741943
white_79,-85.6952734664,38.1371776004
white_79,-82.57857632,28.12888719
white_79,-82.5044349284,27.32011098
white_79,-84.1275179386,39.1434800728
white_79,-84.1284899041,39.1438838971
white_79,-85.4717166667,32.5569416667
white_79,-85.5467132851,38.272439007
white_79,-85.5485583097,38.2720778727
white_79,-83.4968435859,30.8417515537
white_79,-84.3177555556,33.7729138889
white_79,-84.3839229979,39.1413516318
white_79,-84.09521,39.720696
white_79,-84.4058916667,39.1164972222
white_79,-84.1951361111,39.7047638889
white_79,-84.6228153547,30.4770047466
white_79,-84.2987729119,39.2352337923
white_79,-82.2608709997,27.3321381997
white_79,-82.2392583333,29.6781883333
white_79,-84.0925349722,34.125396
white_79,-82.299675,35.2206333333
white_79,-83.1555052056,33.8818134595
white_79,-84.56761025,37.86286431
white_79,-84.7561129861,39.5694345443
white_79,-84.7561093396,39.5694126918
white_79,-84.2576757,39.1520174
white_79,-84.5847383333,39.4387466667
white_79,-84.7517486819,39.2498403628
white_79,-84.3669966667,33.7485383333
white_79,-82.380027771,29.6748657227
white_79,-81.2426224351,42.9760175876
white_79,-84.2458629874,39.1257172433
white_79,-82.531968,41.301528
white_79,-82.47138333,35.66869667
white_79,-84.4060888889,39.11685
white_79,-84.0954445,39.3970633333
white_79,-84.2456765,39.1258352997
white_79,-85.7053833333,38.2276216667
white_79,-84.5039233938,37.9563396928
white_79,-82.2216666667,33.4947222222
white_79,-82.3915834248,30.2143810726
white_79,-85.7318948252,38.2544068936
white_79,-84.9321939852,35.1039929296
white_79,-85.5731219096,33.6471760673
white_79,-85.7089638889,38.2127972222
white_79,-84.5733979722,39.167704
white_79,-84.5608333333,30.0061111111
white_79,-84.5613888889,30.0069444444
white_79,-84.5641666667,30.0072222222
white_79,-84.5647133333,30.0085016667
white_79,-84.5663888889,30.0086111111
white_79,-84.570265,30.0106216667
white_79,-84.5728983333,30.01367
white_79,-84.57441,30.0137533333
white_79,-81.787675,39.59508
white_79,-84.5775,30.0144444444
white_79,-82.1372388333,27.864825
white_79,-82.778818,38.814847
white_79,-81.8675916667,30.99057
white_79,-84.2322006188,37.5589598674
white_79,-85.7418684661,38.2318612453
white_79,-84.6633333333,30.7897222222
white_79,-84.66195,30.7916566667
white_79,-84.6597966667,30.793695
white_79,-84.4433242521,30.6827157427
white_79,-84.3042559722,30.4127839722
white_79,-84.9317298962,35.1033556214
white_79,-82.2875398652,35.2220943562
white_79,-83.8345039396,39.7978805659
white_79,-83.357731,34.614119
white_79,-85.4833100857,32.5478729826
white_79,-85.484031425,32.5474592471
white_79,-81.9515916667,40.6563916667
white_79,-83.2436982763,38.7154574914
white_79,-85.6948124617,38.1371156294
white_79,-83.600455,33.6536966667
white_79,-85.4321883333,32.6536366667
white_79,-84.4677583333,42.7451666667
white_79,-84.3385305556,33.7654916667
white_79,-84.3964694444,39.1254027778
white_79,-84.0980027551,39.4910618433
white_79,-81.906625,34.172055
white_79,-85.2837117948,35.0934454473
white_79,-84.7214689851,39.5065445429
white_79,-81.9403,30.94303
white_79,-81.644325,29.6347533333
white_79,-81.9427333333,30.9422283333
white_79,-84.9873037543,29.8175411783
white_79,-84.9896066667,29.82032
white_79,-84.9894444444,29.8288888889
white_79,-84.9980555556,29.8355555556
white_79,-84.3966305556,39.1261444444
white_79,-82.0427778333,26.4467083333
white_79,-81.8765186693,41.3908987259
white_79,-81.5441214395,28.3155955412
white_79,-85.6386777778,38.4763305556
white_79,-85.7409964129,38.2134592751
white_79,-83.69692156,41.5262693
white_79,-81.4768146,41.2074029
white_79,-82.1711716667,30.71115
white_79,-84.076363,34.1571259722
white_79,-83.9442901611,33.2362213135
white_79,-81.2949429419,42.9647460646
white_79,-84.3072169722,33.4716639722
white_79,-82.0364,40.2909
white_79,-82.661472,28.011759
white_79,-84.0699599722,34.0826769722
white_79,-81.0964783333,25.7853783333
white_79,-82.19030833,26.52421167
white_79,-81.6199265187,41.1201679234
white_79,-85.416133292,40.1994643612
white_79,-81.5766432646,41.1401623193
white_79,-82.3975422319,29.692182842
white_79,-85.4920583333,32.6047333333
white_79,-85.4321686389,32.6534737778
white_79,-81.74845,28.4611533333
white_79,-82.446375465,35.6134367868
white_79,-82.7,35.28
white_79,-81.2738642481,44.3063106612
white_79,-85.621649948,32.4531339635
white_79,-81.4278983697,38.756870403
white_79,-84.7601466667,39.5714
white_79,-85.2278805556,30.8135611111
white_79,-85.8480916667,38.1112221667
white_79,-84.4464983046,33.884018332
white_79,-84.4429073,33.8889981
white_79,-83.0936737061,42.5149765015
white_79,-84.9102599,32.0638851
white_79,-83.888605754,32.8491628188
white_79,-81.1194092,32.22227
white_79,-84.1627111667,34.1132555
white_79,-85.4858388889,34.0323222222
white_79,-84.3916695306,38.9711223045
white_79,-82.00196945,28.832225
white_79,-83.2644920128,30.604379428
white_79,-85.5399966985,38.2666111552
white_79,-81.1550292969,33.9760932922
white_79,-81.2789,24.6566666667
white_79,-81.2770783333,24.657505
white_79,-84.1272416667,30.3901716667
white_79,-85.4184265,38.7454795833
white_79,-84.55421,30.00117
white_79,-84.5586483333,30.0028533333
white_79,-81.869055,27.9893883333
white_79,-84.5601616667,30.0060266667
white_79,-84.5701216667,30.0103516667
white_79,-83.0164992,29.9978438
white_79,-82.96335269,29.99467159
white_79,-82.1545497977,35.5890702422
white_79,-81.6059581563,41.4170797298
white_79,-82.5321666667,41.30142
white_79,-82.4989389722,36.5430479722
white_79,-82.400245,34.843395
white_79,-82.1023349722,39.3329719722
white_79,-81.6348609702,38.3462359244
white_79,-81.6357683112,38.3471169882
white_79,-83.9101898066,36.0022000734
white_79,-82.3425216667,27.1132861667
white_79,-82.2448579967,35.6045408999
white_79,-81.264105,42.996075
white_79,-81.1671510695,31.9868129595
white_79,-81.1671136533,31.9869728923
white_79,-82.3357166667,28.6488716667
white_79,-81.0974186194,25.8295955742
white_79,-84.4866142633,42.7316226771
white_79,-82.5548333333,29.91173
white_79,-81.5331603214,34.2093062123
white_79,-82.3324521105,35.2169805205
white_79,-85.5134116667,32.6181333333
white_79,-84.3966918722,33.9529281044
white_79,-83.732421875,42.2887687683
white_79,-82.4184673997,27.9445094
white_79,-84.5897839722,39.2460489722
white_79,-81.8484583333,30.9774783333
white_79,-84.8576049805,38.217540741
white_79,-83.922398333,30.208642963
white_79,-82.5036129438,27.3189698686
white_79,-82.37947,35.758675
white_79,-82.9635556202,40.1137016997
white_79,-82.2786783333,27.674825
white_79,-84.9897216667,29.8291116667
white_79,-84.990385,29.8315483333
white_79,-81.3612653597,39.4217559702
white_79,-81.1582106363,31.9686787136
white_79,-84.977905,30.5965716667
white_79,-81.724553369,31.0947368754
white_79,-84.1351034,32.1925637
white_79,-81.6122345,38.3362107
white_79,-81.6122345,38.3362107
white_79,-81.6245569289,30.1670202473
white_79,-82.13722229,27.8649215698
white_79,-84.5180923403,33.8194566888
white_79,-81.1862918549,34.0513240127
white_79,-83.3960416667,33.4195972222
white_79,-81.4494027778,33.8152888889
white_79,-82.373552,29.608467
white_79,-82.9580927896,42.5937846714
white_79,-81.3052783333,28.722325
white_79,-81.7657829449,26.4639994548
white_79,-81.7010727151,28.6741315466
white_79,-84.9877094105,32.4607139085
white_79,-82.4607125216,29.7142486429
white_79,-85.3966614,38.7414603
white_79,-85.5344582722,32.6238750273
white_79,-82.8683166667,33.7634416667
white_79,-81.60966698,30.47836709
white_79,-81.7546638889,36.2623083333
white_79,-82.2211874997,33.7598443997
white_79,-81.9478383333,34.1990166667
white_79,-85.698881,38.23926
white_79,-84.66381,30.7871783333
white_79,-85.6204016134,32.4777729717
white_79,-84.6628766667,30.7905316667
white_79,-84.6630916667,30.79087
white_79,-84.8657511111,34.1338766667
white_79,-84.6620133333,30.7917733333
white_79,-84.6618966667,30.791705
white_79,-84.65982,30.79369
white_79,-83.7448783333,35.6773816667
white_79,-83.848855,35.7114683333
white_79,-83.84306,35.5846616667
white_79,-82.4610055556,29.7143833333
white_79,-83.2574749553,33.0747306102
white_79,-82.5039992369,27.3190931038
white_79,-82.504294384,27.3199517609
white_79,-81.0404434204,33.9367027283
white_79,-82.8847389001,29.2622141758
white_79,-82.1928466667,35.6921216667
white_79,-85.85161459,38.15204441
white_79,-84.556382,30.567947
white_79,-83.3094116667,35.5650216667
white_79,-81.129494,34.088428
white_79,-83.0216277834,42.295035345
white_79,-82.5046176413,27.3196335557
white_79,-81.6852499722,28.2527499722
white_79,-81.6063783333,26.3751866667
white_79,-82.999216,40.006205
white_79,-82.9832302653,40.0742592624
white_79,-83.8801652939,33.6292566732
white_79,-84.3939903375,33.8580970601
white_79,-84.7402318997,32.3195025997
white_79,-82.0512474224,29.2043732567
white_79,-81.6947571667,35.6153795641
white_79,-81.0663537693,31.9984230596
white_79,-84.1046916667,30.6781716667
white_79,-82.5685466,35.1243292997
white_79,-82.5710229722,35.124057
white_79,-82.5705176997,35.1254536
white_79,-85.70992975,38.21002786
white_79,-82.2987222,35.2204876
white_79,-84.0846762653,33.5850967622
white_79,-84.9631866667,33.913675
white_79,-82.3968283333,34.86742
white_79,-84.3025747596,33.7988746837
white_79,-84.3025030791,33.7987337943
white_79,-84.3024221063,33.7987465924
white_79,-82.5707221819,35.5664300983
white_79,-84.322945,33.758175
white_79,-85.6952959299,38.1371654699
white_79,-84.55948375,34.22287751
white_79,-85.3670055556,35.0065138889
white_79,-81.6390983,35.5989265997
white_79,-83.2886399737,35.392695915
white_79,-81.6083053021,26.3729433312
white_79,-84.5242297277,33.8469270852
white_79,-81.3345479794,34.1668652354
white_79,-81.6522294406,41.1820116736
white_79,-84.4077382989,38.0702562999
white_79,-81.3984074816,26.619258027
white_79,-81.3983598724,26.619532287
white_79,-81.3964575157,26.6187757474
white_79,-82.5398466667,27.5554783333
white_79,-82.3797029537,35.7543299301
white_79,-83.3003332838,34.6492023467
white_79,-84.7913338599,37.7570563323
white_79,-81.6352464997,35.5969328997
white_79,-81.6352926997,35.5973649
white_79,-81.6362962997,35.5985245997
white_79,-81.6362962997,35.5985245997
white_79,-81.6363166,35.5985553
white_79,-81.6364681997,35.5986509
white_79,-81.6365136997,35.5987596
white_79,-84.5495390908,30.0025967701
white_79,-83.3011620864,34.6493568026
white_79,-84.5602716667,30.00521
white_79,-81.350565,27.1795983333
white_79,-84.3926216667,39.1165388333
white_79,-83.7214786243,42.2915088729
white_79,-83.7215981681,42.2916422914
white_79,-82.3494716667,29.69912
white_79,-81.4251512,33.4966055
white_79,-83.3768321761,42.5757474499
white_79,-84.5890799722,39.242127
white_79,-84.586549,39.2426189722
white_79,-84.5682269646,39.1812887645
white_79,-82.3737512,27.663118
white_79,-85.3761365671,34.709311257
white_79,-81.4921583333,24.6629366667
white_79,-83.888605754,32.8491628188
white_79,-81.3425611111,27.1951888889
white_79,-82.3923873901,27.2952575684
white_79,-82.2987222,35.2204876
white_79,-84.3123941241,33.2838571845
white_79,-82.5739312945,27.3369306723
white_79,-82.6425083333,27.7856533333
white_79,-84.6597166667,30.07553
white_79,-84.010465019,39.7379193842
white_79,-82.2580674571,27.289981395
white_79,-84.6254383333,30.4732
white_79,-84.6249516667,30.4749183333
white_79,-83.5757833333,31.1226611667
white_79,-83.5753783333,31.1228
white_79,-84.2022345629,30.2217686158
white_79,-81.8666747281,29.0733036973
white_79,-82.5038711618,27.3188279355
white_79,-82.7229372515,30.3326836795
white_79,-84.3420607969,33.8055883134
white_79,-84.2493883333,39.1287166667
white_79,-84.6650616667,30.78652
white_79,-81.6290173587,38.3417462837
white_79,-84.6626316667,30.7894183333
white_79,-84.6607816667,30.7959733333
white_79,-84.2724916667,39.2621616667
white_79,-83.3699583333,33.9297533333
white_79,-84.0197832,36.0003989
white_79,-81.87243447,39.2392394
white_79,-81.2064216667,34.0718111667
white_79,-82.3318698953,36.3129213677
white_79,-84.303459,33.8243319722
white_79,-82.9058304997,34.6133242
white_79,-82.8191534056,34.729466532
white_79,-81.6086551243,26.3741521934
white_79,-81.6068766667,26.3748466667
white_79,-84.3733646,33.9055181
white_79,-84.6381733333,30.4154783333
white_79,-84.75230105,39.27872063
white_79,-84.6397133333,30.4092333333
white_79,-84.64712,30.4039833333
white_79,-83.003236,38.215516
white_79,-84.79345547,39.23701811
white_79,-82.2696923406,27.2777494586
white_79,-82.4336686,27.3288666
white_79,-82.725105,35.229305
white_79,-82.2189565,29.7339529997
white_79,-84.75232142,39.28320622
white_79,-82.419411298,27.7911907481
white_79,-81.2401116667,34.9947883333
white_79,-82.1625866,33.6854729
white_79,-84.78933588,39.23681283
white_79,-84.51892964,39.13558708
white_79,-84.79338412,39.23700662
white_79,-84.78568588,39.23298138
white_79,-84.534255,30.5547983333
white_79,-81.4023992792,41.6415306319
