Species,Longitude,Latitude
white_186,-121.7729783333,36.63908
white_186,-121.8316889997,45.4012241
white_186,-121.1693380127,46.7142610071
white_186,-121.1851228391,46.7128535078
white_186,-121.7589308694,37.6246617996
white_186,-121.6185407911,46.2889938357
white_186,-121.69661,43.80193
white_186,-121.6950533333,44.6131283333
white_186,-121.8621216667,44.4055166667
white_186,-121.6532114997,41.0157772
white_186,-121.7377910228,46.783008528
white_186,-121.771605,37.2810883333
white_186,-121.73333,36.6352
white_186,-121.6922216667,44.5985616667
white_186,-121.7511,36.6314133333
white_186,-121.8169444444,50.9894444444
white_186,-121.7360833333,36.63443
white_186,-121.751145,36.6314616667
white_186,-121.41543613,49.31539797
white_186,-121.1535805556,47.0434888889
white_186,-121.4582966667,49.0989305
white_186,-121.4899170399,47.1685344129
white_186,-121.97071004,42.06477397
white_186,-121.4801777778,47.4089972222
white_186,-121.5297783333,47.42487
white_186,-121.8932283333,37.23725
white_186,-121.195598,47.40263
white_186,-121.7378533333,47.50367
white_186,-121.877802922,36.9814119762
white_186,-121.6527555556,46.86965
white_186,-121.5823939,47.4255641221
white_186,-121.8710928038,49.1784781628
white_186,-121.68805,45.2652361111
white_186,-121.8255673671,37.9744477476
white_186,-121.5637159,46.7450589
white_186,-121.9428027778,50.7091666667
white_186,-121.2373194444,51.6593055556
white_186,-121.7349732,46.7853161
white_186,-121.1905751997,47.2666102
white_186,-121.1022279722,48.694895
white_186,-121.9994883333,44.344745
white_186,-121.58465,47.0762805556
white_186,-121.8603049722,45.3092919722
white_186,-121.236625,51.6610027778
white_186,-121.2364972222,51.6609916667
white_186,-121.351866,46.6565399722
white_186,-121.3503,46.656641
white_186,-121.558678,46.750253
white_186,-121.7823423113,46.7795524801
white_186,-121.8675116667,49.0270383333
white_186,-121.795610838,46.9520664783
white_186,-121.7959541607,46.951011868
white_186,-121.74546,44.03223
white_186,-121.6204694444,44.5694388889
white_186,-121.7142333333,46.7705638883
white_186,-121.0784864455,38.6885121155
white_186,-121.7463130876,36.6357196404
white_186,-121.6241444444,44.5484583333
white_186,-121.926394,46.698481
white_186,-121.947,48.439
white_186,-121.8695868727,49.3151019979
white_186,-121.2547651283,48.6677249167
white_186,-121.1504934074,46.6742199882
white_186,-121.0907975187,47.3739362588
white_186,-121.6022577772,48.3182013293
white_186,-121.0822504962,47.4155673035
white_186,-121.7263866216,36.5898057167
white_186,-121.6793666667,44.5841027778
white_186,-121.6829083333,44.5878222222
white_186,-121.6828305556,44.5878611111
white_186,-121.6835861111,44.5893027778
white_186,-121.6568338041,46.9106628305
white_186,-121.5597195099,46.75316226
white_186,-121.48098599,51.22146741
white_186,-121.2812069607,47.7354657379
white_186,-121.266508454,47.7317718464
white_186,-121.2480083333,48.670905
white_186,-121.2575794011,44.2726068465
white_186,-121.9970280492,44.3485295261
white_186,-121.7362616667,36.6341466667
white_186,-121.406012777,47.4244659928
white_186,-121.3939618346,47.4367861122
white_186,-121.4465466667,50.89097
white_186,-121.4516077191,47.0702723112
white_186,-121.7872866667,36.245625
white_186,-121.8480175253,36.4766140016
white_186,-121.7962416667,37.2260527778
white_186,-121.684378922,37.9745993329
white_186,-121.9356042055,37.8522337089
white_186,-121.1731333333,36.4950216667
white_186,-121.234586,47.400429
white_186,-121.8941883333,45.1610333333
white_186,-121.838495,45.3091866667
white_186,-121.4901046027,43.8179783845
white_186,-121.5315446924,47.0154476499
white_186,-121.3874070346,47.4444325004
white_186,-121.8940055556,37.1578138889
white_186,-121.5976509824,46.1759246739
white_186,-121.8546111111,37.3209888889
white_186,-121.8537277778,37.3213722222
white_186,-121.8726344034,46.1572797029
white_186,-121.8374583333,48.7238277778
white_186,-121.7533111111,45.4250555556
white_186,-121.7499944444,45.42405
white_186,-121.7478944444,45.4235638889
white_186,-121.792725,36.6301616667
white_186,-121.9440638889,49.1582111111
white_186,-121.70552859,37.32033288
white_186,-121.9967305556,44.3490083333
white_186,-121.7155212099,37.32026051
white_186,-121.90709318,36.60902415
white_186,-121.389667181,47.4341233448
white_186,-121.75152,36.63307
white_186,-121.6378233931,45.4083184002
white_186,-121.9365760871,36.5227619838
white_186,-121.1466521073,38.7589149631
white_186,-121.8134142458,46.7426398104
white_186,-121.5586616667,46.7580866667
white_186,-121.5586555556,46.7580972222
white_186,-121.5832133333,47.073475
white_186,-121.6533883333,41.0156861167
white_186,-121.3851393947,47.4375283534
white_186,-121.9966366667,44.3495
white_186,-121.5360866667,40.4505883333
white_186,-121.3564388889,40.3130666667
white_186,-121.88933751,46.74183803
white_186,-121.9286944444,44.1676916667
white_186,-121.9235083333,36.5877888889
white_186,-121.5599806,45.3762753997
white_186,-121.87092838,37.47048118
white_186,-121.3060018234,46.8518986506
white_186,-121.6492383333,37.1670883333
white_186,-121.7923247069,45.4187095522
white_186,-121.3676907765,44.0308095799
white_186,-121.4174929148,47.4309322696
white_186,-121.4176069708,47.4309173128
white_186,-121.1064305,43.9842333333
white_186,-121.7512952909,36.6404785572
white_186,-121.7964835,37.9754535
white_186,-121.929025,44.1671133333
white_186,-121.8221740723,51.3163757324
white_186,-121.8141860962,51.3150482178
white_186,-121.8142242432,51.315032959
white_186,-121.36605,38.570205
white_186,-121.2625538,35.6644052997
white_186,-121.9929619268,43.5080201986
white_186,-121.932011,42.735514
white_186,-121.8751133333,37.1597666667
white_186,-121.7516121268,36.640409687
white_186,-121.6980611111,45.9128611111
white_186,-121.3193550997,35.7644127
white_186,-121.3193550997,35.7644127
white_186,-121.3683995068,38.569121049
white_186,-121.9868214056,45.3556091437
white_186,-121.3308578997,35.7809011
white_186,-121.7329211533,44.4250721937
white_186,-121.7220777778,36.607425
white_186,-121.7472916667,45.4235116667
white_186,-121.0894172997,47.7462009997
white_186,-121.57073,40.5376033333
white_186,-121.9764181226,51.3113651873
white_186,-121.81652,51.3220116667
white_186,-121.81652,51.3220116667
white_186,-121.0684361111,49.2174833333
white_186,-121.0681222222,49.2165027778
white_186,-121.7441783333,36.6321916667
white_186,-121.1129774997,35.5742061997
white_186,-121.1121423997,35.5743524
white_186,-121.5181716667,47.0481695
white_186,-121.149,46.673
white_186,-121.9219138889,36.4550277778
white_186,-124.0741124154,44.5214509459
white_186,-124.0253733333,41.2628733333
white_186,-124.0239716667,41.2629683333
white_186,-124.023595,41.262715
white_186,-124.0464083333,41.2676683333
white_186,-124.0249783333,41.26299
white_186,-124.0530033333,41.4330333333
white_186,-124.0525416667,41.4331783333
white_186,-124.06103,41.4398666667
white_186,-124.0578983333,41.4354316667
white_186,-124.0205221667,41.3668833333
white_186,-125.90912,49.1341361667
white_186,-124.6204734078,47.9054345846
white_186,-124.49926196,42.90245842
white_186,-125.0635,49.82946667
white_186,-124.598645432,48.5824262299
white_186,-124.1121445,44.2446533333
white_186,-125.031269,49.618806
white_186,-124.4515214092,48.5298690945
white_186,-124.035836,44.415377
white_186,-124.2166,43.53006
white_186,-124.3068083333,42.3707616667
white_186,-124.217008,43.529988
white_186,-124.104057312,44.27684021
white_186,-124.00363472,45.05685214
white_186,-126.6729280706,49.581786347
white_186,-124.1037109495,44.2770573311
white_186,-124.049902,44.514407
white_186,-124.049902,44.514407
white_186,-124.049902,44.514407
white_186,-124.047489,44.51607
white_186,-124.1041749717,44.3252771208
white_186,-124.44241237,50.285511319
white_186,-128.097067507,50.484905079
white_186,-124.0187766667,48.4180133333
white_186,-125.32070333,49.728775
white_186,-125.3190437,49.7443114
white_186,-125.2269597764,49.6680818171
white_186,-125.53273,49.58973667
white_186,-125.59362979,49.68103836
white_186,-125.3190437,49.7443114
white_186,-124.0073388833,49.66693
white_186,-124.11312783,41.64058
white_186,-125.5306184748,49.5783516917
white_186,-124.0700695,40.85305833
white_186,-124.1688429718,43.6027723671
white_186,-125.52259167,49.62793667
white_186,-124.124214761,44.0684503793
white_186,-124.59639,49.2293255556
white_186,-125.31588939,49.7407754049
white_186,-124.1838788056,47.1234877778
white_186,-124.928173,49.292946
white_186,-124.0617881037,44.6233497541
white_186,-124.0625095367,44.6233424353
white_186,-124.09085465,40.86399475
white_186,-124.5772150982,49.2795396957
white_186,-124.1077784355,44.2867156204
white_186,-125.53135,49.574805
white_186,-124.0903945,47.88330833
white_186,-125.8728055556,49.8368444444
white_186,-125.3145662635,49.7413295889
white_186,-124.1523445,41.0552055
white_186,-124.9167507799,49.6698427867
white_186,-124.4543211895,42.9904543875
white_186,-124.1152660187,41.6510691344
white_186,-124.1147929055,41.651242952
white_186,-124.1946070736,43.6604130362
white_186,-127.30587079,50.39502723
white_186,-124.37949244,43.32973936
white_186,-125.8137338617,49.8545105517
white_186,-126.8321839867,50.5487163266
white_186,-124.295,49.317
white_186,-124.135397848,43.880651991
white_186,-125.43643,49.1475195
white_186,-124.0765894577,44.6761163756
white_186,-124.2974398658,40.3207085923
white_186,-124.7908416667,49.27407
white_186,-124.3869476318,43.1875
white_186,-124.5065612793,42.7436256409
white_186,-124.8057166667,49.477795
white_186,-124.0649758279,46.3518894112
white_186,-125.81255,49.8551033333
white_186,-124.0108508621,44.9841539401
white_186,-124.009647125,44.9841084089
white_186,-124.0228178725,49.6292199349
white_186,-125.5262090676,49.6593155609
white_186,-124.040445,41.439011
white_186,-124.4984266667,49.29323
white_186,-124.0125613788,44.9859782931
white_186,-124.0125613788,44.9859782931
white_186,-124.0125613788,44.9859782931
white_186,-124.0125613788,44.9859782931
white_186,-124.0125613788,44.9859782931
white_186,-124.0125613788,44.9859782931
white_186,-124.5003316667,49.2929266667
white_186,-124.0144522675,44.9843781684
white_186,-125.5141462013,49.463926963
white_186,-124.0181793776,44.8923464104
white_186,-125.309297765,49.7183031767
white_186,-125.2891811517,49.6790667267
white_186,-125.3249141693,49.6963335562
white_186,-125.2894163078,49.6793032543
white_186,-125.97707734,49.78444465
white_186,-125.53620606,49.6010979117
white_186,-124.3468293331,40.576039
white_186,-125.5383447423,49.6020176231
white_186,-125.5337088544,49.5991840347
white_186,-124.1176445,40.1610833333
white_186,-124.4000993329,43.3063701855
white_186,-124.1295083333,41.1621945
white_186,-124.0746058044,41.5668552532
white_186,-124.271640623,49.2939677861
white_186,-124.5557734362,49.3140695173
white_186,-124.10250734,44.0702011
white_186,-125.6274065714,49.7683217023
white_186,-124.022154,40.794415
white_186,-124.12943386,41.694185841
white_186,-124.543300233,49.8938150306
white_186,-124.55574426,49.31500878
white_186,-124.3098071536,49.7579637429
white_186,-124.3103609365,49.7577230793
white_186,-124.0765695,40.8780833333
white_186,-124.3509597778,49.2436180115
white_186,-124.5921355506,49.2376585858
white_186,-124.1158138333,40.1633721667
white_186,-125.2483222222,49.6941916667
white_186,-124.2929831725,49.3246097395
white_186,-124.3705215454,42.1925506592
white_186,-124.7893616667,49.453575
white_186,-124.1006611667,41.5950883333
white_186,-124.2142320424,41.7518076471
white_186,-125.3464805556,49.7406916667
white_186,-124.0302079935,46.4996693538
white_186,-124.045025222,41.3219058749
white_186,-124.0181347355,41.3034239239
white_186,-124.5165033141,49.908840826
white_186,-125.5418166667,48.9226833333
white_186,-124.1177316667,49.0941066667
white_186,-124.0587753967,46.5206549923
white_186,-124.3660065159,42.1898948536
white_186,-124.3550473452,42.1443896947
white_186,-124.083673744,44.491248415
white_186,-124.083673744,44.491248415
white_186,-124.083673744,44.491248415
white_186,-124.0834929594,44.4916035416
white_186,-124.0834929594,44.4916035416
white_186,-124.0838753029,44.4140455941
white_186,-124.9265838167,49.2916020092
white_186,-124.3372685184,49.3145336475
white_186,-124.3419868371,49.3130424696
white_186,-124.1227334273,40.943236691
white_186,-124.0644450709,46.2772955279
white_186,-124.0780410767,41.5265655518
white_186,-124.1407766667,43.97109
white_186,-124.554305,49.3136283333
white_186,-125.3058267048,49.4420985979
white_186,-124.9613877156,49.689961269
white_186,-124.0978542623,49.1937076813
white_186,-125.0321502686,49.625213623
white_186,-125.8965833333,49.1091888333
white_186,-125.3008194444,49.7544472222
white_186,-125.614975,49.8008583333
white_186,-124.6401886739,48.7994485939
white_186,-124.6400052364,48.7994550818
white_186,-124.022159,40.794359
white_186,-125.821877,52.60321
white_186,-124.1213967131,43.8827373864
white_186,-124.9643367628,50.1736029942
white_186,-124.6412890001,51.871437
white_186,-125.844177,52.600174
white_186,-125.821823,52.603069
white_186,-125.863228,52.599186
white_186,-125.8545909722,52.5912819444
white_186,-125.860527,52.596195
white_186,-126.70166,52.366791
white_186,-125.821709,52.613705
white_186,-125.299276681,49.7366435363
white_186,-124.6418529999,51.871689
white_186,-125.9709916667,49.7809027778
white_186,-125.5394637194,48.9242914717
white_186,-124.1195249786,41.0417046416
white_186,-125.2611424774,49.9574817098
white_186,-124.0221793,41.3070628997
white_186,-124.1936783587,49.7806074936
white_186,-124.0919324254,49.0872536049
white_186,-124.3794028088,47.5724869074
white_186,-124.1243180233,44.1361713653
white_186,-124.0465611667,41.3163
white_186,-125.5367966667,49.586075
white_186,-125.5304633333,49.5832533333
white_186,-124.1083305,41.8393283333
white_186,-124.1358195,41.6984116667
white_186,-124.376191,47.610636
white_186,-124.2393349722,48.5371939722
white_186,-124.0991972222,41.5940527778
white_186,-124.1024388889,41.5932194444
white_186,-124.1103562968,44.287033979
white_186,-81.4238333333,41.0631666667
white_186,-82.5328534842,40.1553904357
white_186,-81.2642726,36.121583
white_186,-85.891886,35.217856
white_186,-84.3962866667,37.889605
white_186,-81.5626666667,41.138
white_186,-81.485853,45.97006
white_186,-85.91923,44.893591
white_186,-81.523679,36.283864
white_186,-81.523679,36.283864
white_186,-84.955833,46.770279
white_186,-84.955559,46.770832
white_186,-82.3373469,35.7684482
white_186,-81.519255,40.9394333333
white_186,-85.9467959404,46.2893336044
white_186,-85.9471178055,46.2897678048
white_186,-85.9455299907,46.2910281765
white_186,-83.194008953,41.6061033535
white_186,-83.1934648,41.6061198993
white_186,-83.1939846424,41.6059109956
white_186,-81.79718126,36.14322837
white_186,-81.9223952616,36.022681982
white_186,-81.0792732239,38.0659667379
white_186,-85.6203664,34.3872143
white_186,-82.1016083333,39.3447283333
white_186,-84.732155,39.28867
white_186,-84.7332833333,39.2899283333
white_186,-81.4535966667,30.70515
white_186,-81.3984175,41.3067749
white_186,-81.6775954329,36.2116430048
white_186,-81.4116821289,41.3330726624
white_186,-81.74008,41.488406
white_186,-82.0249682219,36.0696951898
white_186,-82.025509,36.068908
white_186,-84.78913968,46.9958444
white_186,-84.5851138889,39.4384
white_186,-82.2657494,35.7689918
white_186,-81.227723,41.723319
white_186,-81.266667,44.733333
white_186,-83.208089,41.616943
white_186,-81.1196075,37.4322638
white_186,-84.4468688965,30.5144047208
white_186,-81.3865899,36.4159775
white_186,-83.0970761,31.03468563
white_186,-82.1830602205,35.8341057545
white_186,-84.50074922,39.15495015
white_186,-83.600112915,42.2847633362
white_186,-83.6007537842,42.2877655029
white_186,-81.6204216667,30.3886833333
white_186,-81.5042065661,35.9331507056
