Species,Longitude,Latitude
white_72,-84.727037251,39.5136592529
white_72,-84.288724,33.826015
white_72,-84.4471727058,30.4607990516
white_72,-84.26706654,30.44016575
white_72,-81.84031119,26.44390336
white_72,-81.84211519,26.44952718
white_72,-81.84257935,26.45128291
white_72,-84.097470995,35.9841688396
white_72,-85.0002861111,29.8357194444
white_72,-83.1840776447,29.4316166867
white_72,-85.4617916667,32.0250028333
white_72,-85.35244529,37.09174017
white_72,-81.56167485,26.45610213
white_72,-81.4904894,27.49294505
white_72,-81.56185657,26.45691162
white_72,-84.6395694444,30.4150777778
white_72,-84.6394805556,30.4150888889
white_72,-85.9755172729,32.2173194885
white_72,-81.18338,29.1229528333
white_72,-85.3681439628,35.0047413586
white_72,-84.7865447998,35.2700538635
white_72,-84.1551607848,33.0455113063
white_72,-84.1719611111,30.4389888889
white_72,-81.91966252,41.31057183
white_72,-81.457375,28.3204283333
white_72,-83.1614999101,35.34715053
white_72,-81.4075510478,26.0103552949
white_72,-81.8561512605,27.989336215
white_72,-83.3762760809,34.0084169135
white_72,-82.4817810059,38.4047737122
white_72,-82.4818267822,38.4046211243
white_72,-81.4638515376,41.4657471842
white_72,-84.2672283333,30.4969033333
white_72,-83.6321475402,36.6028156788
white_72,-85.9943,30.6630283333
white_72,-81.88015963,26.8599584
white_72,-85.90151937,36.13911647
white_72,-81.180358,35.817422
white_72,-84.5443277778,30.0031444444
white_72,-84.5505388889,30.0010444444
white_72,-84.5509777778,30.001075
white_72,-84.5541944444,30.0011305556
white_72,-84.56460995,30.0073589131
white_72,-84.5585194444,30.0049416667
white_72,-84.5557472222,30.0014305556
white_72,-85.3672811297,35.0053098612
white_72,-83.9304704509,33.498727003
white_72,-84.2976533333,33.847805
white_72,-83.3052361384,35.5131890118
white_72,-81.0685015,34.0333956
white_72,-85.9648523553,31.8089904862
white_72,-84.4216833333,33.7122333333
white_72,-82.0056475054,33.3196871804
white_72,-83.3054222601,35.5130223558
white_72,-81.3322677612,24.640417099
white_72,-85.7404033333,36.03965
white_72,-85.8667742666,31.8343137419
white_72,-84.3649516058,30.4561090038
white_72,-83.01420555,39.9990466667
white_72,-81.054416765,31.9551425183
white_72,-81.811932,36.097605
white_72,-81.6867241307,26.6501827589
white_72,-83.9968518527,34.0653881934
white_72,-84.365042932,33.7578713977
white_72,-84.2384716667,37.55491
white_72,-82.3253165439,39.1653145319
white_72,-82.58658505,35.56514452
white_72,-81.7679964378,26.8719944407
white_72,-81.7671636119,26.8716549928
white_72,-82.5893359124,29.8611626654
white_72,-81.5504650848,41.2397592921
white_72,-81.5505509154,41.2402756184
white_72,-81.5503792541,41.2404692397
white_72,-85.26724167,34.912025
white_72,-82.8455294855,33.7029690575
white_72,-84.29989667,37.744655
white_72,-84.298705,37.75019667
white_72,-85.1314,29.6368583333
white_72,-85.3672240489,35.004162211
white_72,-81.1074495782,41.2758429721
white_72,-83.9396031665,35.9576639471
white_72,-84.956033,37.6730829722
white_72,-81.7768532187,36.2211057619
white_72,-84.7450537328,32.8400205262
white_72,-83.3120346069,42.6842651367
white_72,-83.73206333,42.29265333
white_72,-81.0986019722,27.9026579722
white_72,-84.4106666667,30.472115
white_72,-84.7538916667,39.1514944444
white_72,-84.3050449181,33.8063868455
white_72,-83.6931783382,33.8682236155
white_72,-84.6402777778,30.4077777778
white_72,-84.6447222222,30.4002777778
white_72,-84.6465033333,30.4030566667
white_72,-84.6461111111,30.4030555556
white_72,-83.378722467,42.5251501296
white_72,-83.332175,35.38801667
white_72,-84.1973908946,39.2386055148
white_72,-82.441482693,35.6097139791
white_72,-82.4392847066,35.6166919135
white_72,-85.4519074635,32.5784961689
white_72,-82.4306800993,35.6591479298
white_72,-84.535365,30.4559966667
white_72,-84.5416666667,30.4808333333
white_72,-82.55748,35.42762
white_72,-85.3989137617,42.407482462
white_72,-83.7355891779,33.7757831501
white_72,-83.722401,42.27830657
white_72,-85.8,41.5
white_72,-84.0683528333,39.7537383333
white_72,-84.3298782072,33.8784866209
white_72,-84.81986,29.8294283333
white_72,-83.94593833,35.74485833
white_72,-82.0820511785,36.7275534198
white_72,-82.3028973117,35.6443637929
white_72,-84.1252076,39.036432
white_72,-81.41519167,35.72871667
white_72,-83.699883,33.846283
white_72,-82.2971624975,35.6466779625
white_72,-83.64765,33.861267
white_72,-81.6904106594,41.4758991311
white_72,-82.9886224867,39.9608559721
white_72,-83.735123717,42.2621052898
white_72,-84.364178,39.1151309
white_72,-84.24723077,39.1250981
white_72,-82.0276725292,39.9375578412
white_72,-82.2900170116,34.9110647229
white_72,-82.56424667,35.84699167
white_72,-84.41818333,39.64309667
white_72,-82.3434538834,27.934036027
white_72,-82.4296906,34.86478
white_72,-84.3916214817,39.1506127222
white_72,-84.24653013,39.12573933
white_72,-81.4413233411,41.4337682078
white_72,-84.2705445557,33.8398439611
white_72,-83.3845361111,33.9683805556
white_72,-82.1256042226,26.4362451132
white_72,-83.7240137906,42.2765687853
white_72,-84.2891445079,33.8251370723
white_72,-84.534925,30.555035
white_72,-83.5417664051,35.686543948
white_72,-84.2355796975,33.7771595875
white_72,-85.91372775,32.67078352
white_72,-85.91531092,32.66040282
white_72,-83.4320956562,34.501570263
white_72,-81.0350022615,25.7623037194
white_72,-82.16226117,33.68668333
white_72,-81.7933654413,27.5456267865
white_72,-82.6875991821,30.3489303589
white_72,-81.3694502242,24.6934693002
white_72,-81.17794167,29.12237217
white_72,-82.50598001,35.53542475
white_72,-82.3225914536,29.6579155102
white_72,-83.9040425,35.9552049193
white_72,-81.0004101601,36.2755220337
white_72,-84.2674895725,33.8383503399
white_72,-84.2028902039,30.4696606757
white_72,-85.6235610001,42.9419045135
white_72,-82.96558365,40.11082097
white_72,-84.451841768,30.5548482668
white_72,-85.48083667,34.837545
white_72,-84.5715070746,39.3163515802
white_72,-84.4863579722,33.436424
white_72,-84.288024376,37.7085345048
white_72,-85.5670351256,38.065519855
white_72,-85.1026388333,29.6372883333
white_72,-85.1172555,29.64097
white_72,-85.5678472947,38.0647485261
white_72,-84.3777004444,33.7805358333
white_72,-83.36049667,33.92037
white_72,-82.5975580049,34.486667323
white_72,-82.3080114517,34.8961770406
white_72,-84.2683582718,33.8387764668
white_72,-84.2698531157,33.836671789
white_72,-84.2697556089,33.8367226511
white_72,-82.31635,29.6247
white_72,-82.31329,29.6251
white_72,-82.5775845266,39.4593860599
white_72,-81.4693960809,36.3410013678
white_72,-84.505893141,35.6316183631
white_72,-82.44702167,35.60886667
white_72,-84.295137981,33.7517017359
white_72,-84.29895,33.850505
white_72,-84.4608655573,33.8378389087
white_72,-84.15957783,33.26835333
white_72,-85.479622,32.606962
white_72,-81.0362613254,33.9391984197
white_72,-84.29683667,37.739595
white_72,-84.02297217,35.94092
white_72,-81.43762167,29.17430833
white_72,-83.0052490255,40.0277351287
white_72,-84.1937369704,33.4969950959
white_72,-84.7592552222,39.2410750556
white_72,-85.88388,42.21736167
white_72,-82.57838333,35.23828833
white_72,-81.5370342778,24.6642735
white_72,-84.9478008226,30.5665266673
white_72,-81.3119982,32.5904854
white_72,-85.5395694444,38.0985833333
white_72,-81.636275,35.5998916667
white_72,-84.2472461684,39.1248195065
white_72,-81.2626224943,29.5433459664
white_72,-83.6930044141,33.8683033215
white_72,-84.5347222222,30.4588888889
white_72,-83.7054766391,41.7208791716
white_72,-85.83923443,34.51691134
white_72,-81.1021896825,38.0491500954
white_72,-81.4441383333,41.170555
white_72,-84.1031011,39.0554418
white_72,-83.0432155822,40.149446195
white_72,-84.5416798466,39.1855462586
white_72,-81.7420139623,41.1863269283
white_72,-84.2767536111,39.8698147222
white_72,-82.2485611111,35.2823527778
white_72,-84.3729916667,42.7126444444
white_72,-84.828695,34.131975
white_72,-84.5271748401,30.4921853124
white_72,-84.5270031788,30.4890789359
white_72,-84.52521,30.4931966667
white_72,-83.537867479,41.6527651488
white_72,-82.31644,29.6634139722
white_72,-82.3235866667,29.6402383333
white_72,-84.2808383333,33.8066333333
white_72,-81.5211633333,35.9172333333
white_72,-81.3856019444,24.7109911111
white_72,-81.3831470534,24.708526481
white_72,-81.9531389513,42.3278596622
white_72,-81.9969465833,33.5312616944
white_72,-82.8149399787,41.6448238764
white_72,-82.0030009722,33.5239509722
white_72,-82.5978796184,28.8019893061
white_72,-83.8418059389,39.7936275293
white_72,-84.4253092726,39.1985781212
white_72,-83.5970338248,41.6088377545
white_72,-82.0823666667,39.604905
white_72,-84.41611905,39.07870455
white_72,-84.4726337492,39.25760006
white_72,-83.6935441164,42.2733270156
white_72,-81.5757635236,41.1399175498
white_72,-81.9274133333,27.9345216667
white_72,-85.7298062369,38.1943501643
white_72,-83.3108583333,35.0303583333
white_72,-82.62749482,28.77262741
white_72,-82.4952660128,27.3921888427
white_72,-82.6051754023,35.4952166444
white_72,-81.619271636,29.6447607158
white_72,-82.50377062,27.3189617
white_72,-82.5037504355,27.319058684
white_72,-81.3983194444,27.0480111111
white_72,-82.5039398045,27.3189844146
white_72,-84.0699829722,34.082425
white_72,-82.6763162,28.00559283
white_72,-83.2600311935,30.6948900479
white_72,-81.20186826,43.45918258
white_72,-85.9788164869,37.061135634
white_72,-85.73745,32.9770916667
white_72,-85.9784386307,37.0611848628
white_72,-84.473112,39.260246
white_72,-84.3410333333,36.8365333333
white_72,-82.58614632,28.10633498
white_72,-85.6403666667,42.26132
white_72,-82.3965388889,29.7100361111
white_72,-82.75693402,39.81213258
white_72,-82.3952190922,29.7075326009
white_72,-82.1156834752,40.5029430309
white_72,-83.8084410131,36.0674087658
white_72,-81.71778,30.9607966667
white_72,-84.5304612306,30.5556791485
white_72,-81.7185583333,30.9608166667
white_72,-85.7068029419,38.1835192661
white_72,-84.745444,39.258805
white_72,-84.68101,37.8147033333
white_72,-84.5331333333,36.9211366667
white_72,-84.9319818087,35.1032862285
white_72,-82.1200481057,28.3446217539
white_72,-82.5167833333,27.4881033333
white_72,-84.3434143073,39.1284290069
white_72,-81.3451166667,42.9848866667
white_72,-84.7904966667,37.9365833333
white_72,-85.7786866667,38.0897
white_72,-84.2785876247,30.243883202
white_72,-82.4123216667,29.614075
white_72,-85.7096879929,38.1963991076
white_72,-85.7026569173,38.2303650606
white_72,-84.9073779722,32.0627309722
white_72,-85.6836906821,38.2330806091
white_72,-81.52513,41.187675
white_72,-82.2793244447,29.6568297064
white_72,-83.3027309722,34.7179069722
white_72,-84.3241849722,39.046325
white_72,-81.1736802778,28.6149503056
white_72,-82.0153571017,29.7965915656
white_72,-84.50200999,42.73965219
white_72,-84.5022906342,42.7396548969
white_72,-82.6481866667,35.6023033333
white_72,-81.8216997944,30.5446864665
white_72,-81.3321611132,28.9774249549
white_72,-83.7246825826,42.2777368036
white_72,-81.9547629722,41.4830559722
white_72,-82.5551383333,27.59315
white_72,-82.5557416667,27.5916966667
white_72,-85.4830788592,32.5965322683
white_72,-83.2406083333,42.3177133333
white_72,-82.1594498333,33.6885685
white_72,-82.1591740944,33.6884118374
white_72,-85.3991020192,37.6690239972
white_72,-82.0425195,26.4465166667
white_72,-82.7484533843,41.5454004938
white_72,-81.5217267,41.12754916
white_72,-82.8304527778,35.7709833333
white_72,-82.8304583333,35.7710222222
white_72,-82.5184399635,41.9628537988
white_72,-83.7725616667,30.3830283333
white_72,-83.7725,30.3827777778
white_72,-84.4338307402,40.1405507421
white_72,-82.50405439,27.3181944
white_72,-82.0426548087,26.446527578
white_72,-84.5365643773,30.4044741943
white_72,-85.6952734664,38.1371776004
white_72,-82.57857632,28.12888719
white_72,-82.5044349284,27.32011098
white_72,-84.1275179386,39.1434800728
white_72,-84.1284899041,39.1438838971
white_72,-85.4717166667,32.5569416667
white_72,-85.5467132851,38.272439007
white_72,-85.5485583097,38.2720778727
white_72,-83.4968435859,30.8417515537
white_72,-84.3177555556,33.7729138889
white_72,-84.3839229979,39.1413516318
white_72,-84.09521,39.720696
white_72,-84.4058916667,39.1164972222
white_72,-84.1951361111,39.7047638889
white_72,-84.2987729119,39.2352337923
white_72,-82.2608709997,27.3321381997
white_72,-82.2392583333,29.6781883333
white_72,-84.0925349722,34.125396
white_72,-82.299675,35.2206333333
white_72,-83.1555052056,33.8818134595
white_72,-84.56761025,37.86286431
white_72,-84.7561129861,39.5694345443
white_72,-84.7561093396,39.5694126918
white_72,-84.2576757,39.1520174
white_72,-84.5847383333,39.4387466667
white_72,-84.7517486819,39.2498403628
white_72,-84.3669966667,33.7485383333
white_72,-82.22998,28.1505111667
white_72,-82.380027771,29.6748657227
white_72,-81.2426224351,42.9760175876
white_72,-84.2458629874,39.1257172433
white_72,-82.531968,41.301528
white_72,-82.47138333,35.66869667
white_72,-84.4060888889,39.11685
white_72,-84.0954445,39.3970633333
white_72,-84.2456765,39.1258352997
white_72,-85.7053833333,38.2276216667
white_72,-84.5039233938,37.9563396928
white_72,-85.7318948252,38.2544068936
white_72,-81.787675,39.59508
white_72,-82.778818,38.814847
white_72,-82.19030833,26.52421167
white_72,-81.467435,41.2158559
white_72,-81.5766432646,41.1401623193
white_72,-85.603425,32.4864083333
white_72,-82.6324011426,28.9143736879
white_72,-83.408771,33.862896
white_72,-82.7,35.28
white_72,-81.2738642481,44.3063106612
white_72,-81.4278983697,38.756870403
white_72,-84.3838811132,39.0857892886
white_72,-81.2470574677,32.1154669554
white_72,-85.3232138604,50.8893115235
white_72,-84.5329452306,33.8529390258
white_72,-81.77598,24.5628378
white_72,-81.5159208826,41.2192375653
white_72,-84.9102599,32.0638851
white_72,-85.2282906608,30.810747342
white_72,-82.73234535,29.02829208
white_72,-82.5644225833,27.3851032222
white_72,-83.009854,32.733857
white_72,-82.9931607,31.8907647
white_72,-82.73393631,29.02608926
white_72,-81.1017305,28.7356866667
white_72,-84.388725,30.51843
white_72,-84.4725633333,34.0127611167
white_72,-81.2326527179,29.7138041081
white_72,-81.1745496247,31.9797357601
white_72,-81.7233753204,38.3397469009
white_72,-82.19118442,29.13216491
white_72,-82.5320384278,41.301496378
white_72,-83.68045,37.7757533333
white_72,-81.1683416667,34.0487555556
white_72,-84.6556212831,37.5097728173
white_72,-84.6531583183,37.5112250308
white_72,-84.653154494,37.5112559101
white_72,-85.433352,38.769283
white_72,-85.40050856,42.40338287
white_72,-81.4443118125,41.1413446541
white_72,-81.8673477173,41.145652771
white_72,-81.0273445,33.9911116667
white_72,-85.8294171095,42.9730071785
white_72,-85.8294643834,42.9729873081
white_72,-81.8584479722,41.3645429722
white_72,-81.102205189,32.3091473664
white_72,-84.3311004639,30.4401912689
white_72,-85.6871333333,38.2245116667
white_72,-82.639595,27.77892833
white_72,-82.5037780825,27.3189226656
white_72,-83.2369826362,30.0397441804
white_72,-84.4843666667,34.0952305
white_72,-82.97285095,35.53031745
white_72,-81.9712972362,30.1558054704
white_72,-84.3708877563,33.7862091064
white_72,-84.3916695306,38.9711223045
white_72,-81.3198345155,42.9427965639
white_72,-81.3264981285,42.9461108101
white_72,-82.4634666667,29.7157833333
white_72,-82.67379667,27.76271333
white_72,-82.00196945,28.832225
white_72,-84.248154231,39.1255498983
white_72,-83.2644920128,30.604379428
white_72,-85.5399966985,38.2666111552
white_72,-81.1550292969,33.9760932922
white_72,-81.2789,24.6566666667
white_72,-81.2770783333,24.657505
white_72,-84.1272416667,30.3901716667
white_72,-85.4184265,38.7454795833
white_72,-84.55421,30.00117
white_72,-84.5586483333,30.0028533333
white_72,-81.869055,27.9893883333
white_72,-84.5601616667,30.0060266667
white_72,-84.5701216667,30.0103516667
white_72,-83.0164992,29.9978438
white_72,-82.96335269,29.99467159
white_72,-82.1545497977,35.5890702422
white_72,-81.6059581563,41.4170797298
white_72,-82.5321666667,41.30142
white_72,-82.4989389722,36.5430479722
white_72,-82.303098958,29.6026424519
white_72,-82.400245,34.843395
white_72,-82.1023349722,39.3329719722
white_72,-81.6348609702,38.3462359244
white_72,-81.6357683112,38.3471169882
white_72,-83.9101898066,36.0022000734
white_72,-82.3425216667,27.1132861667
white_72,-82.2448579967,35.6045408999
white_72,-81.264105,42.996075
white_72,-84.6530139997,37.5113387997
white_72,-81.1671510695,31.9868129595
white_72,-81.1671136533,31.9869728923
white_72,-82.3357166667,28.6488716667
white_72,-81.0974186194,25.8295955742
white_72,-81.8227166667,27.4892666667
white_72,-84.4866142633,42.7316226771
white_72,-82.5548333333,29.91173
white_72,-81.5113366667,36.1797866667
white_72,-81.5331603214,34.2093062123
white_72,-82.3324521105,35.2169805205
white_72,-85.5134116667,32.6181333333
