Species,Longitude,Latitude
red_173,-90.4674758911,41.5502929688
red_173,-93.1822422686,44.9881592375
red_173,-88.5798417404,44.182715362
red_173,-91.63088,47.6845696
red_173,-88.8050158694,48.3652547417
red_173,-87.7923294675,42.0899628539
red_173,-87.7394943237,40.1612854004
red_173,-93.12806862,45.26519286
red_173,-87.7119679722,41.7972999722
red_173,-91.1135058234,30.4143535445
red_173,-88.7041883333,39.0614783333
red_173,-88.70545,39.0622433333
red_173,-94.4382989503,32.8480117973
red_173,-94.4328530004,32.848344845
red_173,-90.126175,29.9948466667
red_173,-89.5983255908,34.483805539
red_173,-93.7663533333,36.4285266667
red_173,-86.9150476611,40.4557725278
red_173,-86.2038315,39.8177964
red_173,-120.0380953772,38.804594374
red_173,-120.0342636108,38.8145103455
red_173,-120.6686782837,39.7162719523
red_173,-118.330853,34.119769
red_173,-117.421746,38.805404
red_173,-118.395678,36.753271
red_173,-120.302396,39.421276
red_173,-120.27886,39.23248
red_173,-120.27886,39.23248
red_173,-118.576708137,35.7892908097
red_173,-117.62277994,34.24826378
red_173,-117.079305,32.8244266667
red_173,-118.1663,34.2031
red_173,-120.5377777778,44.3808333333
red_173,-118.3654121776,35.9144964069
red_173,-117.7170360088,33.5670710289
red_173,-120.2408333333,38.9955555556
red_173,-120.6885257317,39.7925410705
red_173,-119.1515350342,37.3238494931
red_173,-120.406007,39.141259
red_173,-118.4369120428,33.3993523927
red_173,-118.9714918292,36.7481935401
red_173,-120.6385803223,39.4000282288
red_173,-118.95998,37.0944183333
red_173,-118.0126111167,52.8143583333
red_173,-120.0008866936,38.7834271006
red_173,-120.8650236112,35.3683088394
red_173,-120.8651018142,35.3684054439
red_173,-118.170098,45.830484
red_173,-119.49028,37.812345
red_173,-119.124973,34.814164
red_173,-120.1089388889,38.8234027778
red_173,-119.49122,37.84200833
red_173,-119.9276991555,39.3026474504
red_173,-120.67247,39.6841133333
red_173,-119.5839833333,37.7236283333
red_173,-117.0133770621,34.1032344706
red_173,-117.0133610466,34.1031985177
red_173,-117.013267402,34.1030227956
red_173,-119.3582909369,37.8792011831
red_173,-119.0432195,49.31033
red_173,-119.3675616667,37.8721716667
red_173,-119.3735966667,37.87178
red_173,-119.6387466667,34.4556466667
red_173,-118.8673866667,36.6995
red_173,-120.6526805556,39.4191805556
red_173,-119.9259269146,39.3295692047
red_173,-119.1833933333,34.535895
red_173,-119.2702866667,34.530505
red_173,-119.53403,44.2145
red_173,-117.01334445,34.1030083333
red_173,-117.2046966667,52.22805
red_173,-119.4885805033,37.8557720293
red_173,-119.92298,39.3337383333
red_173,-119.4653048941,37.8258803913
red_173,-119.5839614868,37.7236213684
red_173,-119.1148681641,37.739730835
red_173,-119.6273723886,37.8344317653
red_173,-120.575176,47.251041
red_173,-117.132911,52.196165
red_173,-117.883617,52.664801
red_173,-118.126714,52.833462
red_173,-120.0803199916,38.8765064871
red_173,-120.902382047,47.3801547289
red_173,-117.6288365945,33.5936951746
red_173,-120.9712663294,39.2499777116
red_173,-117.6275293372,40.903381011
red_173,-119.8958969116,38.3125724792
red_173,-118.4095839638,34.3090139481
red_173,-118.1081083333,52.8697866667
red_173,-120.499426201,38.631038935
red_173,-117.22695888,32.75664475
red_173,-117.9246000471,34.3462510497
red_173,-119.5409383333,37.7261916667
red_173,-119.8519444444,38.8452777778
red_173,-120.9334286421,39.1251806787
red_173,-118.9348369637,34.0452442091
red_173,-117.90657,34.3552866667
red_173,-117.2532666667,32.92058
red_173,-117.0322036743,34.0958023071
red_173,-117.0289993286,34.0960464478
red_173,-119.7353846553,39.1643678569
red_173,-120.4910283333,39.6166883333
red_173,-118.5603972181,37.1787826145
red_173,-117.8841383333,52.66472
red_173,-117.8838066667,52.6648766667
red_173,-118.7182827038,37.8965979328
red_173,-119.3722933524,37.8443016839
red_173,-119.3722933524,37.8443016839
red_173,-119.1747731298,38.0323113364
red_173,-118.8707504272,50.3207969666
red_173,-120.868363,47.397971
red_173,-118.370575,35.90448
red_173,-118.556894,37.150405
red_173,-120.1727153963,53.9971817257
red_173,-118.556518,37.178038
red_173,-120.7558819401,48.5074174067
red_173,-120.3519338742,38.2609513214
red_173,-120.2082027778,49.0789805556
red_173,-117.4377833333,33.6105694444
red_173,-120.5336204264,47.3157716542
red_173,-119.28412,34.50629667
red_173,-118.0989059722,52.9257029722
red_173,-119.1136329722,37.0437709722
red_173,-119.3825852472,34.5064336333
red_173,-119.66012,34.4712
red_173,-118.00363055,52.7734083333
red_173,-120.721170355,38.6195479423
red_173,-120.82463,35.31881667
red_173,-117.02829717,33.34887833
red_173,-119.57485833,37.74658333
red_173,-118.7663327024,37.4173243937
red_173,-120.2214785508,38.0590454206
red_173,-117.43662167,33.623405
red_173,-119.67220333,37.89030833
red_173,-119.0945678368,50.5770015415
red_173,-117.3992839722,47.560397
red_173,-118.0918501986,52.9262469681
red_173,-120.50101333,47.31713
red_173,-118.0856804922,45.7988560511
red_173,-118.7748943829,34.0344895469
red_173,-119.7094861111,34.4578194444
red_173,-118.50705107,45.59868706
red_173,-120.8653440514,35.3682537703
red_173,-119.4879924658,37.4098459963
red_173,-120.25408,38.81298
red_173,-117.52916667,49.40297833
red_173,-117.1494446534,32.7401689302
red_173,-119.24488833,34.46314667
red_173,-119.2827724526,37.091223779
red_173,-119.08602783,37.28917
red_173,-119.16668,37.04678333
red_173,-117.84411667,34.35603667
red_173,-117.84411667,34.35603333
red_173,-117.844125,34.35603667
red_173,-117.84411667,34.35603333
red_173,-120.1661183333,38.5250052778
red_173,-118.71389667,37.44247833
red_173,-120.1213496786,38.8915923789
red_173,-120.5600238406,38.6448828411
red_173,-119.321305,38.16135
red_173,-119.3757609694,49.8011696958
red_173,-118.6158555,37.2070117179
red_173,-119.62735833,37.42025
red_173,-118.2581583333,50.2048055556
red_173,-118.2523583333,50.2028055556
red_173,-118.37151333,35.90325333
red_173,-119.44297833,38.13288883
red_173,-119.45073,38.10813883
red_173,-119.90638,38.167705
red_173,-118.5717343166,36.4251535316
red_173,-117.8058333333,52.5991666667
red_173,-118.542022,36.12203104
red_173,-118.69360871,42.68092804
red_173,-120.3038804233,38.5826902268
red_173,-117.5928153716,46.1305845375
red_173,-119.262025,37.93576333
red_173,-120.6706530239,39.6986730166
red_173,-117.9368584603,52.7783328768
red_173,-117.9365560412,52.7773253119
red_173,-118.8560601892,37.590077964
red_173,-117.22473833,52.21829667
red_173,-120.7230432474,47.357245908
red_173,-120.7175426557,47.3597231033
red_173,-119.3808864713,37.8332932063
red_173,-120.51567833,39.29938833
red_173,-120.2677348128,38.2448659299
red_173,-120.50003,47.31708333
red_173,-117.6406225562,34.2579712931
red_173,-118.1087792504,52.8462077353
red_173,-118.58721167,36.45308333
red_173,-119.584331587,37.7230054404
red_173,-117.0330147073,34.0943812052
red_173,-120.6661694444,39.6953138889
red_173,-118.1457516667,36.1793733333
red_173,-120.8848624052,48.1723221436
red_173,-119.3407053121,37.0940711831
red_173,-119.8564833333,47.8597333333
red_173,-118.0902256777,53.0118950027
red_173,-118.1271380284,52.8287885521
red_173,-117.5508566667,33.5412216667
red_173,-117.8321833333,34.3222111111
red_173,-117.8374638889,34.3202333333
red_173,-117.8440555556,34.3008583333
red_173,-120.10195397,38.93550591
red_173,-118.3743283333,44.56948
red_173,-117.6391883333,34.2818483333
red_173,-119.2947181873,50.114120181
red_173,-119.2965778859,50.1081194697
red_173,-119.301189966,50.1035677902
red_173,-119.0218111667,37.609455
red_173,-118.5242170188,34.6493340534
red_173,-117.8441616667,34.3560033333
red_173,-119.9907890121,38.9081184184
red_173,-119.43257833,49.88818
red_173,-120.5980698086,49.6902638245
red_173,-120.135055542,39.2235984802
red_173,-119.89826006,49.3926193
red_173,-119.90383,39.1053666667
red_173,-118.912155,36.7095416667
red_173,-120.0000833333,38.940225
red_173,-120.1653971667,39.1319195
red_173,-120.1090305,38.95573
red_173,-120.1090778333,38.9557833333
red_173,-120.107228896,50.7453330962
red_173,-120.8171083333,39.3524966667
red_173,-120.6611111015,51.4933334334
red_173,-119.903825,39.1052945
red_173,-117.744184,46.004798
red_173,-118.6382704931,34.0384835148
red_173,-120.8503583333,47.5253633333
red_173,-119.9069479722,39.3100039722
red_173,-119.9951980636,38.6819715787
red_173,-120.14252856,39.22828458
red_173,-117.24128,52.2441866667
red_173,-117.20118,52.2033533333
red_173,-119.652187523,34.4623712256
red_173,-119.2476589722,37.2097899722
red_173,-118.0378261093,52.9085141356
red_173,-120.0423286,38.8465897
red_173,-119.9302927965,39.1221652134
red_173,-117.6527633333,34.2404333333
red_173,-120.0231207264,38.8220288395
red_173,-120.0277229567,38.8744388571
red_173,-120.3877868652,39.3038291931
red_173,-117.74534981,53.11627223
red_173,-119.6621715495,38.3169026817
red_173,-120.1086278333,38.9561366667
red_173,-119.9188083333,39.275105
red_173,-119.999955,38.77698
red_173,-117.6432437388,52.7184496562
red_173,-120.1069063,38.9522421
red_173,-120.0267944444,38.8748472222
red_173,-120.1086111111,38.9561472222
red_173,-120.1095666667,38.9557916667
red_173,-120.1096944444,38.9559777778
red_173,-120.3747866667,39.0106972167
red_173,-120.0074182078,38.7170569778
red_173,-120.0161994249,38.7242672811
red_173,-117.2351181507,52.2394428828
red_173,-120.8047904,49.0724761
red_173,-118.4655910801,45.5336528674
red_173,-119.3673988997,49.8470038
red_173,-118.24903,50.5164383333
red_173,-117.22535,52.2205283333
red_173,-120.62013833,39.61802
red_173,-120.3861360624,39.2992593067
red_173,-120.60087,39.4412466667
red_173,-118.75277,37.4253083333
red_173,-118.6279216667,50.2570616667
red_173,-120.0003576466,38.7833609698
red_173,-120.0003576466,38.7833609698
red_173,-119.9688282275,38.7962592741
red_173,-118.0114746094,52.9204826355
red_173,-119.6658233246,38.3187108475
red_173,-119.6664452538,38.3184839528
red_173,-119.915505,38.85278
red_173,-120.10725283,38.94990333
red_173,-118.4821025386,37.1296457621
red_173,-119.939255,41.475425
red_173,-119.6324089867,38.3280910752
red_173,-120.0856532156,38.8459552993
red_173,-117.8134264476,33.7768408702
red_173,-120.0789230676,38.8765370613
red_173,-120.0667574732,38.9192717839
red_173,-119.9856416667,38.6922555556
red_173,-119.9893944444,38.68645
red_173,-120.0048833333,38.6707388889
red_173,-118.698522,36.692725
red_173,-118.7617544667,36.6993617667
red_173,-119.6928866667,42.498795
red_173,-119.8043336508,38.5483705963
red_173,-119.9165600635,38.61692499
red_173,-119.9177861473,38.6138695835
red_173,-119.9182821472,38.6136229601
red_173,-118.4961472222,52.8445166667
red_173,-118.4123166667,52.8323277778
red_173,-118.4128583333,52.8328777778
red_173,-119.6278067957,37.4208368897
red_173,-120.0879357477,38.848590996
red_173,-118.6048306667,36.4760816667
red_173,-120.5691330921,47.4804167095
red_173,-118.0838058465,52.8922487387
red_173,-117.2304344304,52.2202360106
red_173,-117.2303841569,52.2214117391
red_173,-117.1078205109,52.1821160063
red_173,-117.111791224,52.1821604303
red_173,-117.1059322357,52.1821949474
red_173,-117.1091904135,52.1836324749
red_173,-118.1247723408,52.8325949105
red_173,-120.1182647702,39.2781353324
red_173,-118.1661833333,34.1521028333
red_173,-120.149274,39.163803
red_173,-120.4224783333,39.46645
red_173,-120.3229464907,39.3244870585
red_173,-120.3357422017,39.3413191042
red_173,-118.20694919,50.98672871
red_173,-118.0339084101,45.1782826614
red_173,-120.1848589,39.149155
red_173,-119.8940583333,39.3230033333
red_173,-119.969025,38.8685616667
red_173,-120.9322883333,49.8332333333
red_173,-119.5934916667,49.9016283333
red_173,-120.2929784669,50.9622978897
red_173,-117.1056528333,52.182945
red_173,-117.1516278333,46.7514416667
red_173,-119.559635,49.896878
red_173,-120.1135133668,38.9518331563
red_173,-120.3963383333,38.0286416667
red_173,-120.1082989964,50.7503776668
red_173,-119.5605119156,37.7317341012
red_173,-117.107173,52.183999
red_173,-119.904318,39.307073
red_173,-117.90735,34.2445666667
red_173,-119.085346,37.6015251
red_173,-120.7808749722,49.708758
red_173,-119.46273,37.8110883333
red_173,-119.405326,49.96719
red_173,-119.1069,37.2849216667
red_173,-117.3459732574,52.8951427395
red_173,-119.5766942452,34.4158770315
red_173,-120.7242112576,38.7660020384
red_173,-119.9079283333,39.3071166667
red_173,-119.9122466667,39.30562
red_173,-119.913795,39.3013916667
red_173,-120.183005,39.1507721667
red_173,-120.2369741667,39.3237736111
red_173,-120.823905,47.4820466667
red_173,-118.1749270004,34.1902988842
red_173,-119.8988416667,39.3056533333
red_173,-117.4159469604,48.7408905029
red_173,-120.265725,41.9828916667
red_173,-118.6997,37.3585966667
red_173,-120.5837421119,39.4342296534
red_173,-119.5975666667,49.6267388889
red_173,-117.2562194444,52.8907805556
red_173,-120.2185833333,49.0506861667
red_173,-119.9437942505,39.0600547791
red_173,-120.3323533333,39.3684383333
red_173,-117.11384652,47.67234838
red_173,-117.11390883,47.67247836
red_173,-120.1686783333,41.0545278333
red_173,-117.5855056755,49.3474781793
red_173,-120.1300640672,39.1907106788
red_173,-119.8968963623,39.1439552307
red_173,-119.5936361111,37.840875
red_173,-120.6411160576,39.6532945849
red_173,-118.2855369796,33.7135956278
red_173,-117.1108194444,52.1827833333
red_173,-117.2561417,52.8907146997
red_173,-118.8273083333,37.34598
red_173,-117.7453277,53.1178173997
red_173,-118.6518194079,36.4612195731
red_173,-120.2352817726,38.8114173629
red_173,-118.0493695,53.0669471667
red_173,-117.8106652555,34.347555002
red_173,-120.0718388333,38.8745616667
red_173,-120.0530471667,38.898005
red_173,-120.1028971667,38.978375
red_173,-118.0527333333,52.9959033333
red_173,-118.7655708949,36.5461087795
red_173,-118.1256937381,52.8331682264
red_173,-117.2277513797,52.2217147072
red_173,-119.3944033333,49.7966916667
red_173,-118.568783,34.091707
red_173,-120.51852355,50.51620235
red_173,-117.71395702,34.1131944
red_173,-119.4925308228,48.4311218262
red_173,-118.4611793607,34.3781851389
red_173,-117.2646540917,33.006069561
red_173,-120.5152409,35.0427599
red_173,-119.3120716667,49.7915333333
red_173,-120.2230407866,38.8534574717
red_173,-120.2220047721,38.8564876329
red_173,-119.1491947756,49.8997553564
red_173,-118.1937396526,33.7699772486
red_173,-120.1772616667,39.4524
red_173,-117.5116866667,33.6915
red_173,-117.5123124293,33.6922776498
red_173,-120.2217245221,38.8578435143
red_173,-119.8383363145,37.8459166778
red_173,-119.8645999098,37.8569386629
red_173,-119.3990383333,49.7814366667
red_173,-119.5827716667,37.73215
red_173,-119.9922372401,38.927117979
red_173,-119.62455,37.7259722222
red_173,-119.9046376348,39.1058651126
red_173,-119.9013739277,38.989637021
red_173,-120.62312093,37.18006485
red_173,-119.8987566871,38.973919796
red_173,-119.6633533333,44.5969616667
red_173,-119.520125,44.5932966667
red_173,-118.7887883333,36.5749883333
red_173,-120.0782,38.87595
red_173,-117.8991745047,50.0311675177
red_173,-117.7464183333,45.2835666667
red_173,-120.8028654306,50.494316908
red_173,-118.7789216667,36.5710633333
red_173,-120.2443305556,41.4491777778
red_173,-118.0800018308,52.8763732908
red_173,-120.3719944444,38.2342944444
red_173,-120.9672622681,39.0840454102
red_173,-118.0536945,52.6862133333
red_173,-120.6004629417,49.4417838765
red_173,-117.2712173462,33.0036621094
red_173,-120.2685047687,38.7551400718
red_173,-118.180952708,37.3884141289
red_173,-117.2095416667,52.2337033333
red_173,-117.2050866667,52.2299533333
red_173,-120.0993278333,39.4480583333
red_173,-120.1554636978,39.167840838
red_173,-120.0503,38.9365366667
red_173,-117.9032861111,37.7630944444
red_173,-118.7229,50.2057805556
red_173,-117.95651809,45.82205404
red_173,-119.999795,38.7900966667
red_173,-119.289986362,50.0340996799
red_173,-119.300734,50.038775
red_173,-117.1533473209,32.7442908668
red_173,-118.9820722222,37.6261722222
red_173,-119.9456863403,39.2632255554
red_173,-118.6563833333,44.3425466667
red_173,-120.2359613065,38.801284994
red_173,-119.0477971667,37.0010333333
red_173,-119.0476528333,37.0009388883
red_173,-119.1064695,37.0142222167
red_173,-119.1247416667,34.8146366667
red_173,-119.2651533333,37.0958945
red_173,-117.7569998,34.3677240997
red_173,-120.1068741828,38.9578617349
red_173,-119.1431721667,35.9639466667
red_173,-120.0795528333,39.2397783333
red_173,-118.7425825105,37.5733858386
red_173,-119.7271583333,33.9980500027
red_173,-119.3316017836,49.8763287167
red_173,-120.469086,44.4458959722
red_173,-119.654191808,34.4597794498
red_173,-118.7389787378,43.838182337
red_173,-119.9825882793,38.1924882094
red_173,-119.9143666667,39.1159333333
red_173,-119.12452,44.29487
red_173,-120.4409441667,38.6078394444
red_173,-120.4354252778,38.6062558333
red_173,-120.4355508333,38.6061113889
red_173,-120.4347538889,38.6061536111
red_173,-119.9187383333,51.785525
red_173,-119.0881277778,37.7696027778
red_173,-118.5830862092,36.4282316048
red_173,-119.2126633,49.9933655
red_173,-119.1839658473,38.1485062041
