Species,Longitude,Latitude
white_96,-112.5323444444,34.6553166667
white_96,-112.550725,34.5628361111
white_96,-111.8485333333,34.90955
white_96,-111.8522277778,34.9166472222
white_96,-111.7698111111,34.8892222222
white_96,-111.8093583333,34.8778527778
white_96,-111.7438138889,34.8982555556
white_96,-111.7969851667,33.7699852517
white_96,-111.7988600867,33.7724232667
white_96,-115.4522337019,36.1085847663
white_96,-110.6995692104,32.3938866346
white_96,-109.3145133333,32.0083722167
white_96,-108.1707101493,28.1942727733
white_96,-121.9131774902,37.8786277771
white_96,-121.6717224121,37.190990448
white_96,-121.797226,37.833395
white_96,-121.806064,37.835657
white_96,-121.7933116667,37.4040416667
white_96,-121.7438583333,36.6525116667
white_96,-121.754875,38.564975
white_96,-121.7527383333,36.5851283333
white_96,-121.4235616667,44.0545778333
white_96,-121.90032109,36.99823459
white_96,-121.904211,36.461606
white_96,-121.8651283056,37.1750958611
white_96,-121.999992,37.182478
white_96,-121.993501,37.182889
white_96,-121.993748,37.183299
white_96,-121.993694,37.183957
white_96,-121.837457,37.261766
white_96,-121.8898319,37.1577495
white_96,-121.62783,36.8765
white_96,-121.964705,37.4827166667
white_96,-121.1875616667,36.475795
white_96,-121.989884,37.4171
white_96,-121.4206280761,48.5224046535
white_96,-121.7482452393,36.6348495483
white_96,-121.890206,37.208809
white_96,-121.0460278333,35.8076166667
white_96,-121.6332395193,45.5192448276
white_96,-121.862383,37.228641
white_96,-121.39042,43.99438
white_96,-121.9647305556,45.3308916667
white_96,-121.1840209961,36.5021095276
white_96,-121.26508941,38.53490592
white_96,-121.937202,37.21235
white_96,-121.936483,37.213491
white_96,-121.935196,37.208672
white_96,-121.9679809279,37.8884208457
white_96,-121.8326604366,37.1838775818
white_96,-121.9264006667,36.4529230556
white_96,-121.883862,37.20845
white_96,-121.2651116667,38.53486305
white_96,-121.8275283333,38.27222
white_96,-121.2352916667,38.7264866667
white_96,-121.158775,36.4804833333
white_96,-121.802275,48.537727
white_96,-121.9288633333,37.8945966667
white_96,-121.9388666667,37.8919833333
white_96,-121.9434966667,37.9184383333
white_96,-121.8580565768,36.4984059406
white_96,-121.7547900463,36.6386876814
white_96,-121.422409066,39.8133411282
white_96,-121.3430816667,45.6942466667
white_96,-121.3438666667,45.6944133333
white_96,-121.7329076944,37.1665298889
white_96,-121.2718316667,39.642445
white_96,-121.8410825729,37.184937485
white_96,-121.17140641,38.70994448
white_96,-121.7065200806,36.6181793213
white_96,-121.716515,37.236141
white_96,-121.702515,37.21999
white_96,-121.7009583333,37.219325
white_96,-121.8087166667,36.9951133333
white_96,-121.0310033151,39.2332365364
white_96,-121.0408471667,36.6490583333
white_96,-121.5371466667,47.547025
white_96,-121.8089179416,39.7455498996
white_96,-121.940334157,36.5167318697
white_96,-121.3908833333,45.709725
white_96,-121.767281,37.175117
white_96,-121.76783,37.176014
white_96,-121.824589,38.273975
white_96,-121.4152502,37.40926203
white_96,-121.8839736098,47.8446694511
white_96,-121.8712638,37.1603045
white_96,-121.8296279907,38.2711601257
white_96,-121.9371033087,36.6315671519
white_96,-121.827209,37.177265
white_96,-121.839523,37.184349
white_96,-121.842888,37.184734
white_96,-121.837807,37.191513
white_96,-121.8597116667,36.5621033333
white_96,-121.2919383333,45.6768783333
white_96,-121.8340527778,37.194
white_96,-121.8351138889,37.1938861111
white_96,-121.8321966667,37.1933633333
white_96,-121.783605,37.8212883333
white_96,-121.7618182674,38.5697956337
white_96,-121.9317516667,37.8992266667
white_96,-121.9204364643,47.8190187594
white_96,-121.8365442127,37.1928510057
white_96,-121.6367218766,44.3140064355
white_96,-121.821175,37.264571
white_96,-121.822012,37.265945
white_96,-121.9328815119,47.9724656884
white_96,-121.8117944205,47.5239494696
white_96,-121.688675,44.4834833333
white_96,-121.39795,43.9876966667
white_96,-121.8182766667,37.2888233333
white_96,-121.9899305556,37.8818055556
white_96,-121.9899305556,37.8818055556
white_96,-121.9121567376,50.711466045
white_96,-121.988367,37.411998
white_96,-121.2951303273,44.0814808603
white_96,-121.993337,37.417124
white_96,-121.998488,37.408046
white_96,-121.6064499692,44.3151176675
white_96,-121.189225,38.6503416667
white_96,-121.6013927479,44.3074216135
white_96,-121.235545,38.726371
white_96,-121.94,36.6
white_96,-121.986746,37.409204
white_96,-121.986759,37.406196
white_96,-121.1315916667,38.76642
white_96,-121.986644,37.3995510001
white_96,-121.26353333,43.95083833
white_96,-121.39594167,39.69804667
white_96,-121.980385,38.1597216667
white_96,-121.7521697931,37.6481493752
white_96,-121.7528027944,37.6460511197
white_96,-121.2623805554,38.763561328
white_96,-121.4461277778,38.5855138889
white_96,-121.9953298756,47.8748697753
white_96,-121.8992782778,37.1602111111
white_96,-121.7395148097,36.9271415625
white_96,-121.4209972222,40.6940305556
white_96,-121.8018662,36.6806556
white_96,-121.72255,45.54091667
white_96,-121.7145583333,37.3476472222
white_96,-121.23523667,38.72641667
white_96,-121.7498333333,36.6611283333
white_96,-121.7586134167,37.1714546667
white_96,-121.7784889999,37.212192
white_96,-121.773468,37.21352
white_96,-121.77377,37.214188
white_96,-121.9196396868,37.6600781294
white_96,-121.9804189999,37.414814
white_96,-121.0731991,38.8857197
white_96,-121.960234,37.409439
white_96,-121.978898,37.408987
white_96,-121.98423,37.413444
white_96,-121.986357,37.415547
white_96,-121.0417936743,39.1646247078
white_96,-121.15463333,36.49927167
white_96,-121.75563833,39.77333333
white_96,-121.7913065833,39.7152626944
white_96,-121.7660300928,36.661504996
white_96,-121.2786298195,38.6257941628
white_96,-121.9977805556,36.9757583333
white_96,-121.7106695405,46.5622515507
white_96,-121.22599167,38.63449667
white_96,-121.8461305556,37.3895916667
white_96,-121.9601216688,37.4393068719
white_96,-121.2821906501,39.1898517165
white_96,-121.9836084545,37.2026726237
white_96,-121.7421654251,36.5681724753
white_96,-121.9412666667,40.80296
white_96,-121.2698133333,38.547055
white_96,-121.269877581,38.547045202
white_96,-121.95385833,37.40395333
white_96,-121.9331001282,36.6004896504
white_96,-121.7862773333,37.8332864167
white_96,-121.7844716389,37.8338429167
white_96,-121.4566083333,37.3167
white_96,-121.9453233333,37.9174583333
white_96,-121.95502,37.9063633333
white_96,-121.420978287,36.2506157136
white_96,-121.834336489,37.1947216211
white_96,-121.7785814,36.9575061
white_96,-121.19734053,45.59580299
white_96,-121.959595,37.439755
white_96,-121.08625,39.2315533333
white_96,-121.2099392525,36.4929731726
white_96,-121.8953027778,37.1460638889
white_96,-121.7874838775,36.6781280633
white_96,-121.1824926361,36.4907386891
white_96,-121.2068804,37.488266
white_96,-121.764819273,36.6070430083
white_96,-121.7930833333,37.157275
white_96,-121.9064866667,45.3443416667
white_96,-121.8054373767,37.2689624728
white_96,-121.7404578594,37.9202401404
white_96,-121.78379571,36.42334482
white_96,-121.55298,47.8183539722
white_96,-121.2048514412,36.4954646705
white_96,-121.8010633333,36.6886866667
white_96,-121.0722158849,38.895854884
white_96,-121.434105,38.4382166667
white_96,-121.341842885,45.6946660818
white_96,-121.4848262778,37.3292593889
white_96,-121.9444583333,37.5559194444
white_96,-121.89914621,36.56373583
white_96,-121.204825,36.4877833333
white_96,-121.9254390523,36.5886360291
white_96,-121.89402,37.6158466667
white_96,-121.536545,47.024182
white_96,-121.4631388889,45.6626194444
white_96,-121.7419521511,44.4239044187
white_96,-121.3782234864,43.9872011869
white_96,-121.38644045,44.0703541
white_96,-121.3853371,44.0719546833
white_96,-121.7976589997,45.6831632997
white_96,-121.9328922406,36.5849957509
white_96,-121.7357166667,44.425995
white_96,-121.6890279722,36.583339
white_96,-121.3384320552,45.6959186542
white_96,-121.21593,45.63465
white_96,-121.3418009097,45.6946297178
white_96,-121.34344041,45.6950195098
white_96,-121.3135389192,45.6809929136
white_96,-121.3135389192,45.6809929136
white_96,-121.3135389192,45.6809929136
white_96,-121.3135389192,45.6809929136
white_96,-121.0848528333,39.2991366667
white_96,-121.2995821022,45.6827194534
white_96,-121.2995821022,45.6827194534
white_96,-121.1555,45.30099
white_96,-121.0368686278,45.1010759215
white_96,-121.0368686278,45.1010759215
white_96,-121.0368686278,45.1010759215
white_96,-121.865685,37.456401
white_96,-121.3670366667,45.7117366667
white_96,-121.369225,45.711375
white_96,-121.87076777,37.4707403
white_96,-121.1557527778,36.4830361111
white_96,-121.1603916667,36.481975
white_96,-121.1872416667,36.4738277778
white_96,-121.1874555556,36.4754833333
white_96,-121.04475257,39.2053193087
white_96,-121.1843581125,36.4779007549
white_96,-121.6332028263,45.6047269071
white_96,-121.7561283333,47.4983616667
white_96,-121.7562666667,47.498395
white_96,-121.4504166667,48.537925
white_96,-121.6945839271,36.6221220478
white_96,-121.3551522363,45.715386401
white_96,-121.7763371067,38.6723956354
white_96,-121.8754299359,36.587079051
white_96,-121.942159,37.351067
white_96,-121.7800224201,36.6478734557
white_96,-121.7822541921,37.8326687599
white_96,-121.9330366667,36.5442866667
white_96,-121.1442416667,35.6093633333
white_96,-121.67721522,36.80257507
white_96,-121.7020009722,37.011144
white_96,-121.5200055556,37.1769388889
white_96,-121.6828978642,36.5948165082
white_96,-121.2847638889,45.5731027778
white_96,-121.2910361111,45.5695888889
white_96,-121.2915361111,45.5692305556
white_96,-121.4193283333,38.4354966667
white_96,-121.80334256,38.21271991
white_96,-121.8086451889,37.280241987
white_96,-121.971786499,38.3722648621
white_96,-121.4088097215,38.427684472
white_96,-121.9091555556,36.45985
white_96,-121.9091555556,36.4598472222
white_96,-121.7535886065,36.2368584026
white_96,-121.776159,37.149777
white_96,-121.75059525,38.20120597
white_96,-121.9288549,36.63621112
white_96,-121.94125142,36.62012461
white_96,-121.7959277778,39.2407722222
white_96,-121.6298916667,36.5844033333
white_96,-121.7561997136,36.6538294314
white_96,-121.7672705278,38.5177707268
white_96,-121.4931833333,36.2289146389
white_96,-121.3775743,37.9759907
white_96,-121.6244978,37.1650289997
white_96,-121.4002,40.701375
white_96,-121.9677366667,37.5156783333
white_96,-121.7337961145,36.8222482594
white_96,-121.824166,38.27746
white_96,-121.683425,36.5955466667
white_96,-121.6840216667,36.59623
white_96,-121.7388324067,47.4672994627
white_96,-121.899700539,39.8404370002
white_96,-121.73275,37.1666
white_96,-121.6829133333,36.59485
white_96,-121.7932764861,37.2642856863
white_96,-121.74312,36.64687
white_96,-121.74402,36.6419916667
white_96,-121.4274216667,38.2573
white_96,-121.0339736938,38.7741272514
white_96,-121.0462411121,39.23424554
white_96,-121.9101116667,36.4693533333
white_96,-121.7666921137,36.9825458669
white_96,-121.6354,45.6008916667
white_96,-121.7773340923,36.6447238718
white_96,-121.9183283333,36.4545116667
white_96,-121.87706,49.312055
white_96,-121.98660904,37.40844005
white_96,-121.9785383333,37.0560611667
white_96,-121.8901406214,37.1573645738
white_96,-121.9469833333,36.9817583333
white_96,-121.0200328539,38.6766416593
white_96,-121.0510731955,39.213815541
white_96,-121.7315,37.3822416667
white_96,-121.6706364345,45.7112477599
white_96,-121.9050294533,36.4690549722
white_96,-121.9114916667,36.9717716667
white_96,-121.93653858,37.28043442
white_96,-121.9779433333,37.198415
white_96,-121.6996,39.84222
white_96,-121.0971445,35.5579533333
white_96,-121.8202699722,39.742255
white_96,-121.2599062175,35.664224626
white_96,-121.2781533333,38.5514
white_96,-121.7796747386,36.8134589986
white_96,-121.629945,39.6193166667
white_96,-121.9223099202,38.2361665879
white_96,-121.997995,36.9761966667
white_96,-121.8769948577,37.8974344965
white_96,-121.7216305558,37.0926083332
white_96,-121.7986533333,37.2107116667
white_96,-121.0749386792,38.6933541809
white_96,-121.7194216667,39.9221083333
white_96,-121.65172,36.7192466667
white_96,-121.7763290405,37.1477203369
white_96,-121.0966528333,39.0554305
white_96,-121.73503,39.78908
white_96,-121.73465027,36.59298934
white_96,-121.7799812645,36.4546584437
white_96,-121.1866722222,36.5038638889
white_96,-121.9137925889,37.1148247278
white_96,-121.7554573,38.5417496997
white_96,-121.7864444444,37.1375111111
white_96,-121.8005161372,36.4600045849
white_96,-121.89569718,37.43684466
white_96,-121.7114352801,37.3162602201
white_96,-121.7155035601,37.31982118
white_96,-121.3507677778,37.0122891667
white_96,-121.75647,36.6534366667
white_96,-121.7957734476,36.4555370299
white_96,-121.695054397,36.6224499409
white_96,-121.998125,37.072088889
white_96,-121.8066645056,36.4623431175
white_96,-121.7751469185,36.6510959622
white_96,-121.4611149074,36.118599673
white_96,-121.7569944444,36.6193388889
white_96,-121.953675,37.1763583333
white_96,-121.7878869499,36.6320948992
white_96,-121.9107333332,37.6086944442
white_96,-121.7372598629,47.4789568713
white_96,-121.9073056389,47.6270737462
white_96,-121.6823654175,47.862121582
white_96,-121.3006583333,38.4659783333
white_96,-121.3050783333,38.4624666667
white_96,-121.7164077759,38.5598754883
white_96,-121.9353824167,37.8893494722
white_96,-121.9382386389,37.9050950556
white_96,-121.5445888889,37.1854166667
white_96,-121.1955033333,36.4904783333
white_96,-121.30043,38.466325
white_96,-121.5181116667,38.5120883333
white_96,-121.9261416667,48.097075
white_96,-121.8146524206,37.8347859237
white_96,-121.4818333333,38.4925616667
white_96,-121.8396744992,36.4974586911
white_96,-121.838560662,36.4966681732
white_96,-121.2667916667,38.5296783333
white_96,-121.7385491756,36.6254213317
white_96,-121.8904783332,37.1577013207
white_96,-121.7790083334,37.1334472222
white_96,-121.78642952,37.13722022
white_96,-121.70936011,37.3309608501
white_96,-121.70320185,37.32482743
white_96,-121.70201035,37.32433895
white_96,-121.5950916667,37.3506883333
white_96,-121.9827116667,38.3568116667
white_96,-121.94957,37.2702966667
white_96,-121.994021,47.8134773997
white_96,-121.2703917597,38.5507158295
white_96,-121.817885,39.7417579722
white_96,-121.8887828917,37.908423805
white_96,-121.5133527778,37.2144361111
white_96,-121.03004202,39.25712445
white_96,-121.76227,36.62167
white_96,-121.70007173,37.30959552
white_96,-121.1698683333,36.4825516667
white_96,-121.951195576,36.5835445453
white_96,-121.9510973991,36.5835808218
white_96,-121.0660028333,38.2282533333
white_96,-121.9510948082,36.5835600663
white_96,-121.9511159569,36.5835990632
white_96,-121.9510314679,36.5835869769
white_96,-121.9509978287,36.583612783
white_96,-121.9509927091,36.5836502659
white_96,-121.9507936389,36.584070744
white_96,-121.9509274217,36.5835906347
white_96,-121.9509638754,36.5836103261
white_96,-121.9509640779,36.5836120501
white_96,-121.951050258,36.5836827182
white_96,-121.95097033,36.58358999
white_96,-121.9509547737,36.5835251551
white_96,-121.9510002839,36.5835724721
white_96,-121.950968841,36.5835347817
white_96,-121.9506943677,36.5838230022
white_96,-121.9509572537,36.5835385351
white_96,-121.3026616641,45.6833002766
white_96,-121.3012305475,45.6848179042
white_96,-121.95106529,36.58361263
white_96,-121.8063483337,36.6793640241
white_96,-121.6944887863,36.6221083235
white_96,-121.7645633333,36.5816366667
white_96,-121.69442427,36.62208872
white_96,-121.9362945557,37.3294372559
white_96,-121.7195133333,36.5877633333
white_96,-121.71090892,37.31492683
white_96,-121.7192299851,36.6423572414
white_96,-121.9434366667,47.4168583333
white_96,-121.075620909,38.6937024829
white_96,-121.0846668554,38.700643337
white_96,-121.0844450114,38.7010277573
white_96,-121.084094371,38.702101887
white_96,-121.084270999,38.7017086776
white_96,-121.0850600611,38.7006664413
white_96,-121.72142905,37.33489235
white_96,-121.8126833333,36.6253366667
white_96,-121.7401716667,36.6466416667
white_96,-121.7256,36.6455716667
white_96,-121.7562866667,36.6418633333
white_96,-121.7531133333,36.6394716667
white_96,-121.097191545,35.5579677267
white_96,-124.2561066059,40.5662696483
white_96,-124.1730383411,40.8325888607
white_96,-124.1519695,40.7978166667
white_96,-124.0676277778,40.8830222222
white_96,-124.0841833333,40.8865916667
white_96,-124.165473938,40.85754776
white_96,-124.12165,40.9565
white_96,-124.0651148595,44.6010171971
white_96,-124.0644118,44.60404226
white_96,-124.0156684274,44.9621514072
white_96,-125.02808299,49.61776305
white_96,-124.010739,44.985373
white_96,-124.81048476,49.49509085
white_96,-124.0627319087,44.6147055785
white_96,-124.0627951083,44.6147189895
white_96,-124.156662114,40.8792843663
white_96,-124.0384634953,44.4964783026
white_96,-124.038413575,44.49651655
white_96,-124.0384061351,44.4965194513
white_96,-124.0384128881,44.4963743235
white_96,-124.1578605351,40.8636437818
white_96,-124.09780287,40.85591265
white_96,-124.0882544401,49.2239064914
white_96,-124.629310166,49.3494090573
white_96,-125.12022867,49.63812725
