Species,Longitude,Latitude
white_142,-78.2950663134,44.3461716062
white_142,-79.0139552886,44.6399173409
white_142,-79.0141145437,44.6393726022
white_142,-80.0349940737,43.6353788656
white_142,-77.0625222222,38.9398055556
white_142,-77.3229049949,39.1084275709
white_142,-79.3854064722,43.1275596389
white_142,-80.1194597316,42.1151044546
white_142,-79.2314870283,43.1616629492
white_142,-79.2314870283,43.1616629492
white_142,-80.3600083333,40.5046583333
white_142,-77.6422027499,39.2169478583
white_142,-77.5408437438,39.0941969178
white_142,-79.7995916965,40.5341142355
white_142,-77.4900066667,39.5164683333
white_142,-80.2141633333,34.8546716667
white_142,-77.0724111667,38.5826866667
white_142,-80.207275,34.857555
white_142,-78.957205,40.38055
white_142,-77.299578,44.48069
white_142,-77.0742679838,39.112697546
white_142,-80.488275,35.7928666667
white_142,-80.0728863572,43.9408715582
white_142,-78.49842833,45.5745
white_142,-80.96050828,34.05446025
white_142,-80.1247414201,35.9657939499
white_142,-79.48777701,43.68543049
white_142,-77.56017167,40.62189399
white_142,-79.54625,40.36658
white_142,-79.9240728,40.4486611
white_142,-79.9240728,40.4486611
white_142,-77.1122304351,38.9501620643
white_142,-77.00690555,38.9779716667
white_142,-80.2235716667,34.845245
white_142,-77.4217,39.100675
white_142,-80.1465695,25.7544833333
white_142,-77.4559555054,37.5376625061
white_142,-78.3712833333,38.596425
white_142,-79.6088648743,43.7234336268
white_142,-79.2937166667,43.6693083333
white_142,-79.8663568113,43.3196515109
white_142,-80.222625,34.8420966667
white_142,-77.3412276454,38.8830263717
white_142,-78.643175952,39.7128516582
white_142,-79.6244444444,43.2227777778
white_142,-79.6211111111,43.2244444444
white_142,-77.4782116667,43.00855
white_142,-79.6888260451,44.0948279249
white_142,-77.4779133333,43.00524445
white_142,-79.4211807251,37.7856025696
white_142,-80.0847167969,41.7553482056
white_142,-79.2988498385,43.6692871185
white_142,-77.524925,38.8962383333
white_142,-80.03871295,43.79969297
white_142,-77.6561133333,39.4223833333
white_142,-79.39523335,43.6370887
white_142,-80.0139559722,43.4387159722
white_142,-79.6625216667,39.0441888333
white_142,-77.5222921764,43.1537180012
white_142,-78.95470248,43.95650232
white_142,-79.1231305,39.63288
white_142,-80.7298815903,42.8669291612
white_142,-77.473625,42.885055
white_142,-79.8889702186,47.3732330686
white_142,-79.9637886955,43.7208350226
white_142,-79.4304966667,43.70417
white_142,-78.3750622997,38.9546988
white_142,-78.1262805,38.5419283333
white_142,-79.9618705538,43.2535371965
white_142,-77.31506,44.469577
white_142,-79.3769302368,44.1728820801
white_142,-79.07164976,43.0831009
white_142,-77.2506814997,39.0123746
white_142,-79.2638238907,43.8808995309
white_142,-79.16365975,40.25391615
white_142,-80.239151001,40.9312858582
white_142,-79.3949867001,40.2886794816
white_142,-77.198679,44.476563
white_142,-77.198679,44.476563
white_142,-77.198679,44.476563
white_142,-77.84054099,40.79644357
white_142,-79.7482653056,43.2128518611
white_142,-78.4315583333,39.3078944444
white_142,-77.0099027833,39.0380583333
white_142,-77.455895,43.1017583333
white_142,-77.61602,43.24158
white_142,-79.445777,46.304572
white_142,-79.4457069,46.3050114997
white_142,-77.0701506467,42.1239447491
white_142,-77.7167839154,44.0605711353
white_142,-77.1254060404,39.0165312975
white_142,-77.2333925217,38.6366218915
white_142,-79.9131114408,40.8247845137
white_142,-79.8629439,43.3060255997
white_142,-79.6108268201,43.5175356061
white_142,-79.821133,40.5205479722
white_142,-77.302346,44.479805
white_142,-80.5183441899,43.4370185744
white_142,-77.1083737538,38.9152860968
white_142,-79.4320833333,41.2454527778
white_142,-77.6477284357,39.3885907511
white_142,-77.3041316,44.4780213
white_142,-77.3035713997,44.4784185997
white_142,-77.2472076416,39.0590209961
white_142,-77.92611357,37.68433929
white_142,-77.0903463897,38.9019685952
white_142,-77.2116894,41.0571406
white_142,-79.974975,35.5588833333
white_142,-77.1238873,39.1041488
white_142,-79.9739,35.55633
white_142,-80.3475195822,42.6918736054
white_142,-80.2680659267,43.5774282555
white_142,-79.3479194444,42.1338
white_142,-77.1558825486,39.0316074249
white_142,-77.54255,38.8096116667
white_142,-78.3302833333,44.3179932349
white_142,-79.96623562,43.70090581
white_142,-77.28183,38.917655
white_142,-78.5129612871,37.9981356534
white_142,-79.4049212237,35.3888477471
white_142,-78.8572393571,42.9541992349
white_142,-79.4123322525,35.4745710109
white_142,-79.0733829995,35.8338684263
white_142,-79.97763,43.6371416667
white_142,-78.2770833333,44.4268111111
white_142,-80.3932855,43.303928
white_142,-77.16489959,39.37877386
white_142,-77.16681884,39.37798168
white_142,-77.16900829,39.37167001
white_142,-77.17264484,39.36787002
white_142,-77.17285773,39.36874094
white_142,-80.3593216667,37.7418033333
white_142,-79.3556394299,43.6972445963
white_142,-80.297845,35.0078583333
white_142,-80.3703817155,33.9205106648
white_142,-79.98142488,43.50379998
white_142,-77.2336366667,39.1012916667
white_142,-80.0128920089,43.4560788333
white_142,-78.47050913,37.04055072
white_142,-80.1498641968,41.7313652039
white_142,-80.7794570923,25.754322052
white_142,-77.0773972222,38.9003722222
white_142,-77.0955638889,38.8988916667
white_142,-78.0492430997,38.9176125997
white_142,-78.0512491,38.9115746
white_142,-77.0812416667,38.9007361111
white_142,-77.0754583333,38.8992527778
white_142,-77.8208965436,38.9819889889
white_142,-77.8746604706,40.8055334626
white_142,-80.17472,44.2791583333
white_142,-77.0897194444,38.9028333333
white_142,-79.9698944092,43.6333045959
white_142,-78.0434416667,44.1251221667
white_142,-79.3032752,44.1392169
white_142,-77.8202366667,38.9826466667
white_142,-78.9464569092,44.1219558716
white_142,-77.5045166667,42.7496555556
white_142,-78.1728222072,44.1327796649
white_142,-80.0149943959,40.8120089862
white_142,-80.1307220459,41.628288269
white_142,-78.897403,43.853761
white_142,-78.89593,43.854028
white_142,-79.9942928454,32.7325376669
white_142,-78.9474105835,43.0520973206
white_142,-77.5294583333,40.251205
white_142,-77.5325249463,40.7010523527
white_142,-77.2358055556,39.1050138889
white_142,-77.2348472222,39.10465
white_142,-80.9306552953,39.9576846098
white_142,-77.11072124,39.1036656
white_142,-77.3690719604,44.1603660583
white_142,-79.3146863568,43.7010690659
white_142,-77.347602658,40.0353734797
white_142,-77.0411388889,39.0541583333
white_142,-77.198679,44.476563
white_142,-80.5431988456,40.2875954069
white_142,-78.4211936966,38.5263089019
white_142,-79.3263271439,43.7017361176
white_142,-79.9983978271,40.3493003845
white_142,-78.66470199,41.323648
white_142,-77.1476971667,40.6187883333
white_142,-79.6915883333,43.544555
white_142,-79.3673166667,38.8376383333
white_142,-80.2027716667,40.5579533333
white_142,-77.2036408678,38.6394600805
white_142,-79.6742111,43.5650111
white_142,-78.89517376,42.65612375
white_142,-77.0418519527,40.2572866312
white_142,-80.7185833333,43.7073611111
white_142,-80.9272527778,42.9998111111
white_142,-77.5345993048,45.5451838473
white_142,-79.7275305556,44.4764138889
white_142,-78.7462038,35.5438734
white_142,-80.7281649765,42.865922619
white_142,-79.9481437728,37.2508351096
white_142,-77.2343027778,39.1064555556
white_142,-79.9559376016,37.2592183332
white_142,-77.2348138889,39.1065916667
white_142,-78.5082759587,34.2852665783
white_142,-78.3297694444,38.9277166667
white_142,-77.4853819,43.1265719
white_142,-79.9972833333,35.041125
white_142,-79.9550845459,38.9131579179
white_142,-78.922355,37.945225
white_142,-80.471169,39.100655
white_142,-77.94179083,37.55433467
white_142,-79.9547124551,38.9318306919
white_142,-77.10707561,39.10884426
white_142,-79.5428166667,38.3181333333
white_142,-80.0160527833,36.181105
white_142,-79.8675488572,44.144463038
white_142,-80.2590716667,43.54423
white_142,-80.5848466667,43.4542533333
white_142,-77.0245221667,38.93203
white_142,-80.7770083333,41.0441138333
white_142,-77.7349916,45.0747916997
white_142,-79.9255068,43.2955087
white_142,-78.9844978,35.9130952
white_142,-79.8877665104,43.2900111003
white_142,-77.8914194444,37.66455
white_142,-79.6428935024,43.8672542544
white_142,-78.7298509722,44.3419039722
white_142,-80.7155277778,43.7112777778
white_142,-79.6160498334,43.5871901557
white_142,-78.6863034,35.7210633
white_142,-77.7409593,45.0843334
white_142,-77.7409593,45.0843334
white_142,-77.7409593,45.0843334
white_142,-77.7409593,45.0843334
white_142,-80.7349049722,43.1044369722
white_142,-77.1780116111,40.4532588566
white_142,-77.2379876436,46.0116743779
white_142,-80.02989183,40.62074157
white_142,-77.0064580321,38.9929094615
white_142,-77.0255583333,39.1420861667
white_142,-80.0315166667,35.3119133333
white_142,-80.89347,37.7150583333
white_142,-79.1577013085,38.4504802305
white_142,-80.8811111111,43.9110361111
white_142,-77.797881,37.570194
white_142,-77.38723,39.28462
white_142,-77.785041444,45.012743636
white_142,-80.289939068,43.5665582747
white_142,-79.882185,40.44664887
white_142,-80.471169,39.100655
white_142,-77.87314531,40.8115835
white_142,-79.2584241114,43.7605585908
white_142,-79.2815983973,43.7811977188
white_142,-79.9104497895,43.3502479718
white_142,-77.075325,38.8991222222
white_142,-80.284775,27.1105361667
white_142,-79.5202763971,43.6475743952
white_142,-77.3346567757,44.177549778
white_142,-80.9991833333,43.369225
white_142,-77.4377388337,43.0996853664
white_142,-77.8421019722,40.798478
white_142,-79.3040674151,43.6967638572
white_142,-77.2638987937,38.468926535
white_142,-80.1122777778,43.3498333333
white_142,-79.6781533333,43.5631683333
white_142,-80.021944,48.150032
white_142,-80.0880629825,41.3404185499
white_142,-77.064316807,39.0029419229
white_142,-79.9316468463,39.6567590163
white_142,-78.739839,44.3406349722
white_142,-79.94400486,44.50521859
white_142,-79.2089660235,43.8597323582
white_142,-80.0164249722,48.1467889722
white_142,-79.1577388333,39.6951966667
white_142,-79.5672515293,40.3057273695
white_142,-79.546836853,44.3155593872
white_142,-78.2371226845,44.2115741503
white_142,-77.8105085695,37.6675997798
white_142,-77.1050111667,38.9990116667
white_142,-80.6124283333,28.0712555
white_142,-79.5566600278,43.5883062778
white_142,-78.8580466714,38.0316388328
white_142,-78.8717743848,38.0184571166
white_142,-80.12529629,35.96646197
white_142,-79.3378533333,35.96513
white_142,-78.9107028768,37.9617376998
white_142,-79.9276156538,39.596298337
white_142,-79.94096135,43.51006093
white_142,-79.94141016,43.51087689
white_142,-79.94676597,43.50761781
white_142,-78.839175,35.8330695
white_142,-79.956695,43.2559583333
white_142,-77.3826111111,38.785675
white_142,-77.303361,44.47917
white_142,-77.012261125,38.97468006
white_142,-80.199555,26.32388
white_142,-77.305653,44.481572
white_142,-79.1167839722,43.7961659722
white_142,-78.3583126,38.9899626997
white_142,-78.950371399,43.954714852
white_142,-79.1291858446,43.8312311921
white_142,-77.51608761,43.18961481
white_142,-80.63924555,41.04719104
white_142,-77.0772528155,39.1138557523
white_142,-78.3601965755,44.6918394456
white_142,-77.2756665666,39.384941943
white_142,-80.5981556526,45.7680736864
white_142,-79.656877993,40.7956193615
white_142,-78.7348383333,44.7397416667
white_142,-77.1975794,39.1911227918
white_142,-79.4658416667,39.4947194444
white_142,-79.5136260986,43.5899162292
white_142,-79.27172883,43.88488562
white_142,-80.9522863982,46.4285276446
white_142,-78.1020278931,38.2470321655
white_142,-80.9801712036,38.0011672974
white_142,-80.4192657471,37.2039375305
white_142,-79.3984616667,40.2971216667
white_142,-80.168725,27.1301971667
white_142,-77.1069056012,38.8901371313
white_142,-77.1042465285,38.7529048592
white_142,-77.1042465285,38.7529048592
white_142,-80.08995,34.97898
white_142,-79.0332754212,44.6603584933
white_142,-79.3370188773,43.8563641765
white_142,-79.3370188773,43.8563641765
white_142,-80.1986976952,43.4434697456
white_142,-78.7633277778,43.974125
white_142,-78.7634111111,43.9740944444
white_142,-79.7446537997,40.4646629
white_142,-77.289709188,40.3599728373
white_142,-77.2337583333,44.46742
white_142,-79.5448916667,47.3789833333
white_142,-77.1815867,43.9602264
white_142,-80.7346881088,42.8707035483
white_142,-80.7377780136,42.8671807942
white_142,-77.1377436774,38.9758078138
white_142,-78.1159820557,39.2425765991
white_142,-77.6882171631,38.681350708
white_142,-79.9464416667,43.50878
white_142,-79.3988283333,40.287155
white_142,-77.0965278333,38.9907133333
white_142,-78.3072738647,44.3218231201
white_142,-78.7356116667,38.2211716667
white_142,-77.6547020336,39.9544689562
white_142,-80.0575088,42.136002
white_142,-77.296173,44.482744
white_142,-77.8314262256,48.1313924031
white_142,-78.0752861111,38.8923611111
white_142,-78.7141143903,44.3593942081
white_142,-80.3889466667,43.5323
white_142,-77.1042465285,38.7529048592
white_142,-79.9161533333,40.5506583333
white_142,-77.9364784621,39.9504049542
white_142,-80.1780616667,27.2140833333
white_142,-80.9031095885,37.7605525205
white_142,-80.0394978002,40.327716729
white_142,-79.2815983973,43.7811977188
white_142,-80.0394978002,40.327716729
white_142,-79.4021652012,43.6973640832
white_142,-77.4567416667,43.087075
white_142,-77.4559333333,43.0926055
white_142,-78.9222219586,35.8907268039
white_142,-79.3115673224,43.6992152439
white_142,-77.3108715069,39.2098801665
white_142,-78.6566169654,36.0529054748
white_142,-80.1096572876,40.3437614441
white_142,-77.1665362828,40.4590025358
white_142,-77.8892116316,37.8699189424
white_142,-79.86136563,43.63664873
white_142,-79.19575954,36.03532359
white_142,-77.1882858276,38.9411468506
white_142,-79.8662716895,43.6468151828
white_142,-78.2019666667,39.1936416667
white_142,-79.87668259,43.64079597
white_142,-79.87622954,43.64111342
white_142,-80.0275268555,43.2208786011
white_142,-79.1752296686,40.1206278109
white_142,-77.66640274,44.49860805
white_142,-80.1980961154,44.0877806248
white_142,-79.9138716667,40.5704383333
white_142,-80.3408983333,43.3767916667
white_142,-79.3049905459,43.6983387307
white_142,-79.2968151728,43.6975863153
white_142,-77.7262222222,43.9972361111
white_142,-77.5601207862,39.2878504557
white_142,-79.483099564,39.5307279791
white_142,-79.9459737193,38.9406263362
white_142,-80.9158383,44.4904198997
white_142,-77.5339627267,45.5448582045
white_142,-77.085475,39.2194
white_142,-79.951779,43.071162
white_142,-78.3278888889,44.2866222222
white_142,-78.32775,44.2866472222
white_142,-78.3271777778,44.2874861111
white_142,-79.442914648,44.5626186612
white_142,-79.3140269523,46.1901683718
white_142,-78.990875,42.1932833333
white_142,-77.30617,44.474403
white_142,-77.3271883333,39.0665666667
white_142,-78.2210613415,43.2818654301
white_142,-77.5268456997,40.7258555
white_142,-80.7922453629,41.0816392191
white_142,-79.4567116667,44.2244866667
white_142,-80.0645445,35.1095361667
white_142,-78.735635,38.221365
white_142,-79.2538888889,46.3102777778
white_142,-80.7311815,42.8623957
white_142,-79.457845,43.8739677
white_142,-80.5496366667,44.3203583333
white_142,-77.1091166667,38.9985
white_142,-77.1094805,39.0018416667
white_142,-77.212494,44.688907
white_142,-77.1094361667,39.001244445
white_142,-77.1477971667,39.0410221667
white_142,-77.1470111667,39.0409
white_142,-79.93428,42.1252166667
white_142,-79.50827,43.5978616667
white_142,-78.516415,38.38063
white_142,-79.9064438342,40.2982955793
white_142,-77.6403583333,41.0299
white_142,-77.6139287311,43.1334376722
white_142,-79.4626240432,44.0286371037
white_142,-79.4693607464,44.0232178041
white_142,-77.0671166667,38.8969138883
white_142,-80.9944787298,36.9369029141
white_142,-77.4838438493,39.5733467342
white_142,-79.1584638889,36.1342916667
white_142,-80.4459277778,44.5615944444
white_142,-79.5233384888,39.4582594506
white_142,-78.9504664047,43.9553444568
white_142,-79.361839,44.0882789722
white_142,-77.6389641869,43.116448384
white_142,-77.8464583333,43.1983638889
white_142,-79.19088099,45.3413323
white_142,-77.516124,43.189526
white_142,-79.54905296,43.59052529
white_142,-77.2363581997,38.6442764997
white_142,-77.2367687997,38.6426166997
white_142,-80.36400333,40.50539037
white_142,-79.8841024556,43.509673412
white_142,-79.8970833333,43.2750833333
white_142,-79.9035,43.2695555556
white_142,-79.9020277778,43.2706666667
white_142,-79.8932777778,43.2705
white_142,-78.2772533333,38.8653416667
white_142,-78.5104797976,44.4531863999
white_142,-80.2514795997,38.1826707
white_142,-80.7179557211,25.4196521311
white_142,-79.4765309709,43.6342663754
white_142,-80.6693479722,43.1769609722
