Species,Longitude,Latitude
white_164,-79.4262321666,43.6464677664
white_164,-80.3162166667,43.4327916667
white_164,-80.0062910815,43.7673452893
white_164,-80.1830156735,42.0400941986
white_164,-80.5271756,40.6753491
white_164,-78.9680021944,42.7024243889
white_164,-79.4380484307,43.6580055961
white_164,-80.218955,42.07818617
white_164,-80.0029625803,40.6166617638
white_164,-80.0049472325,40.6207534677
white_164,-77.3838748,38.5882192
white_164,-80.0879869324,39.3875020194
white_164,-79.74743822,43.36567692
white_164,-80.1030987222,43.4152923611
white_164,-78.1395663239,38.4459565637
white_164,-77.15566383,38.68368
white_164,-77.0892572388,41.3034024657
white_164,-78.8387720659,43.9137186795
white_164,-80.3435833333,43.1569166667
white_164,-77.0281436188,39.3064092796
white_164,-78.6177174747,43.9424412486
white_164,-80.1486469433,42.1077617817
white_164,-80.03643945,40.52495603
white_164,-78.8228094858,35.7501982805
white_164,-80.3410555556,43.1583055556
white_164,-80.0389571593,40.6042723219
white_164,-80.2316388889,43.1352222222
white_164,-77.4981957265,39.9638404219
white_164,-80.084,39.668
white_164,-78.7390482977,38.9567177895
white_164,-77.2198708,38.6793249
white_164,-79.9837135526,44.8458178672
white_164,-79.4914798,44.1210444
white_164,-77.4394083333,43.1003444444
white_164,-77.4386194444,43.1013055556
white_164,-79.2249715858,42.117825047
white_164,-80.0727916667,47.1678777778
white_164,-80.01136667,40.56563833
white_164,-80.4097533333,43.9046083333
white_164,-79.9612655639,43.5093116758
white_164,-79.2468626,43.1593745
white_164,-77.2718486559,45.8833631483
white_164,-77.5954965686,37.272496916
white_164,-79.3654720879,43.6873346052
white_164,-79.3659248927,43.6873063621
white_164,-77.3866535,38.7801142
white_164,-77.3332134398,38.8331867446
white_164,-77.7307981253,39.62516305
white_164,-77.1066710165,44.3551875889
white_164,-80.0262846131,44.8499189956
white_164,-77.2637472217,38.468319445
white_164,-80.9539832175,41.8597528341
white_164,-78.08998,44.6840533333
white_164,-79.8391717981,44.7273083529
white_164,-77.102012762,39.0222304386
white_164,-79.00254,48.3608866667
white_164,-79.002079,48.360848
white_164,-79.0021816667,48.3610666667
white_164,-79.0021166667,48.3610816667
white_164,-77.3213083333,39.17178
white_164,-78.8222366667,44.6052883333
white_164,-79.05927,48.45264
white_164,-79.0996189043,45.3236603035
white_164,-79.9980264065,40.603981046
white_164,-77.2411575468,44.7082138686
white_164,-78.688745,45.5553283333
white_164,-77.2411575468,44.7082138686
white_164,-79.889784491,43.3050242956
white_164,-79.462213,43.650816
white_164,-78.9429329,43.8975446
white_164,-79.7764492035,43.2655813231
white_164,-77.2411575468,44.7082138686
white_164,-78.1260033333,44.565625
white_164,-79.3058086389,42.9146810278
white_164,-80.471169,39.100655
white_164,-79.1040014559,41.327305748
white_164,-79.754415,39.9024766667
white_164,-79.753365,39.902485
white_164,-79.72189,44.74636
white_164,-77.5652066667,39.4991416667
white_164,-78.2747,44.972806
white_164,-77.82711167,40.82082833
white_164,-80.127076087,43.3632759251
white_164,-79.9778289722,43.24479675
white_164,-77.6662399768,46.2346284821
white_164,-77.3811292648,44.1803520936
white_164,-79.8554245562,44.1604844875
white_164,-80.5451694444,43.4798166667
white_164,-77.391831698,42.6213942888
white_164,-78.9927825928,35.3075065613
white_164,-78.6647167844,44.1045541757
white_164,-79.3869168261,41.2091677714
white_164,-77.6812073056,39.3279505556
white_164,-78.334337,44.35308321
white_164,-78.3431474814,44.3509325842
white_164,-77.0603306414,38.8945621828
white_164,-77.0610979817,38.898030355
white_164,-78.8027673482,43.8735565756
white_164,-77.8280181885,34.217300415
white_164,-78.57013,35.9141166667
white_164,-77.1885083333,45.25597
white_164,-79.9850665592,32.8779291082
white_164,-79.4149166667,40.8533166667
white_164,-80.0261782855,44.4878589328
white_164,-77.0731777778,38.8987333333
white_164,-79.84247,43.886805
white_164,-78.7572633333,44.3477866667
white_164,-77.2501166667,39.35205
white_164,-80.0724601373,41.0541100807
white_164,-80.2969966667,34.9911033333
white_164,-79.4422003072,43.9521065459
white_164,-77.312684,44.480014
white_164,-79.5462679867,40.3693088133
white_164,-77.5863249505,37.6235056343
white_164,-77.3823416,44.1787252
white_164,-78.3196472749,44.3673060817
white_164,-78.3196730912,44.3673652824
white_164,-80.3574978188,41.6257305482
white_164,-79.944958375,40.5603254342
white_164,-78.2995887101,44.3614283673
white_164,-80.2795247237,39.2814975208
white_164,-80.2792918601,39.2811326755
white_164,-80.2798234251,39.2809707572
white_164,-80.7553253174,35.4420166016
white_164,-79.88623268,43.33335615
white_164,-79.34270982,44.1799371
white_164,-78.413475,44.5119133333
white_164,-80.6108389722,40.25896
white_164,-77.8998953948,37.8269674873
white_164,-77.9203522471,37.6770614659
white_164,-78.9500839157,43.9530248814
white_164,-79.6159944444,43.5200444444
white_164,-79.6502818252,44.1510804005
white_164,-79.8581008911,43.5369911194
white_164,-77.7327882902,44.0050472562
white_164,-77.7232494578,44.0035035059
white_164,-79.207445,38.3653416667
white_164,-78.3367778733,44.3420823005
white_164,-78.3368191123,44.3421156302
white_164,-78.9679350972,35.9699097556
white_164,-80.1034115162,43.4177651524
white_164,-79.852775,44.1629111667
white_164,-77.1946498566,38.6539432174
white_164,-79.9146666667,43.2685555556
white_164,-78.5969056258,39.1313590042
white_164,-78.5959024796,39.1318672909
white_164,-78.5959185725,39.1320236452
white_164,-78.597167136,39.1314162843
white_164,-80.3384938,40.2847459
white_164,-79.9145555556,43.2685833333
white_164,-78.3201478422,44.3468638508
white_164,-79.1372247089,39.7663341065
white_164,-78.7808456264,44.4707568567
white_164,-77.2775742878,38.8238633797
white_164,-78.843055,42.0416195
white_164,-77.9552916667,35.6877888889
white_164,-77.3178033333,38.9143033333
white_164,-77.685756239,44.0030532887
white_164,-80.3596197814,26.131920711
white_164,-78.39420297,44.30833989
white_164,-80.2905283333,35.0382778333
white_164,-78.9505904686,43.9544444611
white_164,-80.9687712699,46.5001124335
white_164,-79.918887578,43.2600224234
white_164,-79.9572015089,43.7236913341
white_164,-80.471169,39.100655
white_164,-79.2997079554,43.6970551147
white_164,-77.8607161126,48.1405966141
white_164,-78.3166851103,44.3606150477
white_164,-78.3305477723,44.3673866139
white_164,-78.3294494078,44.3537669426
white_164,-77.2963738,38.7551141
white_164,-79.3114916667,42.1052805
white_164,-77.2990975918,38.8237132361
white_164,-77.5091383333,38.7815366667
white_164,-79.43440333,43.84110333
white_164,-77.2963738,38.7551141
white_164,-77.2776177899,38.6100435444
white_164,-79.8830574883,40.4464891134
white_164,-78.9903889444,45.3126803056
white_164,-78.9913791667,45.3132759444
white_164,-78.2889333333,44.3580033333
white_164,-79.7461463043,40.4790752549
white_164,-77.9342416667,40.000969445
white_164,-79.2377892137,44.1276383184
white_164,-80.4153470323,40.4574053223
white_164,-79.89979,43.2853227
white_164,-79.2526231706,44.1560086929
white_164,-79.6830555556,37.4794444444
white_164,-77.3899884,44.18985049
white_164,-78.048325,39.8364833333
white_164,-80.0110861167,40.56568
white_164,-78.3299420283,44.3277119598
white_164,-77.8811695141,43.9915884011
white_164,-78.3334985375,44.322453766
white_164,-77.0425416667,39.0275883333
white_164,-78.702382,35.80702275
white_164,-78.4347759722,44.488647
white_164,-77.2740973611,37.31690025
white_164,-79.5202965662,43.647174485
white_164,-78.6953108479,35.8901068708
white_164,-79.285675,43.18575333
white_164,-77.297677,44.481651
white_164,-77.2086695954,44.897543463
white_164,-77.5767147542,45.5042379607
white_164,-80.0996847222,39.113056
white_164,-78.3003051771,44.3582943348
white_164,-78.3046761346,44.3602167479
white_164,-78.3150850828,44.3577354155
white_164,-79.3159904528,44.6748994726
white_164,-78.6518355278,36.6956158333
white_164,-80.2763533333,35.00895
white_164,-80.2762083333,35.00895555
white_164,-78.1321105956,44.1947517394
white_164,-80.2969969064,44.4235179488
white_164,-80.0293099722,40.200428
white_164,-79.9249525646,40.4484651514
white_164,-77.9285283333,39.9942133333
white_164,-77.9285583333,39.99433
white_164,-77.9234466667,40.0018722167
white_164,-80.0349893112,44.4839782942
white_164,-80.1314425841,40.2702746815
white_164,-79.3113417922,43.7005559595
white_164,-79.3130201848,43.7013540732
white_164,-79.4858603552,39.5323738883
white_164,-80.0949166667,39.5171166667
white_164,-80.0294185033,40.4412937165
white_164,-80.19687,40.58599667
white_164,-79.3863512439,43.6378766095
white_164,-78.32797084,44.3852131508
white_164,-79.4435116667,47.32035
white_164,-79.311547226,43.6992192723
white_164,-77.1258,39.0981305
white_164,-77.1287471667,39.1002361667
white_164,-79.3553906679,43.6615882256
white_164,-79.7343790904,32.8194103164
white_164,-77.9045116667,34.0295416667
white_164,-79.103340323,41.3294967433
white_164,-79.4214377497,43.6903982666
white_164,-80.471169,39.100655
white_164,-77.0498982444,38.6873307337
white_164,-78.3227331564,44.3738406207
white_164,-78.3227693662,44.3739000847
white_164,-79.4185694444,43.68925
white_164,-78.3287053479,44.3867820688
white_164,-79.959842898,43.7158747154
white_164,-79.071818351,43.0820086333
white_164,-80.0142900756,43.4389517075
white_164,-80.2988504,42.8231288
white_164,-78.0451929197,44.6219335502
white_164,-80.284509409,40.1525668797
white_164,-79.7624177,43.7315479
white_164,-78.2999233156,44.2983051577
white_164,-80.9934844969,46.5791473386
white_164,-79.824451271,43.3791947685
white_164,-78.3531070189,44.3890630931
white_164,-78.3530493514,44.3890743042
white_164,-77.432456,38.8681709722
white_164,-78.323337,44.350975
white_164,-79.44233,43.9421616667
white_164,-79.442505,43.9428666667
white_164,-79.3736081335,43.7818812343
white_164,-78.2999839529,44.2982694165
white_164,-78.2999370271,44.2982637158
white_164,-79.2326033,43.8010164
white_164,-79.280865579,43.1090735978
white_164,-79.3761045227,43.7893209839
white_164,-79.7907578641,40.5337234285
white_164,-79.2132573947,42.9922114615
white_164,-79.0463180542,43.1300621033
white_164,-79.0463180542,43.1300621033
white_164,-79.59794416,43.63372678
white_164,-78.9060138889,45.6331833333
white_164,-79.4259333333,42.8840366667
white_164,-77.6932301675,44.0032244764
white_164,-77.6970148125,44.0036843229
white_164,-77.4259083333,43.0938638889
white_164,-80.9333611111,44.3076388889
white_164,-78.9898225807,43.0633748389
white_164,-78.2501249124,44.3487179736
white_164,-79.6972722222,44.3609472222
white_164,-78.334627077,44.3217799873
white_164,-79.8296202199,38.4335159404
white_164,-77.5305007496,46.1156920949
white_164,-80.2748284489,38.1981033545
white_164,-80.1127916667,43.9128666667
white_164,-80.9333333333,44.3076666667
white_164,-80.2745802222,38.1975521667
white_164,-79.59727049,42.25253353
white_164,-80.7222583333,35.10025
white_164,-77.10645902,44.35497318
white_164,-80.993029,46.4917317
white_164,-77.32516223,44.267201
white_164,-79.0459589722,43.2014039722
white_164,-79.8362373188,43.9939814469
white_164,-78.3533866667,44.759025
white_164,-77.0645204132,38.8975343738
white_164,-79.1811527778,43.8046
white_164,-79.815184095,39.5252783249
white_164,-80.6624916667,34.1995883333
white_164,-77.4163966667,45.98975
white_164,-78.9575989268,43.9527737481
white_164,-80.3393498056,38.1780569167
white_164,-77.5402667,44.2474046
white_164,-77.1194380769,38.7652960663
white_164,-79.5089468689,43.6635492424
white_164,-80.78251675,38.4632469167
white_164,-80.7856901944,38.4551682778
white_164,-79.3766941294,43.7883524601
white_164,-79.4667978957,43.6473775468
white_164,-80.0708252997,44.0454694
white_164,-79.3954446386,43.7877848682
white_164,-77.38751244,44.15102975
white_164,-77.38323529,44.15256377
white_164,-79.4463012762,43.9522190167
white_164,-79.6578583494,43.5514125866
white_164,-80.4310206701,37.1872343863
white_164,-80.4329411317,37.1840723448
white_164,-77.4010690581,40.1639701473
white_164,-80.4132538945,33.7547880186
white_164,-79.25458085,43.75759208
white_164,-79.449335129,43.6473203472
white_164,-78.337,45.5906944444
white_164,-80.4691261443,37.2836977681
white_164,-78.3370555556,45.5904444444
white_164,-78.3373333333,45.5903888889
white_164,-77.4879685164,43.1085024658
white_164,-78.9496790064,43.9515377751
white_164,-80.7855866667,46.48642
white_164,-79.3371342778,38.9757589722
white_164,-80.8928616667,37.718095
white_164,-77.6951787128,42.5203221149
white_164,-79.3534199722,43.6590685833
white_164,-78.3429166667,45.5881944444
white_164,-78.9308819722,33.648308
white_164,-77.0966918953,38.8458487764
white_164,-78.8829116821,46.2893218994
white_164,-80.3573967923,25.6469055812
white_164,-80.0900638333,34.9790616667
white_164,-78.3443611111,45.5895277778
white_164,-77.221,45.2507383333
white_164,-78.3443888889,45.6171666667
white_164,-78.9429664984,35.9814141542
white_164,-79.3725966667,40.3744883333
white_164,-79.375685962,47.0409225547
white_164,-77.482302308,43.12731618
white_164,-78.3050674573,44.2930603224
white_164,-79.4498669616,43.9332119007
white_164,-79.4498669616,43.9332119007
white_164,-79.4498669616,43.9332119007
white_164,-79.4498669616,43.9332119007
white_164,-79.9865626944,43.5365545556
white_164,-80.115638,34.3669609365
white_164,-80.12661,38.106794
white_164,-80.0605083333,43.4594916667
white_164,-80.1155307116,34.3676605577
white_164,-77.7791533333,39.4306333333
white_164,-80.2311706543,43.5284576416
white_164,-80.6597883333,41.8543383333
white_164,-77.7491531372,39.421913147
white_164,-77.4323563077,44.062279279
white_164,-77.2266235352,38.6418304443
white_164,-80.77834488,37.04565104
white_164,-79.4632293183,43.6505282127
white_164,-77.7487411499,39.4214286804
white_164,-79.4196783,44.6082465
white_164,-78.12570154,44.56654872
white_164,-78.3366167449,44.3419259852
white_164,-78.1968633333,40.9170216667
white_164,-78.3424503435,44.3478749606
white_164,-78.3424610723,44.3478685545
white_164,-79.133367464,43.7764596893
white_164,-78.3502990111,44.3882193982
white_164,-79.2408193846,43.7082438715
white_164,-79.0648091957,35.9401889957
white_164,-78.3316148724,44.392502279
white_164,-78.3688333333,45.5888611111
white_164,-80.026818,40.1997769722
white_164,-79.7274661667,38.5209935556
white_164,-79.7028534135,40.552332202
white_164,-80.0318922892,45.3163352352
white_164,-79.4562916667,44.00719445
white_164,-77.0979611667,38.9993866667
white_164,-79.457795,44.0087666667
white_164,-77.7178116667,43.999145
white_164,-78.8828374288,42.9288952005
white_164,-79.2976560655,43.6969406992
white_164,-77.1738349444,38.8579892222
white_164,-80.4705914,40.5183000997
white_164,-80.4702577,40.5203454997
white_164,-79.223770194,42.1172063645
white_164,-78.3184179349,44.3432532594
white_164,-78.3281658061,44.334369064
white_164,-78.3285300736,44.3344775658
white_164,-78.85183323,38.03329138
white_164,-80.3577528897,36.102841932
white_164,-78.532036,44.636896
white_164,-80.1114166667,43.3478888889
white_164,-80.10775,43.3498333333
white_164,-80.1080833333,43.3520833333
white_164,-79.4471966667,35.9896166667
white_164,-77.75415916,40.6506723023
white_164,-79.4788116287,43.6180881894
white_164,-78.5076388889,38.3974444444
white_164,-78.2975722222,38.7439416667
white_164,-77.7368830517,44.0425769874
white_164,-79.986759,43.244358
white_164,-79.8755277778,43.293
white_164,-79.9440744937,43.2660241287
white_164,-79.499806976,43.6743388291
white_164,-79.4771666667,44.6344166667
white_164,-78.9988389239,35.9804138353
white_164,-79.4296716667,43.9360166667
white_164,-79.4301383333,43.935905
white_164,-80.7322570682,42.8780534987
white_164,-77.816025,42.8471666667
white_164,-77.47919464,37.53174591
white_164,-77.4746131194,39.047217882
white_164,-80.0047360361,40.2990799287
white_164,-79.6664583333,37.050725
white_164,-79.8573342553,43.5055206387
white_164,-79.718811214,43.5945124765
white_164,-80.1331473509,40.2339938169
white_164,-77.7368830517,44.0425769874
white_164,-78.8828416667,42.928895
white_164,-79.8724937439,43.2530994578
white_164,-77.8292049685,39.5989506616
white_164,-78.1615833333,39.0506083333
white_164,-77.3288732,39.0670525
white_164,-78.9296099722,33.6483249722
white_164,-79.06782096,43.07933215
white_164,-79.9599864368,43.5376055917
white_164,-79.9323758139,43.358234987
white_164,-79.3758916667,35.6988111111
white_164,-79.2197667886,37.8884636843
white_164,-79.4137199902,43.8687608146
white_164,-78.8573987503,44.6236700658
white_164,-79.2720023161,43.8644534824
