Species,Longitude,Latitude
white_205,-124.083308,44.496765
white_205,-124.6015654664,49.2198950457
white_205,-126.2778557265,50.1643931942
white_205,-124.0455659,44.6223697
white_205,-124.5570841773,51.6875091452
white_205,-125.1927726427,50.1451138147
white_205,-125.3872083333,49.7331611111
white_205,-124.1110836715,40.9366876166
white_205,-127.4416207823,50.5324120059
white_205,-125.4064182937,49.6720778061
white_205,-124.14726383,40.87905
white_205,-125.5338844603,49.684991979
white_205,-124.809987319,48.6576881185
white_205,-124.2512344897,40.6005982293
white_205,-124.14743883,40.89408833
white_205,-124.14286667,40.89073
white_205,-125.46103667,49.66197167
white_205,-124.583245,49.27481333
white_205,-125.0658766553,49.793472788
white_205,-125.3456194444,49.7389555556
white_205,-124.1083833333,44.2818833333
white_205,-124.0785926,41.5249078999
white_205,-125.3172288676,49.7426487619
white_205,-125.301183,49.294683
white_205,-125.907355,49.1467945
white_205,-124.1550611314,43.812771113
white_205,-125.4355266667,49.0184383333
white_205,-124.0089349722,53.8902909722
white_205,-124.9197683333,49.3329433333
white_205,-124.08998309,40.88257156
white_205,-125.3798966667,49.6989133333
white_205,-124.5029666667,42.9024616667
white_205,-124.5187204331,42.8874057757
white_205,-124.1125384346,44.1502693126
white_205,-124.5124289766,42.7386952898
white_205,-125.3798816883,49.6989760633
white_205,-124.0924445,40.8799383333
white_205,-125.52216713,49.6870140433
white_205,-125.5272591667,49.68665375
white_205,-124.5636224,42.8370283
white_205,-125.4494088417,49.661798105
white_205,-125.2574675522,50.0392365724
white_205,-124.0256187692,46.8917156094
white_205,-124.1277611667,41.6533166667
white_205,-125.5230566667,49.686795
white_205,-126.357825,52.34003333
white_205,-124.1110916667,40.8784
white_205,-124.6787574259,48.0179344034
white_205,-124.08065,40.8914133333
white_205,-125.5084681055,49.4779156842
white_205,-124.0265347436,41.4419927444
white_205,-124.1212389738,44.1447027694
white_205,-124.4223650917,43.1249122496
white_205,-124.0543888333,41.80142
white_205,-124.0181345,41.3034239
white_205,-124.1588639199,41.1404541997
white_205,-124.1553176,41.0675737997
white_205,-124.0613194444,50.9748138889
white_205,-124.1583124997,41.0692525
white_205,-125.3223151276,49.7288822121
white_205,-125.3396529267,49.7037981514
white_205,-124.0193972222,41.3052283333
white_205,-124.3784972222,47.6208361111
white_205,-124.691904,48.110372
white_205,-125.179315345,50.1261011149
white_205,-124.1419429722,49.249616
white_205,-124.107475,44.28632
white_205,-124.0685806274,44.6772575378
white_205,-124.2398155447,49.3032873229
white_205,-124.988197,48.890125
white_205,-124.2022866667,41.7446216667
white_205,-124.2031633333,41.7441883333
white_205,-125.31478,49.7429166667
white_205,-124.01435,41.374745
white_205,-124.15625,41.81443
white_205,-124.045075,41.3223716667
white_205,-125.5626628333,49.5789917778
white_205,-124.022321,40.79427
white_205,-124.1417833333,41.7006533333
white_205,-124.0952,41.69737
white_205,-124.4072189331,42.4277763367
white_205,-124.1394721667,41.70057
white_205,-124.0581055106,44.6177469011
white_205,-125.553248649,49.0341535438
white_205,-124.4090839563,51.6541979548
white_205,-124.12752,40.6566049722
white_205,-124.7662847784,52.7946225986
white_205,-125.1902822893,49.6581299989
white_205,-124.0279,41.44303
white_205,-124.1112071997,44.2542813
white_205,-124.1464011012,41.8294961405
white_205,-126.5659875423,49.8572176414
white_205,-124.0212388333,41.306555
white_205,-125.8224599996,52.5210136697
white_205,-125.2709283333,49.6803283333
white_205,-81.5823333333,41.1935
white_205,-81.6605,41.1845
white_205,-81.571496,36.390958
white_205,-83.066186,42.346433
white_205,-81.739046,41.111196
white_205,-84.478201,39.344271
white_205,-81.538468,41.27707
white_205,-81.9824049566,41.003668722
white_205,-84.2937076,30.5326801
white_205,-81.3386749,36.4615202
white_205,-81.3977169,41.0104228
white_205,-85.9453673704,46.2912932517
white_205,-85.9455299907,46.2910281765
white_205,-85.9455299907,46.2910281765
white_205,-85.9455299907,46.2910281765
white_205,-84.6947033333,39.3037216667
white_205,-83.603187561,42.2876968384
white_205,-81.3015843463,41.6095300997
white_205,-85.6280216667,34.396545
white_205,-82.0219949261,35.972955362
white_205,-84.3720591255,46.4974645526
white_205,-81.5803472512,35.9913809644
white_205,-81.77468,36.2122833333
white_205,-81.3525896944,41.0788413749
white_205,-83.6263809633,42.518666857
white_205,-85.622025,34.389745
white_205,-82.94000057,40.11732497
white_205,-85.939195,46.2413333333
white_205,-82.85022,42.7307583333
white_205,-81.3543916667,24.66984
white_205,-84.2994334549,46.1787365238
white_205,-84.799214825,39.132490117
white_205,-84.799775742,39.1323325145
white_205,-81.361313,41.01747
white_205,-81.2033414841,49.083370384
white_205,-81.2770377964,24.6573453847
white_205,-81.5183401404,41.1179103037
white_205,-81.48139,44.40387
white_205,-84.71239,46.96807
white_205,-81.225985,42.94846
white_205,-84.999292,41.706632
white_205,-81.1196075,37.4322638
white_205,-81.5380837275,35.9158116455
white_205,-81.31316,48.482585
white_205,-81.3164163889,48.4841913889
white_205,-85.2218921576,41.0583472951
white_205,-81.48951291,45.96957772
white_205,-81.2263566667,42.947295
white_205,-84.4985912962,39.1104935967
white_205,-84.3484089242,46.8501487774
white_205,-84.3526830181,46.8494821058
white_205,-84.4478533333,30.022175
white_205,-83.0427276716,40.1521059405
white_205,-84.2211383333,34.9443783333
white_205,-82.5422666667,42.0581583333
white_205,-84.5225509369,47.0020733947
white_205,-84.5226334657,47.0021395731
white_205,-82.5866855029,45.7551323622
white_205,-85.22271514,35.22239557
white_205,-84.2588882446,46.5083351135
white_205,-81.4154913889,42.9063363889
white_205,-81.4265713889,42.8919197222
white_205,-81.4243280556,42.8885930556
white_205,-81.3287439128,42.9676515872
white_205,-83.9997261678,42.4712489551
white_205,-83.9991253529,42.470964059
white_205,-84.92857,43.56358
white_205,-82.60570259,42.05649955
white_205,-81.60208995,36.27426785
white_205,-81.4463416667,43.3581722222
white_205,-81.4524916667,43.3600472222
white_205,-81.4562138889,43.3592083333
white_205,-84.5837216954,46.5389906105
white_205,-83.7677,42.2655716667
white_205,-84.1353363265,35.8796509914
white_205,-84.2744181678,30.4705633857
white_205,-82.7351019346,39.8629129306
white_205,-84.3838883333,45.7411333333
white_205,-81.8690638889,43.2315222222
white_205,-81.8711083333,43.2323222222
white_205,-82.6247166667,41.7482
white_205,-82.672845,41.7265666667
white_205,-85.2708925121,42.544374154
white_205,-83.3907060698,42.4273465059
white_205,-81.1909580604,49.2209902732
white_205,-81.3108583333,45.2444633333
white_205,-82.4115350166,40.7930929059
white_205,-82.264782032,35.7648565527
white_205,-81.8354678777,36.0896330625
white_205,-82.9627265129,35.7962025236
white_205,-84.9287,43.5641
white_205,-83.748828834,42.303989511
white_205,-85.949525,46.2910216667
white_205,-81.3181916667,24.6975216667
white_205,-81.3181533333,24.69742
white_205,-81.8225269936,36.1826817777
white_205,-84.1375376693,30.1254851108
white_205,-81.9304966667,36.0864305
white_205,-81.4597702026,43.8303184509
white_205,-81.6276041082,46.9473252238
white_205,-83.9334044,42.4237667
white_205,-81.4183921924,41.2172552811
white_205,-83.0782756582,42.1847398084
white_205,-81.8688369533,43.2432940708
white_205,-81.38658,44.995023
white_205,-81.2252724037,44.8472917599
white_205,-81.6843012694,39.2283265178
white_205,-85.8418878271,32.0981881421
white_205,-81.4881521255,25.9513404509
white_205,-82.5302920001,41.9694974278
white_205,-82.6411152568,41.8068320295
white_205,-82.6357831477,41.810501768
white_205,-84.67233603,50.23429401
white_205,-81.4931182861,36.4072303772
white_205,-84.497455,50.53303401
white_205,-84.8522067045,47.9336644415
white_205,-81.4805366308,28.4917066295
white_205,-82.93508,29.58812
white_205,-81.3196273148,41.7297928434
white_205,-85.80141781,43.4626061566
white_205,-81.6841903143,41.450697938
white_205,-82.8863082456,38.7654404563
white_205,-82.764259223,27.9324787064
white_205,-85.5603790283,34.7079544067
white_205,-82.60119014,41.41660221
white_205,-81.5766677856,41.2836112976
white_205,-82.7693786621,27.7662296295
white_205,-81.2309882082,43.0351578493
white_205,-81.2380665783,43.0258173768
white_205,-81.5826925609,41.1893381231
white_205,-83.98029788,46.33349505
white_205,-83.27322891,42.39205789
white_205,-81.3681106567,41.2122879028
white_205,-81.3600833333,41.078
white_205,-83.7923666667,35.6038366667
white_205,-83.4245216667,35.6109966667
white_205,-84.9548823627,46.7690005484
white_205,-82.411171691,28.0677018995
white_205,-83.083534129,39.924168543
white_205,-81.5286803,36.25244865
white_205,-81.8113333783,36.0956137606
white_205,-81.8832341954,42.4599687974
white_205,-81.2000883333,36.3905366667
white_205,-82.8471603394,27.8555374146
white_205,-83.7934875488,42.2878112793
white_205,-83.2236607746,41.6317895009
white_205,-84.6759643555,45.5601997375
white_205,-84.5851583333,39.438325
white_205,-82.881775,39.891105
white_205,-81.2707193002,43.000758169
white_205,-81.1713167048,36.4356677793
white_205,-85.5769729614,38.2614555359
white_205,-85.6221747649,46.6758702056
white_205,-82.6467590332,38.6089134216
white_205,-84.3534873,46.4721475
white_205,-82.3246448534,35.6136857075
white_205,-81.9286033333,36.1006195
white_205,-81.2743985,24.659744
white_205,-81.6858333104,36.1424601118
white_205,-81.5415754167,45.2302063889
white_205,-84.6742682348,34.0687947268
white_205,-84.5773916667,39.3161866667
white_205,-81.171182,36.428662
white_205,-81.695854,36.332815
white_205,-81.695854,36.332815
white_205,-81.695854,36.332815
white_205,-81.695855,36.33285
white_205,-85.0312409922,46.5551236001
white_205,-85.0316614285,46.5546834692
white_205,-85.0317901745,46.5547422612
white_205,-85.0315886736,46.5547360361
white_205,-83.36138,41.6846283333
white_205,-83.3559583333,41.683195
white_205,-82.9310384761,42.3377719651
white_205,-83.3764937,41.6856706
white_205,-83.817942,46.214486
white_205,-82.347173,46.26962
white_205,-83.231244,46.338685
white_205,-83.206216,46.249135
white_205,-83.42296,46.431518
white_205,-82.0086371562,24.5319814406
white_205,-82.992092,46.57971
white_205,-83.933236,46.240366
white_205,-84.2798595579,46.5214386127
white_205,-84.519849,46.473702
white_205,-84.215983,46.713396
white_205,-84.295809,46.51254
white_205,-84.279412,46.521967
white_205,-84.279412,46.521967
white_205,-84.283168,46.520036
white_205,-83.67882,46.529945
white_205,-83.67882,46.529945
white_205,-83.8128,46.465269
white_205,-83.422838,47.075846
white_205,-83.423993,47.078432
white_205,-83.423993,47.078432
white_205,-81.6250615194,43.697305527
white_205,-82.0638883333,35.506945
white_205,-81.7636179319,36.2487363778
white_205,-81.6034615146,44.2749742772
white_205,-84.2846965696,39.3921879811
white_205,-82.4838033333,27.1975916667
white_205,-82.6742919722,29.7824729722
white_205,-83.07057282,42.2756968417
white_205,-84.0593971944,39.2233156944
white_205,-81.5402948298,41.0259214836
white_205,-83.4960305556,42.7215805556
white_205,-83.9690733333,30.1282866667
white_205,-81.2522842964,41.5155767624
white_205,-84.1080693953,39.003664701
white_205,-81.6427429765,38.3444130721
white_205,-85.523446095,43.2760521193
white_205,-81.6860790923,36.1561262215
white_205,-83.1917954997,40.3240235
white_205,-82.65193,27.72650333
white_205,-83.93481832,46.0694282815
white_205,-81.70338333,36.152725
white_205,-82.011166513,39.9421506906
white_205,-83.3242379722,40.1028909722
white_205,-81.5059453611,35.9324209722
white_205,-84.0533472222,45.9677638889
white_205,-85.30584396,42.90966751
white_205,-84.37975333,42.828055
white_205,-84.37954667,42.82747
white_205,-81.641005,36.23161333
white_205,-85.3211111111,36.3802777778
white_205,-81.4239646455,35.8032238795
white_205,-81.4202981328,35.8046779329
white_205,-81.4204054211,35.8043298818
white_205,-84.72065,36.25295
white_205,-81.4859739836,36.2644976581
white_205,-82.5549206182,40.7004264955
white_205,-82.5776257895,40.5038407471
white_205,-84.1634478886,30.4405765236
white_205,-82.0089861111,37.8934111111
white_205,-83.86309667,46.00612222
white_205,-81.1837198,36.4222782
white_205,-81.1837198,36.4222782
white_205,-84.654,46.956
white_205,-83.4230238926,38.9982860554
white_205,-83.6919699722,40.0311159722
white_205,-82.21761947,33.50809213
white_205,-84.70338034,45.60614063
white_205,-85.802825,34.83606333
white_205,-83.23,42.7
white_205,-85.0088142832,39.4182093335
white_205,-83.8631656967,46.006301833
white_205,-82.6062390984,35.5870043494
white_205,-81.56887,26.01418888
white_205,-81.7275379722,40.900899
white_205,-83.06843406,42.17349568
white_205,-85.9025277778,30.2624083333
white_205,-83.0686833333,42.3493611111
white_205,-84.1971187393,39.239535795
white_205,-82.35589462,34.7744766
white_205,-82.3070316,29.6152428
white_205,-81.5051021,40.9778585
white_205,-83.4803778493,42.3169729114
white_205,-81.92794167,35.94951167
white_205,-81.3074109056,43.0268883194
white_205,-81.6877548693,36.3289587968
white_205,-81.5118608777,36.4995824281
white_205,-81.5136976729,36.5005336635
white_205,-81.33663,41.7336
white_205,-84.83384359,29.67553146
white_205,-84.127603434,39.7309942812
white_205,-83.6115787087,42.2392496387
white_205,-81.6486138889,38.3406611111
white_205,-81.48652,36.23274667
white_205,-84.4993071445,38.0971212779
white_205,-83.4192941,42.7351196
white_205,-81.510779162,36.6327606171
white_205,-82.9982989473,40.2351881178
white_205,-83.9786275068,42.4755019863
white_205,-81.3292154184,40.8962739929
white_205,-83.9800580517,42.4762354853
white_205,-81.2631694444,41.1189944444
white_205,-81.2619777778,41.1187944444
white_205,-84.6589466667,30.7940033333
white_205,-85.023378712,38.2008031605
white_205,-81.6518833625,36.2104848422
white_205,-84.6661866667,30.788235
white_205,-84.4737089722,39.2605519722
white_205,-81.1067558588,29.433702782
white_205,-84.535165,30.4592366667
white_205,-82.7484500556,45.7921631944
white_205,-84.4392233333,42.6909916667
white_205,-84.9557875213,46.7706394388
white_205,-83.94,42.6
white_205,-81.19024667,36.42085333
white_205,-81.0411182869,33.9473674503
white_205,-82.0662463456,26.7371183098
white_205,-84.505225,38.01181388
white_205,-81.27664167,31.99706333
white_205,-81.32333333,28.57757
white_205,-84.5884913557,33.4314821549
white_205,-81.5756383818,41.5229340177
white_205,-84.9313314394,35.1035403584
white_205,-82.8987211269,40.1023408631
white_205,-85.9446913,46.2887718
white_205,-83.1413607239,40.0343137846
white_205,-81.7480547168,36.1347907596
white_205,-81.7481990532,36.1347981776
white_205,-81.3653074298,31.4549084706
white_205,-83.028413728,40.0015772693
white_205,-84.9317084104,35.1031794802
white_205,-84.5411111111,30.0013888889
white_205,-82.7091947592,35.4502868835
white_205,-84.5502777778,30.0008333333
white_205,-82.5932235718,35.5621566772
white_205,-81.5482104985,39.9081601356
white_205,-81.5482104985,39.9081601356
white_205,-81.6349805556,36.1410694444
white_205,-81.8552196,41.143245
white_205,-82.4138783333,27.0246433333
white_205,-84.7929533333,39.1268616667
white_205,-82.4818458333,36.2688855556
white_205,-81.6810611117,36.1598722217
white_205,-83.489036443,35.7724282464
white_205,-84.7876635431,29.6942463434
white_205,-81.8215138883,36.0895527783
white_205,-81.7060888883,36.1635388883
white_205,-81.7060916667,36.163544445
white_205,-81.7071333333,36.1635916667
white_205,-81.2900416667,44.814675
white_205,-83.8069167222,44.4982419444
white_205,-81.84266569,38.51645079
white_205,-82.3475155234,29.6738213575
white_205,-85.1723764726,51.4510643501
white_205,-85.1729279845,51.4512310727
white_205,-85.6316593052,51.6534790627
