Species,Longitude,Latitude
red_194,-89.768367589,42.8430389709
red_194,-89.76715,42.8436379722
red_194,-92.9358806833,39.4342112499
red_194,-88.14624081,41.3231048
red_194,-90.0503728953,42.445877231
red_194,-86.7675066367,40.3984375139
red_194,-87.8311922992,42.1411286849
red_194,-89.968903542,42.7666742114
red_194,-89.505079999,42.9599870989
red_194,-88.0621569604,41.2346232547
red_194,-88.0029642955,41.7270997446
red_194,-88.11935952,41.25383341
red_194,-86.23793833,39.59043667
red_194,-91.2808372825,42.086730759
red_194,-86.008133416,42.5354232499
red_194,-89.9669189812,42.771115671
red_194,-88.7101877947,42.073250888
red_194,-90.4756286921,41.5657466083
red_194,-88.1227547675,41.3783799408
red_194,-88.1215772778,41.3750336159
red_194,-87.7665684746,42.0573870885
red_194,-89.4845577144,43.004579572
red_194,-93.6822357775,41.7337763077
red_194,-87.9335614667,41.8290885631
red_194,-94.3494382919,44.125823086
red_194,-91.5808400139,43.644396327
red_194,-86.79357972,40.5202601395
red_194,-87.56008833,41.76863
red_194,-89.4373185,43.1300018
red_194,-87.86191667,42.33919167
red_194,-87.86478333,42.33778
red_194,-90.2684597,42.2427118
red_194,-86.22540333,44.48853333
red_194,-87.8537786997,42.1982240514
red_194,-86.815545,39.43847167
red_194,-86.537477632,39.1469314534
red_194,-94.3438977778,46.4200677222
red_194,-87.689925,41.95580333
red_194,-88.3853272241,44.2897787079
red_194,-89.5803972222,48.3907194444
red_194,-88.9957926432,43.7872983549
red_194,-86.8202747405,33.8917660042
red_194,-86.0015487671,38.993522644
red_194,-88.1836309577,41.8293636403
red_194,-93.2132949829,41.6360092163
red_194,-94.36296,45.47308
red_194,-92.81523,44.7633666667
red_194,-87.6812891045,41.9141297857
red_194,-87.658113,34.8840876
red_194,-88.060167362,43.0092246015
red_194,-93.4787604724,44.8993594847
red_194,-86.88023815,37.00882634
red_194,-92.7834391874,44.9187136023
red_194,-89.4294583333,43.0410111667
red_194,-92.4450783357,32.7155471318
red_194,-89.0070279,37.2925553
red_194,-87.0031127912,35.9766719161
red_194,-87.6293159836,41.8480722746
red_194,-93.6251073238,32.5662731007
red_194,-89.9762649536,38.8182258606
red_194,-87.54469167,41.75926667
red_194,-87.41184108,37.25314905
red_194,-87.8012924194,41.8565826416
red_194,-88.823492,42.921531
red_194,-88.827436,42.9228439722
red_194,-88.826991,42.923732
red_194,-87.8445580602,42.5008633617
red_194,-94.12539717,36.14839167
red_194,-88.317117855,41.3613577069
red_194,-88.316220806,41.3607030538
red_194,-87.6622383333,42.0131138833
red_194,-88.823192,42.9211159722
red_194,-94.3771775997,41.1110369
red_194,-87.6434249878,41.9670715332
red_194,-88.0295945,43.0496471667
red_194,-86.982746,41.680269
red_194,-86.9864019722,41.6750329722
red_194,-86.1848855764,39.916622794
red_194,-86.18567375,39.9174263333
red_194,-90.0494823977,47.8293644867
red_194,-90.6305957213,43.9899291162
red_194,-90.6251065997,38.7305352997
red_194,-87.6807927457,41.914180004
red_194,-88.315554,41.3584669722
red_194,-91.1204299722,33.410043
red_194,-87.5835633333,41.7881466667
red_194,-88.3190841675,41.8207435608
red_194,-86.2804757788,35.1920870066
red_194,-88.1537861667,39.4557
red_194,-94.5341444444,29.6137083333
red_194,-93.4754395208,44.9009031715
red_194,-86.2012481689,39.6152114868
red_194,-90.86252851,30.39902686
red_194,-87.9343018106,42.4860040571
red_194,-87.9275416161,42.2504895661
red_194,-92.9193128056,40.8704876111
red_194,-89.8112636111,43.5701755556
red_194,-86.170198,39.9752098611
red_194,-91.669995971,41.9930737552
red_194,-89.1771498788,42.2058502777
red_194,-87.0295111667,41.6638833333
red_194,-88.1550833333,41.37167
red_194,-88.1549611667,41.3717083333
red_194,-94.549023,37.505786
red_194,-92.655172922,45.3915408888
red_194,-88.2688338109,41.8413704973
red_194,-91.6422552243,47.0383789048
red_194,-87.8139095804,42.3675949047
red_194,-92.7480916667,45.1212166667
red_194,-93.152939,44.9816098
red_194,-86.9624928106,40.1500168346
red_194,-89.9518593368,43.3375875321
red_194,-92.776794,44.851533
red_194,-89.9471068412,43.3367793469
red_194,-92.4590492249,45.3775934236
red_194,-87.5914491,41.8119898
red_194,-93.199907,45.409395
red_194,-89.2722225338,44.5403613679
red_194,-87.3913706839,39.4602989033
red_194,-88.7765948475,30.3912618058
red_194,-88.3140261411,41.3616133862
red_194,-88.3166032749,41.3604944354
red_194,-88.3165448486,41.3605720315
red_194,-89.6800833333,33.8428633333
red_194,-88.397079,44.2576107
red_194,-89.802825,46.1951833333
red_194,-89.1701037437,42.5103882758
red_194,-86.13143109,39.95196073
red_194,-86.13142766,39.95195695
red_194,-87.7718002,39.2334072
red_194,-88.16204058,41.27919669
red_194,-94.776750074,47.6270142031
red_194,-89.5737366667,40.7875983333
red_194,-88.4127306075,43.0388460835
red_194,-92.4477920532,46.0197029114
red_194,-92.1116238885,46.0760754061
red_194,-87.6340903619,41.8578416119
red_194,-89.7011317997,41.7852922
red_194,-90.8776512988,46.7362271679
red_194,-90.3940407997,40.9739866
red_194,-86.9154586792,40.025554657
red_194,-86.2349333333,39.2073966667
red_194,-88.0312052742,43.0486659101
red_194,-87.8953780421,43.0427178182
red_194,-86.365363993,39.2541137544
red_194,-89.9812089522,43.3545080259
red_194,-92.8861738149,45.3341139778
red_194,-88.8497083333,33.3946194444
red_194,-87.7930006385,42.0102592767
red_194,-92.3673668784,38.9222580381
red_194,-93.7483572587,38.7635161903
red_194,-93.3419723511,45.1801719666
red_194,-88.9492633333,42.770205
red_194,-86.1698056944,39.9752406944
red_194,-87.9630286,42.2429749
red_194,-90.4095347598,44.3545302534
red_194,-90.5842454731,44.3824302986
red_194,-89.2371950579,42.353605809
red_194,-89.7685673034,33.649807064
red_194,-90.6903666667,44.3770472222
red_194,-90.38846232,38.4295611037
red_194,-88.3910694444,41.7824555556
red_194,-87.977905,41.640805
red_194,-88.3110952358,41.8621568198
red_194,-88.0677566528,41.8155059814
red_194,-86.4170063114,41.2187254867
red_194,-88.0129041268,42.1751713817
red_194,-88.2572305613,41.978462467
red_194,-89.2882109926,48.6556672468
red_194,-89.2890666953,48.6568127922
red_194,-86.70922905,46.4412341737
red_194,-86.7092009771,46.4412546736
red_194,-86.1698356944,39.9752615833
red_194,-89.8617989778,31.49972095
red_194,-88.15256114,41.79708986
red_194,-87.8639216667,42.273655
red_194,-92.7929204629,45.5711709353
red_194,-87.9380053206,44.5034311233
red_194,-89.5070916229,43.1048438978
red_194,-92.976456061,44.9990107386
red_194,-87.9089738142,43.1009639368
red_194,-87.6279177144,40.2680682243
red_194,-90.331725,47.7454116667
red_194,-91.5076813889,41.647785
red_194,-86.7787582064,33.4667762092
red_194,-88.4916237324,48.1443921692
red_194,-86.1601740494,39.9685966784
red_194,-89.3806759722,46.1886289722
red_194,-87.7814941406,42.0502662659
red_194,-87.7888412476,42.0471000671
red_194,-87.904476,43.0287649722
red_194,-87.5408250466,46.5121293282
red_194,-87.9380053206,44.5034311233
red_194,-88.1192744338,42.1459849785
red_194,-87.7769107372,42.0008528616
red_194,-88.2686757176,40.1207310466
red_194,-88.1747314521,43.4196271934
red_194,-86.7050188678,36.1844079728
red_194,-92.2075881958,30.5695800781
red_194,-86.1706346646,39.9752406848
red_194,-91.1154619722,42.979396
red_194,-91.0936583333,30.3630883333
red_194,-91.3962697997,39.3463363997
red_194,-88.0825286731,41.7377073736
red_194,-87.6340813997,41.9654470997
red_194,-87.6345335,41.9639732997
red_194,-92.8693467858,44.5238707988
red_194,-93.0275366393,44.7883447946
red_194,-90.3715234995,48.0439583576
red_194,-90.3589969128,48.0500598699
red_194,-90.3654224798,48.0463314033
red_194,-90.6360067427,41.5103199766
red_194,-90.635166876,41.4902812312
red_194,-90.9461167082,41.60061766
red_194,-90.677636303,41.7792185921
red_194,-93.4718097746,41.5512244307
red_194,-87.9371055556,42.9020805556
red_194,-93.290745914,41.6746470629
red_194,-93.217794807,45.0823645817
red_194,-90.6358156353,41.4932780711
red_194,-90.6365441903,41.511814812
red_194,-91.2136831507,41.4914678788
red_194,-90.2948797122,42.1618278012
red_194,-94.1630083333,48.8835416667
red_194,-93.6040527374,42.9847697994
red_194,-93.6040527374,42.9847697994
red_194,-88.014375,43.1967479722
red_194,-92.255927918,45.494615095
red_194,-89.897514362,43.3180665315
red_194,-86.93332,40.439125
red_194,-91.2105696478,43.812539489
red_194,-89.5095361111,43.4758555556
red_194,-89.509575,43.4758611111
red_194,-90.3867928,43.3347053
red_194,-90.3867928,43.3347053
red_194,-89.5486833333,45.4970283333
red_194,-93.0977019668,41.8492380518
red_194,-92.7482774389,41.6833313741
red_194,-92.7483236027,41.6833897877
red_194,-92.748572647,41.6840720506
red_194,-92.7500795481,41.68474779
red_194,-92.7481729327,41.683555069
red_194,-92.7466430664,41.6851501465
red_194,-93.76470294,38.75765087
red_194,-92.7486515,41.68418595
red_194,-92.74907155,41.68369787
red_194,-92.7507774287,41.6842416641
red_194,-92.6902187616,46.8731868493
red_194,-92.6902187616,46.8731868493
red_194,-92.7494115044,41.6837620838
red_194,-86.8770432,40.3916096
red_194,-87.5151234493,46.52585393
red_194,-90.69094956,42.07480566
red_194,-92.3595123291,45.4463233948
red_194,-89.4039533333,31.3446916667
red_194,-91.5935735498,41.9626859995
red_194,-91.5222649276,44.8080315567
red_194,-92.001380555,44.4247283333
red_194,-90.71375236,42.52017381
red_194,-88.0788052997,41.8930879997
red_194,-90.7471499594,42.4400589276
red_194,-92.1753616667,44.9733083333
red_194,-91.1131127778,30.4145444444
red_194,-91.50733143,41.92272912
red_194,-88.4682666667,47.3190277778
red_194,-94.898675,42.30187
red_194,-86.2101888889,39.9575777778
red_194,-89.113291,42.459378
red_194,-91.5886984406,41.9681076028
red_194,-90.6168636,41.4958814
red_194,-90.7551397307,42.4355156934
red_194,-86.0164893223,41.7511106234
red_194,-93.4349870683,43.2061801851
red_194,-92.5839107294,45.75073662
red_194,-92.6003078158,45.703278522
red_194,-93.53940388,44.85336896
red_194,-90.6886777159,41.5262803377
red_194,-90.691268146,41.5257342411
red_194,-90.6853660997,43.9881667
red_194,-89.2377537902,42.4582088948
red_194,-93.0762861667,44.6841866667
red_194,-89.3363893032,43.1134344453
red_194,-91.29476256,43.96881401
red_194,-91.5298610243,41.8206501496
red_194,-90.6770444444,43.9734222222
red_194,-92.8607989,40.55801816
red_194,-94.8071225402,30.0625519678
red_194,-94.6646942203,29.8217548846
red_194,-93.9907862997,41.3654427
red_194,-91.5301089642,41.8207366253
red_194,-91.5301295123,41.8207100525
red_194,-90.3252116667,32.32283
red_194,-89.50827,34.36415
red_194,-90.1441052637,33.7690530613
red_194,-88.7257916667,30.7190833333
red_194,-89.8136063387,43.1898453227
red_194,-88.724304,30.724931
red_194,-88.1802412122,41.7980871764
red_194,-87.7842764184,42.0413155284
red_194,-94.6887716667,38.88113
red_194,-87.8449383333,41.5007166667
red_194,-92.9213,43.3939222222
red_194,-89.5096032,43.4759235439
red_194,-93.6707441119,42.0275208472
red_194,-91.5659790039,41.6662597656
red_194,-91.1972243105,47.3818946818
red_194,-93.6652738228,41.6084924338
red_194,-89.7449953482,44.3293930691
red_194,-91.4900817871,41.8307495117
red_194,-91.4905395508,41.8302001953
red_194,-87.6884722,41.9871484
red_194,-92.7902666667,41.70523
red_194,-94.787147522,40.5861816406
red_194,-93.9007644653,41.9893493652
red_194,-91.5479883333,41.790855
red_194,-88.0530307442,42.0273497509
red_194,-92.550297305,42.5928995256
red_194,-92.2734195221,42.7003038618
red_194,-87.0966623127,41.6430224177
red_194,-91.7059390023,41.9537179013
red_194,-93.5901260376,42.1647644043
red_194,-92.2546946529,42.7002711539
red_194,-93.5831029722,42.0920559722
red_194,-90.4032440186,38.3782653809
red_194,-88.1531567254,42.6248248658
red_194,-89.2348773,33.53177433
red_194,-86.1914307508,39.8335742666
red_194,-89.555455288,45.4984428641
red_194,-91.8856824562,47.8065989456
red_194,-88.2376598,41.86289696
red_194,-87.8306287,42.1405205
red_194,-86.5760634144,39.2792518211
red_194,-89.4223445,43.0767576
red_194,-87.31602467,37.29165603
red_194,-92.7099383333,45.7843133333
red_194,-88.700122,30.446724
red_194,-88.24560908,41.85593884
red_194,-87.99854474,41.55422589
red_194,-88.0589361667,39.2780033333
red_194,-92.028178427,44.3899194467
red_194,-91.1668783333,30.4205883333
red_194,-87.2994083333,41.543275
red_194,-87.8741216667,43.3756466667
red_194,-87.91247431,43.25310953
red_194,-87.7993078056,41.8606678611
red_194,-89.6769667,30.2581183
red_194,-90.8060882986,44.4137466421
red_194,-88.2852171307,42.0370425315
red_194,-88.147171,41.769767
red_194,-88.1469306045,41.7694812911
red_194,-90.3623791784,48.0454832431
red_194,-90.3530859947,48.0545542914
red_194,-88.0025327603,44.4713826042
red_194,-88.0012453,44.4726241
red_194,-87.940352601,44.503666988
red_194,-87.9380053206,44.5034311233
red_194,-119.9980010986,38.6698989868
red_194,-119.1657409668,34.5494232178
red_194,-120.237095,39.43258
red_194,-119.39991,37.8184929
red_194,-120.3392312677,39.3401983381
red_194,-118.932045,36.9728183333
red_194,-120.9150361643,38.6852471531
red_194,-120.243116319,41.4504185974
red_194,-120.5311126709,38.7372207642
red_194,-119.4815533333,38.2825166667
red_194,-118.2559138889,34.1086611111
red_194,-118.6428632999,42.7388714
red_194,-117.5896530151,53.3889312744
red_194,-118.5553724766,34.603082471
red_194,-119.4857845457,37.8107320564
red_194,-120.81925955,46.72408665
red_194,-119.0984302933,38.4359241849
red_194,-119.4364616667,37.7464666667
red_194,-120.3399577727,50.6489446213
red_194,-120.2360383333,39.43322
red_194,-120.2768633333,39.40248
red_194,-118.6395553128,37.1655342635
red_194,-119.9897038632,38.6779884258
red_194,-120.2422803167,39.4307726
red_194,-119.3677883333,49.7918866667
red_194,-118.1869666667,37.4960466667
red_194,-118.7351611111,37.18605
red_194,-118.7290277778,37.1836194444
red_194,-120.24251,39.4305533333
red_194,-118.8109805556,37.2092666667
red_194,-118.5750808716,37.1826782227
red_194,-118.5602798462,37.1819152832
red_194,-118.5645065308,37.1624908447
red_194,-118.6275555556,37.2274583333
red_194,-118.6323388889,37.227225
red_194,-118.5581665039,37.1815261841
red_194,-118.6502916667,37.2329527778
red_194,-118.6818083333,37.2400472222
red_194,-118.7167055556,37.2489611111
red_194,-118.7663333333,37.2630305556
red_194,-119.6294034582,37.8689679729
red_194,-120.8684885703,39.8341855644
red_194,-120.0924606323,38.963722229
red_194,-119.6629257202,38.3184890747
red_194,-118.1273520415,52.8335463031
red_194,-118.1286070289,52.8325051413
red_194,-118.1296458824,52.8325390408
red_194,-118.0861836668,52.9151861544
red_194,-119.6325,38.33295
red_194,-118.1808,37.3894111
red_194,-118.195,37.50131
red_194,-118.69424,37.79694
red_194,-118.67742,37.76768
red_194,-118.6776,37.7678
red_194,-118.30653,35.7163133333
red_194,-117.2168143369,52.240715301
red_194,-119.9885161,38.6937963
red_194,-118.696547389,34.2043170961
red_194,-117.29009847,47.57536296
red_194,-117.0994415283,49.256942749
red_194,-117.23697949,48.79987771
red_194,-117.47462889,41.61333614
red_194,-120.957955,47.4512883333
red_194,-119.43093,49.8888583333
red_194,-119.0569763184,34.4490737915
red_194,-120.9658333333,47.4564916667
red_194,-117.7461090088,53.1169433594
red_194,-120.8648916667,35.3140666667
red_194,-120.678025,39.6807166667
red_194,-117.55783441,41.68537129
red_194,-119.367455,37.8782083333
red_194,-118.85006644,36.71554512
red_194,-118.5647510001,37.162656
red_194,-117.2572783333,33.5096283333
red_194,-117.252995493,32.920736745
red_194,-118.46615133,33.36483692
red_194,-118.5555420676,36.4817675871
red_194,-119.2776754728,38.0497357307
red_194,-120.28653146,41.27806615
red_194,-120.27932,41.3588333333
red_194,-120.2441966667,41.362785
red_194,-120.243915,41.3626916667
red_194,-120.218285,41.372885
red_194,-120.222245,41.3720083333
red_194,-120.23567,41.3660466667
red_194,-117.8312196583,34.3368124268
red_194,-119.7478637695,41.3483200073
red_194,-118.9809048633,36.7518566824
red_194,-120.0742201121,53.9373110918
red_194,-117.6838313889,52.69791
red_194,-117.084093,34.259041
red_194,-119.1946859831,53.1361956831
red_194,-120.5388789646,39.0096127558
red_194,-120.04209167,38.46602167
red_194,-120.20387167,39.43365833
red_194,-120.1914544177,38.8731479909
red_194,-118.02603834,52.82674784
red_194,-118.12805975,52.82841529
red_194,-117.97916279,52.76406084
red_194,-118.684945,44.30515333
red_194,-120.2441305556,39.2024472222
red_194,-119.1256555,37.65008
red_194,-120.2590111111,38.8372361111
red_194,-118.1276945,52.83400833
red_194,-118.60938833,44.77757833
red_194,-120.0513763787,38.8422890758
red_194,-117.2025263889,52.2270947222
red_194,-117.213785,52.236385
red_194,-119.4373107581,38.1340775629
red_194,-117.8090024469,48.9516899197
red_194,-117.8860992791,34.3103601393
red_194,-120.2543052389,38.8264657431
red_194,-119.98657167,38.68611167
red_194,-118.5576754344,36.7863222538
red_194,-118.5639700901,36.3114113241
red_194,-120.1474428721,38.8797100177
red_194,-117.4272756279,33.6162588052
red_194,-120.20477167,38.82291667
red_194,-119.2678374612,37.9588641739
red_194,-119.26683,37.95656167
red_194,-117.2417799554,45.2073717232
red_194,-119.68246,34.49757
red_194,-117.1874,32.81355
red_194,-120.3966459632,38.9700560852
red_194,-118.23477401,44.95993813
red_194,-117.8363229024,34.3040433844
red_194,-118.595662,35.978357
red_194,-117.1601473165,34.2342410914
red_194,-119.0935869722,37.6913529722
red_194,-120.3871841569,39.3127860984
red_194,-117.54588333,33.543955
red_194,-118.8529944444,37.2960611111
red_194,-120.04499717,38.17633
red_194,-118.99143936,37.58724728
red_194,-119.6293531358,37.6729871834
red_194,-120.4263095157,38.8787408993
red_194,-118.9674069722,49.115355
red_194,-117.6112520322,33.6439485136
red_194,-118.80609167,37.32215833
red_194,-118.8041,37.32145
red_194,-117.8597838318,34.3190619254
red_194,-118.6512035736,48.8135438339
red_194,-120.3417083333,39.4874916667
red_194,-120.14513333,38.877945
red_194,-120.1013912119,38.9057881727
red_194,-119.92857167,38.38865333
red_194,-119.92487167,38.37826167
red_194,-120.5069329282,39.6157789827
red_194,-119.92908667,38.39113667
red_194,-119.82468333,38.23541333
red_194,-118.9028305556,36.7223583333
red_194,-120.26360333,38.75065333
red_194,-120.34038667,39.33933333
red_194,-119.9155888889,38.4878361111
red_194,-117.78003667,34.366005
red_194,-119.27805333,38.05045833
red_194,-119.2772,38.049625
red_194,-117.764245,52.7369083333
red_194,-119.59211,34.4722
red_194,-119.928025,38.38745
red_194,-120.1526002818,38.7274132981
red_194,-119.29563,38.09744167
red_194,-119.7244231072,38.2580874647
red_194,-120.7559316667,42.3418016667
red_194,-120.1411324892,38.9149243276
red_194,-120.3374202203,39.3030864563
red_194,-119.7244519956,38.2443814647
red_194,-119.6802972329,38.1905024537
red_194,-120.19801333,38.68795333
red_194,-118.7304783333,37.3724283333
red_194,-120.4764658738,39.3630987785
red_194,-120.477066943,39.3629294839
red_194,-119.9183532058,38.8448506706
red_194,-118.73459,37.3703733333
red_194,-118.8225333333,37.342125
red_194,-118.7668433333,37.3424966667
red_194,-118.314095,36.69509167
red_194,-119.2719430556,38.0186204722
red_194,-118.7557714722,37.3995488333
red_194,-120.94261333,47.44383833
red_194,-118.9059444444,37.3808277778
red_194,-119.0826805556,37.6840388889
red_194,-119.0897972222,37.6882472222
red_194,-119.0925305556,37.6908222222
red_194,-119.127625,37.7205194444
red_194,-118.7004388889,37.3547166667
red_194,-119.0881375556,37.6395967778
red_194,-118.950436,34.141893
red_194,-117.829516,34.345197
red_194,-120.8199862684,49.0630757331
red_194,-119.7661293671,34.6326445879
red_194,-120.7824485886,39.2448505986
red_194,-119.073388,37.663847
red_194,-117.2069444444,52.2322222222
red_194,-120.5024510455,48.5147226113
red_194,-117.2255678145,52.2202176228
red_194,-117.2020143075,52.2252715344
red_194,-119.36487,49.8954583333
red_194,-117.2330161505,52.2107383925
red_194,-117.2247879086,52.2177435221
red_194,-118.0505447388,52.9135704041
red_194,-120.009025,38.6806416667
red_194,-120.1451861667,38.8778833333
red_194,-119.9059,39.3156883333
red_194,-119.9057,39.3071466667
red_194,-120.7405629722,48.5124259722
red_194,-120.22333353,39.07469722
red_194,-120.0953,39.2165216667
red_194,-120.152971,39.2010178
red_194,-120.2478316667,39.43312
red_194,-120.5058987,46.6020711
red_194,-120.3519138889,39.3445277778
red_194,-117.2045833333,52.2308283333
red_194,-120.1421749733,38.630267785
red_194,-119.99762,38.674645
red_194,-120.0200533412,38.794398451
red_194,-119.9977194444,38.6745527778
red_194,-119.9980166667,38.669525
red_194,-119.9113616667,39.298245
red_194,-119.2967616667,37.8733533333
red_194,-118.587247,42.631098
red_194,-118.5831909722,42.6355909722
red_194,-118.1684534414,34.2076144982
red_194,-119.33412133,38.0654746701
red_194,-118.599005,42.636836
red_194,-118.6001969722,42.638891
red_194,-119.7686694444,38.9578777778
red_194,-117.9929261039,34.3402579386
red_194,-118.173225,34.18712
red_194,-119.5794233,37.3657867
red_194,-118.2356633333,44.94957
red_194,-119.6325361111,37.6667
red_194,-120.2154466667,38.932925
red_194,-119.6368387,38.327691
red_194,-120.842645,48.13055
red_194,-119.8570179722,38.2343469722
red_194,-119.8575359722,38.2344539722
red_194,-119.8775579722,38.2411859722
red_194,-119.0834655,37.6016038
red_194,-120.2438475792,39.4292420408
red_194,-119.3280716667,37.9443383333
red_194,-117.1949708269,52.2222349155
red_194,-120.079453545,38.8781871053
red_194,-119.485,37.8091666667
red_194,-119.3333333333,37.8694444444
red_194,-118.6608361111,36.5807
red_194,-118.7111361111,36.5941388889
red_194,-119.5031351295,37.8420432403
red_194,-119.5031351295,37.8420432403
red_194,-118.1944972222,50.9862944444
red_194,-117.21949,52.2303
red_194,-119.3361125049,37.7766926447
red_194,-117.2311240446,52.2215106944
red_194,-119.8457944997,50.3789737
red_194,-119.0998133272,50.5762519531
red_194,-118.16595105,34.20582426
red_194,-120.3566124,38.97285
red_194,-117.1022909648,47.8994155323
red_194,-120.8727111111,47.3967861111
red_194,-120.0829388333,38.876625
red_194,-120.1992944444,39.0078916667
red_194,-120.20367071,39.43359792
red_194,-119.9299777778,48.9559666667
red_194,-120.0546583333,38.9411083333
red_194,-120.0101563876,38.6844640423
red_194,-120.0101563876,38.6844640423
red_194,-120.0101563876,38.6844640423
red_194,-120.319205,38.9335466667
red_194,-119.80405882,38.4894264325
red_194,-119.9696581,38.7954245
red_194,-120.250983,38.242811
red_194,-119.9883416667,38.693755
red_194,-119.9865883333,38.6861133333
red_194,-119.9904416667,38.6764366667
red_194,-119.99823,38.6694416667
red_194,-120.1972366667,39.1924366667
red_194,-119.2662339534,50.9649356921
red_194,-119.3318716667,37.9341083333
red_194,-119.9893633333,38.678405
red_194,-119.9159013222,39.3018591665
red_194,-119.9257583333,39.3281866667
red_194,-119.925925,39.329475
red_194,-120.218491,38.8167029722
red_194,-120.2222383,39.1325114997
red_194,-117.1697166667,33.0698055556
red_194,-120.7025777778,39.7471055556
red_194,-119.2689930666,37.955602083
red_194,-117.844485,33.662365
red_194,-117.242198665,33.0099618767
red_194,-118.3680866667,45.4204216667
red_194,-118.582917,36.822243
red_194,-119.903548,38.677207
red_194,-119.9865879722,38.686179
red_194,-118.167453669,34.2010179344
red_194,-119.996131,38.670914
red_194,-120.0048879722,38.6707669722
red_194,-119.2827694444,37.8335083333
red_194,-117.1936029,52.2212552
red_194,-119.8983783333,38.499725
red_194,-118.84803,36.7162866667
red_194,-119.9675019722,38.796221
red_194,-120.2483799722,38.810659
red_194,-119.3335116667,37.7674116667
red_194,-119.5654055556,37.8078277778
red_194,-120.2417305556,38.6364444444
red_194,-120.0182333333,38.6768416667
red_194,-119.9077911895,39.2996311907
red_194,-118.5347634181,36.6706343047
red_194,-118.53169968,36.66305584
red_194,-118.46702823,36.58838612
red_194,-120.1249166667,38.92943
red_194,-118.58225925,36.4948462362
red_194,-118.891639,37.100235
red_194,-118.4820166667,37.1296277778
red_194,-120.216805,39.0796861667
red_194,-119.9667047313,38.7953889685
red_194,-120.6418833333,39.7055166667
red_194,-120.6648866667,39.6919366667
red_194,-118.0242611667,52.680595
red_194,-120.0829199466,38.9276855156
red_194,-120.9407416667,46.9574166667
red_194,-118.7466163561,37.4303207959
red_194,-117.594028658,33.6543322144
red_194,-118.4195866667,35.747575
red_194,-117.3262866667,33.45323
red_194,-117.2511302,52.8924439997
red_194,-120.6516548997,39.4214016
red_194,-117.2162246704,52.9046564551
red_194,-119.9248116667,50.9123116667
red_194,-118.053786,52.686329
red_194,-117.6045294106,34.243167907
red_194,-118.2284166667,36.3617472222
red_194,-118.4436668383,34.3361332248
red_194,-118.9817790913,36.7278606707
red_194,-119.0991675855,44.021626208
red_194,-120.895164,48.727919
red_194,-119.2998374997,34.4418215
red_194,-118.7538114,34.0421739
red_194,-117.9986629722,52.769491
red_194,-120.1519861667,39.5326616667
red_194,-120.7393816129,49.9141405139
red_194,-119.8064416667,38.7855833333
red_194,-119.1684583333,37.0458416667
red_194,-117.30755483,34.27242214
red_194,-117.3076095581,34.2725219727
red_194,-119.3345056102,37.8773241378
red_194,-119.5936039835,37.7455670017
red_194,-118.0968816089,34.1814242494
red_194,-119.8541277778,38.6985166667
red_194,-117.0885555,34.0763805
red_194,-119.9612733333,37.5118633333
red_194,-117.2772916667,52.9002583333
red_194,-119.8537445,38.6985588056
red_194,-119.2564166667,37.9548633333
red_194,-117.2071044,47.9222524997
red_194,-119.6221192761,50.0972292239
red_194,-119.6252701391,38.6973549345
red_194,-120.2227969722,38.8801289722
red_194,-119.9189834997,38.672905
red_194,-119.6527566,37.673648
red_194,-120.1945983333,34.6123183333
red_194,-119.5881827,37.6680842997
red_194,-119.5835610997,37.7139589
red_194,-118.1713777778,34.2106388889
red_194,-120.7525903974,46.8733874971
red_194,-118.6428216667,35.97745
red_194,-120.2275586118,38.8552377288
red_194,-119.5946074997,37.7506738
red_194,-119.6116116667,34.453
red_194,-119.0902222222,34.4344
red_194,-117.6328659805,52.7253748158
red_194,-119.5878706,37.7046577997
red_194,-119.5878375,37.7048583997
red_194,-119.5878811997,37.704926
red_194,-119.587872,37.7049049
red_194,-119.5878617,37.7049025997
red_194,-118.8466333333,37.8268466667
red_194,-119.7100054845,34.4587287665
red_194,-118.84687,37.8275033333
red_194,-119.9674383333,38.7965366667
red_194,-120.2374999897,41.4350198847
red_194,-119.5718686997,37.7376308997
red_194,-120.2374999897,41.4350198847
red_194,-119.8876883333,39.3262750027
red_194,-119.5715189997,37.7377984
red_194,-118.1007944471,34.185480069
red_194,-119.5964534,37.7381414997
red_194,-119.5965278,37.7379219997
red_194,-119.5735310997,37.7299223997
red_194,-120.1325611667,39.2284783333
red_194,-120.171337,39.152621
red_194,-119.8380583333,37.7901
red_194,-120.2417833333,39.0965416667
red_194,-120.9181263604,39.9944749909
red_194,-119.3770242,37.8775876
red_194,-119.6588899928,37.7160621859
red_194,-118.2738558948,34.2297216065
red_194,-118.9187783333,37.6040883333
red_194,-118.7002111111,37.3545805556
red_194,-118.2489455997,44.9173968997
