Species,Longitude,Latitude
white_121,-82.008025,36.1409221667
white_121,-83.45991333,38.74744667
white_121,-81.429213,41.128162
white_121,-85.43428,38.76172
white_121,-81.77777167,36.1120305
white_121,-85.8115383333,36.0872
white_121,-81.56975,41.2340638889
white_121,-82.5132777778,41.9378611111
white_121,-81.1916072,42.9432742
white_121,-81.1916072,42.9432742
white_121,-85.46795,34.7859305556
white_121,-82.3953466667,40.3733366667
white_121,-81.5079048672,36.2222935458
white_121,-81.3110430556,42.953765
white_121,-81.6381875,35.5943911
white_121,-81.6009884,35.5968818997
white_121,-81.6465989,35.6061181997
white_121,-84.1522954749,39.3669026532
white_121,-84.1484760101,39.3618262398
white_121,-81.5012100728,36.22632679
white_121,-84.4018083333,39.1284861111
white_121,-83.5653013912,41.5425612376
white_121,-82.60801,35.49933
white_121,-82.60445,35.49538
white_121,-84.3030825321,46.5262639368
white_121,-84.3078109028,46.5300675909
white_121,-84.3016141432,46.5339914973
white_121,-84.3074770644,46.5339603111
white_121,-83.4372744014,41.6408720349
white_121,-81.858913616,36.051696228
white_121,-81.8517487756,36.0563508372
white_121,-81.4939788393,36.236885366
white_121,-81.4939788393,36.236885366
white_121,-81.4939788393,36.236885366
white_121,-82.3318884708,29.6434692247
white_121,-82.5137777778,41.9387222222
white_121,-83.9130694444,45.9692527778
white_121,-81.486582756,36.2328679016
white_121,-81.5049183369,36.2206689845
white_121,-81.5049183369,36.2206689845
white_121,-81.682914514,36.3290482513
white_121,-82.5236111111,41.9544444444
white_121,-81.6859158187,36.3296888876
white_121,-82.5205972075,40.0291138796
white_121,-85.6272194535,34.4958572308
white_121,-85.6272194535,34.4958572308
white_121,-84.1863149618,39.7153155089
white_121,-84.1863149618,39.7153155089
white_121,-84.183343052,39.7131449331
white_121,-84.183343052,39.7131449331
white_121,-81.679252531,36.3277281981
white_121,-82.2838702538,35.2647600977
white_121,-81.0772778333,38.0593611667
white_121,-82.2338569722,41.405642273
white_121,-82.389442,35.7004
white_121,-85.356095,35.668372
white_121,-81.8040916667,36.2807388889
white_121,-84.4247173783,39.1960769415
white_121,-83.7972220151,40.0624605277
white_121,-85.6625486565,39.5132311596
white_121,-81.4818325414,36.2405144732
white_121,-81.4818325414,36.2405144732
white_121,-81.467435,41.2158559
white_121,-81.3418057,35.1495544
white_121,-81.3417902,35.1495472
white_121,-81.3417902,35.1495472
white_121,-81.5402287,41.1274418
white_121,-81.828849977,33.5937706707
white_121,-81.6842666667,36.3290055556
white_121,-84.9495823,30.5781774
white_121,-84.2131583333,30.6589361111
white_121,-85.20507,41.0423305
white_121,-81.8881547532,41.4079694342
white_121,-82.9423683333,35.3061566667
white_121,-82.8127516667,35.340915
white_121,-82.2502983333,35.4333833333
white_121,-83.263853115,35.5218047317
white_121,-81.3678393972,36.319233058
white_121,-81.5157535,27.6648274
white_121,-81.5157535,27.6648274
white_121,-81.5157535,27.6648274
white_121,-81.11891612,35.30529015
white_121,-81.8237032734,26.5736545267
white_121,-83.7786260997,34.6264578997
white_121,-85.6163883333,34.4975
white_121,-85.7769165561,38.1459405597
white_121,-83.9909797535,35.3149835486
white_121,-82.4908305556,35.6482722222
white_121,-81.8033916667,36.0987555556
white_121,-82.51844,41.962772
white_121,-84.6827612288,30.1140957082
white_121,-82.281364023,35.8736847884
white_121,-84.6976758501,34.7668903967
white_121,-84.6976758501,34.7668903967
white_121,-84.7082094848,39.1655427001
white_121,-81.3244755347,42.9713062075
white_121,-84.3961297976,39.2826951029
white_121,-81.7056694444,36.1575527778
white_121,-84.3420607969,33.8055922137
white_121,-84.3420607969,33.8055922137
white_121,-85.6163515568,34.4932825614
white_121,-84.04737436,35.94375506
white_121,-85.5960786715,36.0449134481
white_121,-85.6970338338,38.2314592973
white_121,-81.72772,36.1420469722
white_121,-81.32228,36.56708
white_121,-85.308367163,35.1576638176
white_121,-85.6601294861,34.3642935592
white_121,-84.1998204236,39.7287198849
white_121,-84.2004538522,39.7284422087
white_121,-82.3781238544,34.928384273
white_121,-83.0470195,40.0950888333
white_121,-83.5388347507,35.68953803
white_121,-82.5541611111,27.5903805556
white_121,-81.458122842,41.0829719301
white_121,-81.5253989722,35.937364
white_121,-81.0847138334,31.9892937317
white_121,-81.5157179162,41.4672705379
white_121,-84.02469732,34.88548042
white_121,-85.6838083333,38.2330866667
white_121,-85.7710083997,38.0845113
white_121,-84.5006887851,37.9707775766
white_121,-84.5010333333,30.4597983333
white_121,-81.5159402043,41.4677091907
white_121,-84.487975,30.4653933333
white_121,-82.8902951349,35.3611039231
white_121,-82.8902457654,35.360953426
white_121,-84.7212750412,38.9636793388
white_121,-84.4750216667,30.4594083333
white_121,-85.8206466667,38.1366471667
white_121,-81.6839353368,36.2129330565
white_121,-85.6838083333,38.2330866667
white_121,-84.4705316667,30.4589283333
white_121,-81.9006716667,35.910545
white_121,-82.6341783333,35.4795133333
white_121,-82.7667,41.510475
white_121,-85.7136222222,38.2198027778
white_121,-85.7129888889,38.2192777778
white_121,-85.7128305556,38.2199222222
white_121,-85.7114194444,38.2204111111
white_121,-82.3748633333,35.70425
white_121,-81.1712754841,31.9789464225
white_121,-85.67173,38.2527466667
white_121,-82.3683548279,29.6344429249
white_121,-82.669935057,35.4730059421
white_121,-84.096672535,39.6177203441
white_121,-84.4720421113,38.0124255507
white_121,-81.6534569793,36.2070334906
white_121,-84.5969441964,33.9361747802
white_121,-82.4125311483,35.7051107597
white_121,-85.4677458539,38.2297370964
white_121,-85.6952600554,38.1371367259
white_121,-82.3267292743,28.6116905751
white_121,-85.4683,38.2291533333
white_121,-81.4578305556,41.3356
white_121,-81.7015728878,36.208240028
white_121,-81.6763339564,36.2121015049
white_121,-83.4490783004,38.7608548206
white_121,-83.9548110962,37.8438224792
white_121,-85.8130098997,38.149078
white_121,-83.9917883695,30.3394782107
white_121,-82.6020203625,35.4797331244
white_121,-85.55356376,38.09994219
white_121,-82.6160564461,41.1653308476
white_121,-85.55150228,38.09915509
white_121,-85.70317165,38.235809044
white_121,-82.3059571696,35.6430748154
white_121,-85.7284379783,38.2035722173
white_121,-82.8432083333,35.5977583333
white_121,-82.85305,35.5943116667
white_121,-84.6859036846,39.2929753817
white_121,-85.7011338,38.2358433
white_121,-85.70124756,38.23679609
white_121,-85.70143004,38.23672737
white_121,-85.697327368,38.1381519884
white_121,-85.70115851,38.23646646
white_121,-85.5309527954,38.2750566283
white_121,-85.777175054,38.1831895785
white_121,-83.9804733333,30.3044633333
white_121,-85.6962729401,38.2401323685
white_121,-82.2812283333,35.8725283333
white_121,-85.6953738005,38.2392950079
white_121,-82.4364021387,27.0562273353
white_121,-81.7183686272,38.3324996884
white_121,-82.3917128,35.6997186
white_121,-85.7023144584,38.236441956
white_121,-83.3013176545,34.6488757818
white_121,-84.5922479722,39.2341029722
white_121,-81.5742833333,41.4848222222
white_121,-81.5168833333,35.1153333333
white_121,-85.7893294,38.16175075
white_121,-85.7584557,38.2526647
white_121,-84.1768318288,39.7175401298
white_121,-83.1619033813,35.2174186707
white_121,-83.7481460571,35.671787262
white_121,-85.5496532154,38.2719459271
white_121,-82.7974285844,35.3625064573
white_121,-84.322105581,30.4585557478
white_121,-84.3205035703,30.4580894916
white_121,-82.7854388,35.356898
white_121,-84.475839917,39.1026263602
white_121,-82.9009940644,37.109834528
white_121,-84.5153833333,30.4548983333
white_121,-84.5164416667,30.4558516667
white_121,-84.523105,30.45668
white_121,-82.3481715,35.4792846
white_121,-84.5231016667,30.4566666667
white_121,-84.5024766667,30.45884
white_121,-82.21864001,39.45549563
white_121,-84.3399798219,39.1368278023
white_121,-84.4922333333,34.095475
white_121,-81.1701860204,31.9777771404
white_121,-81.1707714687,31.9785947937
white_121,-82.0297861667,40.8134166667
white_121,-84.4162673133,39.1387094394
white_121,-83.7385916667,35.6365777778
white_121,-83.7321194444,35.6347833333
white_121,-85.4815888889,34.834675
white_121,-85.4817888889,34.8345333333
white_121,-85.4818805556,34.8343055556
white_121,-82.1260751971,39.3716651341
white_121,-82.6688194718,35.4797090017
white_121,-82.7303596213,35.2297312533
white_121,-85.8125133254,33.4871077258
white_121,-84.4180679321,39.084564209
white_121,-84.42942,34.0572278333
white_121,-81.7488919742,36.2620702968
white_121,-81.7482340895,36.2624538923
white_121,-82.3349916667,35.7508616667
white_121,-82.7309668836,35.2818505684
white_121,-82.7645137629,40.3392254375
white_121,-83.439593,35.6086999722
white_121,-81.1712466971,31.9789361685
white_121,-81.1702357335,31.9783849498
white_121,-85.54197,38.0985333333
white_121,-81.4548981033,41.0802598818
white_121,-81.7398916667,36.1397888333
white_121,-84.41921,39.0848099722
white_121,-84.4198319722,39.0854659722
white_121,-81.8753478304,36.1601563264
white_121,-84.418891,39.085067
white_121,-83.64257,35.0677805
white_121,-84.5949099722,39.232849
white_121,-84.594654,39.2340119722
white_121,-84.594583,39.2339089722
white_121,-84.5928449722,39.2336719722
white_121,-84.0563381,39.4825398997
white_121,-82.2666083333,40.3834333333
white_121,-84.5412716667,30.00165
white_121,-84.5485466667,30.0028433333
white_121,-84.5486316667,30.0028216667
white_121,-84.5497433333,30.0018216667
white_121,-84.5553366667,30.0015033333
white_121,-84.5572883333,30.00226
white_121,-84.5593231188,30.0023329867
white_121,-81.70188,36.1456083333
white_121,-85.81658,33.696455
white_121,-84.5636466667,30.0082416667
white_121,-81.5684310634,35.7654099624
white_121,-84.5708251016,30.0104346051
white_121,-84.0178546661,36.0204930622
white_121,-81.8376833333,41.4494333333
white_121,-81.8107044997,26.7102621
white_121,-83.7450807,42.5999821
white_121,-82.3884189997,35.6084068997
white_121,-81.8923738226,26.7321312198
white_121,-84.5658516884,38.996228769
white_121,-85.5997066,38.3400949997
white_121,-81.717255,36.1543
white_121,-81.7590637207,36.2745628357
white_121,-84.4911416667,30.4729833333
white_121,-84.6392533333,30.391845
white_121,-81.7456670478,36.3492897027
white_121,-81.226325,24.6831383333
white_121,-83.3615655985,33.8963804991
white_121,-82.0006145087,36.1128089575
white_121,-81.5591039977,30.2390370473
white_121,-84.7229920663,34.0663508111
white_121,-82.508325,36.0222778333
white_121,-81.6592251509,30.3047326371
white_121,-84.4669647217,39.0309867859
white_121,-83.8353716667,39.9053116667
white_121,-82.3733835739,28.0734885753
white_121,-82.213005,35.7512283333
white_121,-85.82071,38.1365566667
white_121,-83.0657583333,38.8432383333
white_121,-84.5835888889,39.0569083333
white_121,-81.1709010044,31.9785769604
white_121,-81.1712684671,31.9789375747
white_121,-81.3252716667,41.6613466667
white_121,-82.71751688,35.28143
white_121,-84.8458055501,45.4250028916
white_121,-81.7590637207,36.2745628357
white_121,-85.7547138889,36.123425
white_121,-81.2166388705,35.8956440495
white_121,-81.4627390664,44.419446064
white_121,-83.4558305556,39.4168916667
white_121,-81.3550866667,24.63488
white_121,-81.3854533333,24.7107
white_121,-81.3799966667,25.838405
white_121,-81.3660583333,25.8292033333
white_121,-81.3800133333,25.838395
white_121,-81.81582,26.1959133333
white_121,-85.6187216667,34.4983716667
white_121,-84.7325611336,39.4987946987
white_121,-84.5738601685,42.000705719
white_121,-84.7306316243,39.4984770757
white_121,-84.7308127343,39.4976592673
white_121,-85.635682,40.1005779722
white_121,-84.7311334335,39.5089648495
white_121,-84.7250375463,39.5124452216
white_121,-84.7250576305,39.5121631065
white_121,-82.9469117896,30.0775788026
white_121,-84.7247122879,39.5118425974
white_121,-83.5872583333,35.5664216667
white_121,-83.4050166607,35.5879456059
white_121,-85.6184472222,34.4985361111
white_121,-82.77823286,35.3505519551
white_121,-84.9521466667,33.3296366667
white_121,-83.9232110605,36.0000333516
white_121,-84.4418633333,34.81102
white_121,-84.6105237678,35.1483989452
white_121,-81.4248832315,41.1372768705
white_121,-85.5325164795,39.8062171936
white_121,-84.094533706,39.7205770201
white_121,-84.442988934,33.9350985772
white_121,-81.5724959,41.1189391
white_121,-84.4690638889,39.0266861111
white_121,-83.3114382747,35.5614108035
white_121,-84.4690916667,39.0265777778
white_121,-83.9653783333,35.260845
white_121,-84.1815326582,39.7171423006
white_121,-84.80265,36.0734583333
white_121,-84.8039383333,36.0740555
white_121,-83.4440777778,42.5286305556
white_121,-84.590643,39.2462239722
white_121,-84.0507659912,37.9100761414
white_121,-84.4765633333,42.7388033333
white_121,-83.5061376944,35.5621700833
white_121,-81.1427916667,36.1023111667
white_121,-84.16153255,39.72018706
white_121,-82.593375,38.9565666667
white_121,-82.0583137322,35.9828647156
white_121,-83.0798945,39.948005
white_121,-84.4719166667,39.1319278333
white_121,-83.3099985929,35.5703003023
white_121,-83.3099985929,35.5703003023
white_121,-83.3099985929,35.5703003023
white_121,-84.53881073,37.9811859131
white_121,-84.973635,30.65769
white_121,-84.5972565562,39.1509954818
white_121,-82.5858033413,28.3579090211
white_121,-82.4998625494,39.5733802204
white_121,-84.9311966667,43.6021916667
white_121,-81.0224606842,36.3828759496
white_121,-81.27889926,31.630328
white_121,-84.550728947,39.0814844007
white_121,-82.7665835246,27.9319017808
white_121,-85.9597083333,38.6790883333
white_121,-84.8923665119,39.8875501727
white_121,-82.10107,39.3332733333
white_121,-82.6470573,35.4796744
white_121,-84.0557447748,35.3517926095
white_121,-82.8646,40.0622666667
white_121,-84.35045439,38.97767725
white_121,-84.4213289518,39.1550872145
white_121,-81.7029362947,30.2617745279
white_121,-83.9918616667,35.3201466667
white_121,-82.349945,34.780855
white_121,-81.6348416667,36.1848666667
white_121,-84.528275,39.1369138333
white_121,-84.86036127,39.09378511
white_121,-84.8715077341,32.7596342048
white_121,-82.7371616667,35.441875
white_121,-82.5769362136,35.2398221902
white_121,-83.7480083333,42.3009444444
white_121,-82.205246253,38.8063335838
white_121,-82.3074945997,35.2220069997
white_121,-81.8834911,41.4099794
white_121,-81.700225,36.14875
white_121,-83.2885283232,35.5185610393
white_121,-81.59385,36.6593366667
white_121,-82.9636390963,35.3249199
white_121,-84.41103502,39.14236502
white_121,-81.5390916667,36.0338555
white_121,-82.28894,35.179134
white_121,-83.8957003132,35.9437579662
white_121,-85.4140625,40.1992225647
white_121,-81.2550926954,41.5148754046
white_121,-85.5837554932,42.2108268738
white_121,-84.3829311548,40.5913442482
white_121,-84.3329515501,39.1028764473
white_121,-83.1880459842,35.0533014536
white_121,-81.2455838422,36.1238876293
white_121,-83.0974578857,42.2731246948
white_121,-85.5436166667,38.2711916667
white_121,-83.0306847174,40.0090206786
white_121,-82.87655971,40.0152382
white_121,-84.095189057,39.6393483949
white_121,-81.45338731,39.42597603
white_121,-85.4408035278,40.2112197876
white_121,-84.4722671249,39.2175450269
white_121,-85.3032260845,35.0672475868
white_121,-82.3847045936,35.6965465253
white_121,-82.2901926935,38.9171755035
white_121,-84.3550748751,39.5901214921
white_121,-85.85298436,41.57502241
white_121,-82.2291859722,36.1454299722
white_121,-81.5203933418,41.4673351049
white_121,-84.7346366667,39.5260866667
white_121,-85.3883208,40.2082349
white_121,-82.41914799,28.85678868
white_121,-82.5659669157,35.6125303134
white_121,-85.1376170665,41.1415072593
white_121,-81.8479970098,42.3136804647
white_121,-84.1971133333,39.0806388333
white_121,-84.3891137582,40.5547555029
white_121,-84.25391901,39.12488377
white_121,-83.7450807,42.5999821
white_121,-84.2499327008,39.1204756732
white_121,-82.41890119,28.85449699
white_121,-85.758168,43.03668
white_121,-83.2643867657,35.5208363673
white_121,-83.00299678,40.0194385574
white_121,-84.521195,34.1302
white_121,-81.5376666667,36.037075
white_121,-84.5233616667,34.1316416667
white_121,-81.0578359997,37.9201138997
white_121,-84.3648977951,40.0731928787
white_121,-81.314784919,42.9565653592
white_121,-82.4949907328,35.2748195546
white_121,-84.0919320549,39.6722025231
white_121,-84.4697664678,39.241457642
white_121,-83.9921309721,35.316062907
white_121,-83.2057899997,37.2818539
white_121,-81.49528,30.38396
white_121,-83.8376535,39.6513173
white_121,-82.368092,29.635048
white_121,-81.6460849,35.5979898
white_121,-81.0014377,42.8992321
white_121,-84.11007517,39.871699
white_121,-84.4972656389,39.2430420278
