Species,Longitude,Latitude
white_168,-83.8776550293,35.6092414856
white_168,-81.6352221761,41.5398840349
white_168,-84.29743833,39.31606667
white_168,-83.2207811089,39.9144516599
white_168,-85.3140132027,45.3036835021
white_168,-81.7744444444,36.1541666667
white_168,-82.3533934,35.6315965
white_168,-81.7483495922,36.1352418736
white_168,-84.0702655166,39.218237494
white_168,-85.221868,29.679612
white_168,-82.0969534543,45.5945013664
white_168,-81.46707167,30.32843333
white_168,-85.2033124119,46.6053285566
white_168,-82.8185291389,35.1130760556
white_168,-84.2776138449,39.8753320049
white_168,-81.6746,36.2168
white_168,-81.5257944444,46.6038333333
white_168,-85.4071056264,38.3760732706
white_168,-81.7134657875,39.8334082961
white_168,-81.7133744248,39.8333581724
white_168,-84.5085535571,39.0838233408
white_168,-84.1174686389,42.2547676667
white_168,-83.4301982,39.0252414
white_168,-81.8311,36.0960083333
white_168,-84.4430611111,37.4913583333
white_168,-82.1406628785,35.3943029753
white_168,-81.405653,41.319007
white_168,-83.7154029828,42.2819775683
white_168,-81.6971583333,43.7221216667
white_168,-84.996308,46.023372
white_168,-81.0856532,40.5728403
white_168,-81.378447,40.7989473
white_168,-85.3152723,40.9940781
white_168,-82.594275,35.7399888889
white_168,-81.50065559,40.77654462
white_168,-81.8691993403,45.9379692211
white_168,-84.32949212,39.80417659
white_168,-83.0699310303,44.0015335083
white_168,-84.3815916314,33.9717972665
white_168,-84.34797763,40.71691253
white_168,-81.1883928627,43.0355194292
white_168,-84.0634774907,39.8072029209
white_168,-82.949976,37.0114069722
white_168,-82.3983563479,29.6927117643
white_168,-81.5183316451,41.2317545386
white_168,-81.58382985,35.88363511
white_168,-81.52570342,35.9020974
white_168,-81.643661499,36.1632194519
white_168,-81.643699646,36.1632575989
white_168,-81.6436309814,36.1631736755
white_168,-81.6436386108,36.1632385254
white_168,-85.6762,38.0026361167
white_168,-83.1716461182,35.4619064331
white_168,-83.72428675,39.93186228
white_168,-81.1506628125,36.3458964526
white_168,-85.9718261,37.1331863
white_168,-85.6783966667,38.001
white_168,-82.3345181944,38.8817451111
white_168,-82.3343431111,38.8817469444
white_168,-81.2646450809,42.9071632145
white_168,-85.6181594577,42.2882524006
white_168,-81.6590470949,36.1745509831
white_168,-81.7012822739,38.3582183841
white_168,-81.7010261212,38.3579700021
white_168,-84.74015,33.541225
white_168,-84.6190741,45.8524229
white_168,-81.3860383333,41.5849133333
white_168,-83.0919952393,40.025894165
white_168,-83.3371855136,42.6716005351
white_168,-81.7317886278,36.1484497042
white_168,-83.6516619444,41.3788127778
white_168,-85.2001716667,35.1532528333
white_168,-81.6783641373,36.219923948
white_168,-83.2105884502,41.6079416276
white_168,-81.6431903624,36.2265064517
white_168,-81.5794143677,41.4809837341
white_168,-84.7498733,44.2852517
white_168,-83.8184356689,33.42395401
white_168,-81.4093093872,41.1982345581
white_168,-83.6564407349,42.3106002808
white_168,-82.6083439216,35.7334309708
white_168,-82.6083439216,35.7334309708
white_168,-85.635581,38.0972089722
white_168,-84.5032119751,46.8295631409
white_168,-83.23352051,42.30890273
white_168,-84.7806816,39.89793871
white_168,-83.0670206336,42.2763710977
white_168,-81.41103433,41.33231377
white_168,-83.69340143,42.24570605
white_168,-81.8783201437,27.9795478758
white_168,-81.7112629745,36.3209648217
white_168,-82.98293367,42.33766365
white_168,-81.1763469484,42.9843179792
white_168,-85.6816034722,34.2889164444
white_168,-81.0827597222,38.0390358056
white_168,-81.082942,38.0387124167
white_168,-81.9990916667,27.0503033333
white_168,-81.1487350461,43.2532844542
white_168,-85.634349,38.0899679722
white_168,-83.753547594,42.2987368237
white_168,-83.93737,44.3157966667
white_168,-83.7554188538,42.3093116004
white_168,-85.01353695,44.88826438
white_168,-85.01346543,44.88822561
white_168,-85.6008404308,38.2790921443
white_168,-83.0458611667,42.0326583333
white_168,-84.69591693,34.6029181606
white_168,-82.8719716667,42.4577
white_168,-85.7529138889,43.4565111111
white_168,-83.2316262539,35.0441951974
white_168,-84.6543017775,46.9564516881
white_168,-85.8014805556,43.463625
white_168,-81.0822221667,38.0391863889
white_168,-81.5805458158,43.7034811241
white_168,-82.7146831684,46.4872619327
white_168,-81.2078842632,39.4004340998
white_168,-85.660089,42.9563585
white_168,-83.9913482666,35.8042793274
white_168,-84.4488402578,33.9148055997
white_168,-84.63679527,45.85281917
white_168,-83.1889127568,42.4931989471
white_168,-83.6694653189,41.3015188989
white_168,-83.7112003,42.2429791
white_168,-84.4832348451,39.7900194543
white_168,-81.6932314542,36.2150682696
white_168,-83.6737277778,41.0657361111
white_168,-81.6560883333,36.2121366667
white_168,-81.7430246793,36.1795948454
white_168,-83.6410852522,42.1726856322
white_168,-81.6888062283,36.2127088036
white_168,-84.6845666667,39.2911666667
white_168,-83.3976645463,40.3105878321
white_168,-83.395174601,40.311180156
white_168,-82.1435127407,49.9626172976
white_168,-84.3242611111,42.5132416667
white_168,-84.6035916667,33.8095966667
white_168,-83.9476342499,46.3285678101
white_168,-81.6861268667,36.2171893816
white_168,-81.6920569232,36.2138857594
white_168,-81.6894974153,36.2133268308
white_168,-84.9499969482,35.0
white_168,-81.6888096007,36.2128227621
white_168,-81.5700950101,36.2780774071
white_168,-81.688930237,36.2127431284
white_168,-84.6582260132,44.7384757996
white_168,-81.1437652633,42.9891066887
white_168,-84.25863579,39.54466693
white_168,-81.7134574474,36.3281075725
white_168,-81.7450366229,36.1802444067
white_168,-84.4035293445,39.1765054457
white_168,-81.57784167,45.19449667
white_168,-82.3220583333,29.6423116667
white_168,-82.2997741699,27.8803005219
white_168,-82.261454,40.859369
white_168,-81.7572928704,35.979643563
white_168,-81.4856151124,35.8543310664
white_168,-81.6685745827,36.2092003362
white_168,-81.6903585568,36.2213273376
white_168,-81.490446874,36.2658292116
white_168,-81.6904332582,36.2221090457
white_168,-81.6894314296,36.221156948
white_168,-82.2524109722,40.8042239722
white_168,-84.7349953784,39.0414502539
white_168,-81.2666491335,42.9738540261
white_168,-85.8349914551,41.5693855286
white_168,-82.5815124512,40.6840705872
white_168,-84.1913416989,39.7327153875
white_168,-83.699075,42.2419366667
white_168,-83.698805,42.241825
white_168,-81.4050979614,35.7956733704
white_168,-83.7189718729,46.402534873
white_168,-81.7501296997,36.3091201782
white_168,-81.6989493091,38.3591484031
white_168,-81.7499923706,36.3091888428
white_168,-84.9911020696,29.7207656286
white_168,-84.6521668229,40.0754287513
white_168,-83.1933486276,35.5159384199
white_168,-81.9159,36.1707383333
white_168,-81.4393083333,42.9443783333
white_168,-83.9411426944,39.6779753333
white_168,-84.6528882533,40.0788405376
white_168,-83.4647536508,42.3124257626
white_168,-81.2717195893,43.0393322628
white_168,-82.5616725373,29.4128613263
white_168,-81.6867369041,36.2185778519
white_168,-81.6888350521,36.2127104319
white_168,-81.4797216667,36.4095633333
white_168,-82.6010883333,35.4949583333
white_168,-81.6213839206,36.2215581775
white_168,-82.3004379272,27.8801364899
white_168,-83.1909866667,42.5606516667
white_168,-83.6944416667,42.2478916667
white_168,-82.9386487672,39.9501657422
white_168,-85.6345897448,38.2373529068
white_168,-82.7097194444,41.3592083333
white_168,-82.7080861111,41.3596388889
white_168,-82.0704000816,36.1962270215
white_168,-81.1802366667,36.4307783333
white_168,-81.3491363525,40.8548088074
white_168,-81.6317517961,36.1715651375
white_168,-84.4470728106,33.937391895
white_168,-83.6900447339,35.9511259569
white_168,-84.0869529722,39.0326459722
white_168,-84.0859169722,39.032459
white_168,-81.5798797607,43.7798919678
white_168,-81.3977725564,46.5309225991
white_168,-81.6824437772,36.202228074
white_168,-81.6746292114,30.3209247589
white_168,-81.6059034858,36.6381002718
white_168,-81.3691249798,42.9743390686
white_168,-81.1168888333,36.5020783333
white_168,-81.1377195,36.4939033333
white_168,-84.0033111167,42.4261366667
white_168,-81.6849966667,36.1592445
white_168,-83.7175006185,42.2836435966
white_168,-85.7612403855,38.1955648869
white_168,-85.7607616112,38.1957090186
white_168,-81.6429799518,36.2249324451
white_168,-81.2057283333,41.6171533333
white_168,-81.9649605039,42.4119055555
white_168,-81.4583883333,41.0815733333
white_168,-82.7507383333,42.0639805
white_168,-82.0461049869,36.5661151657
white_168,-82.0335560424,36.5860094296
white_168,-81.0618095287,38.0491732294
white_168,-82.985458374,42.3369674683
white_168,-84.5117866667,45.5948333333
white_168,-84.2873611,30.5800132
white_168,-81.0805321434,41.5850299433
white_168,-81.1149444444,39.2317333333
white_168,-84.8751916667,43.8353722222
white_168,-81.6620245472,42.7012397799
white_168,-84.0248211846,44.377809571
white_168,-84.7062643889,34.0271606111
white_168,-84.2786040368,33.7699341955
white_168,-82.082462,38.935689
white_168,-82.073487,38.928279
white_168,-82.07349,38.9256919722
white_168,-81.7016474851,36.153942086
white_168,-85.6631383333,37.9169916667
white_168,-85.3660638889,35.00815
white_168,-82.563117981,35.5452461243
white_168,-84.5502777778,30.0011111111
white_168,-84.5522233333,30.00132
white_168,-83.7613303249,46.44822039
white_168,-82.3950722217,42.6706111117
white_168,-81.9873429722,38.922384
white_168,-81.987425,38.9224609722
white_168,-81.987458,38.9223739722
white_168,-82.2550839722,40.799232
white_168,-82.254874,40.7991999722
white_168,-81.5307916667,30.26272
white_168,-81.1113840516,38.0179494193
white_168,-82.5098738336,42.6854788191
white_168,-84.4386220817,34.6271088766
white_168,-82.5100508327,42.0375539514
white_168,-83.7566133333,42.2987966667
white_168,-82.3137456298,27.826093772
white_168,-84.3847027236,39.5392178698
white_168,-82.6408216667,28.1448471667
white_168,-84.9747060405,30.6681899677
white_168,-84.9732566667,30.6569
white_168,-84.9714533333,30.67481
white_168,-82.5602043889,39.63318975
white_168,-82.4123853423,29.6851649279
white_168,-85.776688,38.19565
white_168,-84.55197862,39.41658357
white_168,-81.1162949722,37.36052
white_168,-81.116155,37.360156
white_168,-81.5315166667,28.35262
white_168,-83.7444861111,42.2985277778
white_168,-81.642791748,36.2295303345
white_168,-82.8851383333,40.1214445
white_168,-82.26671809,45.6659356
white_168,-83.6495928001,41.3809771836
white_168,-81.7017629743,36.1517804564
white_168,-84.2158783852,39.4108053827
white_168,-85.9309054446,42.4278083677
white_168,-81.5656583333,45.1298305
white_168,-81.6160235971,41.5186860152
white_168,-83.4524095125,42.5284839506
white_168,-83.4524095125,42.5284839506
white_168,-83.1991370023,42.5009961287
white_168,-82.9869313539,42.3371332745
white_168,-82.3327560425,29.6920585632
white_168,-83.517966565,41.6518375992
white_168,-84.8899885,42.7720515
white_168,-83.7559338,40.2581144
white_168,-83.7565976,40.2578321
white_168,-83.7575932,40.2852387
white_168,-83.3167133108,42.5914950817
white_168,-82.333652,36.2944717
white_168,-84.3023362756,46.5259076782
white_168,-81.4897466667,44.400345
white_168,-81.49008,44.40005
white_168,-82.8297113,42.1741141
white_168,-82.6713940524,41.8023493019
white_168,-85.4093959444,43.0669243889
white_168,-83.7468583333,42.2866916667
white_168,-82.6735466667,41.7292666667
white_168,-82.9939792478,40.013230931
white_168,-82.5471691,35.4407011997
white_168,-81.441962,36.260997
white_168,-81.7826073612,36.2147719296
white_168,-81.7826073612,36.2147719296
white_168,-81.7826073612,36.2147719296
white_168,-81.7826073612,36.2147719296
white_168,-81.7826073612,36.2147719296
white_168,-81.7826073612,36.2147719296
white_168,-81.2881849722,43.006604
white_168,-84.32543934,35.66218806
white_168,-83.5644994316,41.5430022353
white_168,-83.117512,43.9975949722
white_168,-85.0629465536,33.5529295022
white_168,-81.3041898608,43.0312233133
white_168,-81.5308527778,35.8192416667
white_168,-81.9220428667,35.9231861
white_168,-81.455228,36.2495497333
white_168,-81.0564111111,34.0041083333
white_168,-84.8796170865,45.9459981079
white_168,-84.0251856297,44.3777748237
white_168,-83.003236,38.215516
white_168,-81.5510048889,42.5539147778
white_168,-85.22873,35.728645
white_168,-81.1601098819,31.9744958824
white_168,-81.6377952633,45.2624
white_168,-83.5969078507,49.893765248
white_168,-85.3152751923,40.9940789871
white_168,-81.5190831472,41.0930268939
white_168,-81.3199998066,33.676040335
white_168,-85.6318485829,42.2085569972
white_168,-82.62698586,41.7617745
white_168,-81.5628845609,41.2153349058
white_168,-81.8152889197,36.137378425
white_168,-82.4404464997,42.0897035997
white_168,-84.4717405736,42.7150736129
white_168,-82.264208,35.405177
white_168,-84.4859003549,34.0955613076
white_168,-81.9157199444,35.9301878611
white_168,-83.7430378,42.2808256
white_168,-83.0093833333,42.8148416667
white_168,-81.6964320838,36.333461457
white_168,-85.7440716667,38.268045
white_168,-81.7032550021,43.8906805545
white_168,-83.7084733333,42.279365
white_168,-85.6506118774,44.7783889771
white_168,-85.6416702271,44.775428772
white_168,-85.6417677778,44.7777833333
white_168,-85.6452713013,44.7808494568
white_168,-83.0654528333,42.26222
white_168,-85.6485671997,44.7801017761
white_168,-83.68067412,42.81115647
white_168,-84.5985522963,42.5834528782
white_168,-82.4376983643,35.2892417908
white_168,-81.7683943669,35.9974079371
white_168,-83.84816136,42.32532584
white_168,-81.2832505038,44.7955910802
white_168,-85.4029953855,42.4056682683
white_168,-81.6031883333,35.5964783333
white_168,-82.219759,41.2727594
white_168,-81.6033883669,35.5965046412
white_168,-81.6005107997,35.5965532997
white_168,-81.775588388,36.2117026375
white_168,-82.7153588889,42.8483169444
white_168,-83.1933331211,42.0789144561
white_168,-81.0809469223,37.961711788
white_168,-83.3774719238,41.6840248108
white_168,-81.4742366318,36.3256710861
white_168,-81.4736099817,36.3249188774
white_168,-85.5223717355,43.1065786165
white_168,-83.7094119206,42.281870438
white_168,-83.7084522735,42.279452218
white_168,-83.0982666016,42.3846206665
white_168,-83.6585546361,42.2702130061
white_168,-84.1688273102,39.6894854415
white_168,-83.3815496944,33.9031475833
white_168,-81.6997533333,36.2228866667
white_168,-81.0780805,37.954675
white_168,-82.7156866667,42.8482969444
white_168,-81.3379694444,41.7262638889
white_168,-84.4960133333,39.1785366667
white_168,-85.5892116667,42.94578
white_168,-84.7166733333,34.1083716667
white_168,-82.046064,36.147339
white_168,-83.8272600621,39.4304656853
white_168,-84.1341171265,39.7887954712
white_168,-82.6674635,27.8379308
white_168,-81.6820859372,41.4757556701
white_168,-84.5790710449,42.7486076355
white_168,-82.8663157038,35.3165739356
white_168,-83.6673133333,42.27112
white_168,-83.7322544587,42.4368901598
white_168,-82.265555,27.79817
white_168,-85.2074133333,35.0965805
white_168,-81.5673942272,28.2273694426
white_168,-85.387155,38.7410883333
white_168,-83.3591888889,42.343825
white_168,-83.3668888889,42.3457722222
white_168,-81.5099550338,36.8726865543
white_168,-81.5186833333,36.39335
white_168,-81.115978919,43.2239903189
white_168,-82.308407247,27.2730340517
white_168,-83.00261901,42.2907296
white_168,-84.294425,30.513095
white_168,-82.2603694444,27.8066
white_168,-83.89151933,42.35440165
white_168,-82.55434031,35.62140082
white_168,-82.513225,41.9317399722
white_168,-81.6873148364,36.217313027
white_168,-84.40947,42.0512305
white_168,-81.429803744,41.5674814917
white_168,-81.238493,41.7042829722
white_168,-84.4697664678,39.241457642
white_168,-81.78000986,36.21453988
white_168,-82.56744697,42.00590164
white_168,-83.704216,35.63262175
white_168,-81.7201533333,36.307545
white_168,-81.3095108,41.1708314
white_168,-84.5619925484,38.9564457852
white_168,-85.57965,42.2807116667
white_168,-82.3977391837,30.1170927764
white_168,-81.6332344618,36.2108706963
white_168,-82.8763427734,40.0808944702
white_168,-82.66135474,27.73702867
white_168,-84.6687850833,36.4770774722
white_168,-82.9819866667,42.2864083333
white_168,-83.2171020508,42.6413269043
white_168,-82.6062216667,28.0159527833
white_168,-85.7642176375,38.1993156431
white_168,-81.4484870061,27.8593837231
white_168,-81.5205222222,41.4674527778
white_168,-82.6736616667,41.7295216667
white_168,-81.2452383333,44.9881466667
white_168,-84.6713931821,45.5583282226
