Species,Longitude,Latitude
red_168,-119.913795,39.3013916667
red_168,-120.183005,39.1507721667
red_168,-120.2369741667,39.3237736111
red_168,-120.265725,41.9828916667
red_168,-119.5936361111,37.840875
red_168,-119.4697611111,37.8210944444
red_168,-118.2855369796,33.7135956278
red_168,-117.1108194444,52.1827833333
red_168,-117.74012,45.1515805
red_168,-120.80703,50.0681695
red_168,-120.2352817726,38.8114173629
red_168,-117.8106652555,34.347555002
red_168,-118.0527333333,52.9959033333
red_168,-118.7655708949,36.5461087795
red_168,-118.1251611117,52.829755555
red_168,-117.186655998,52.2193211607
red_168,-120.0967885183,38.9499976864
red_168,-120.0967885183,38.9499976864
red_168,-118.1639570943,51.0203869431
red_168,-117.6456819412,52.5320907578
red_168,-118.1256937381,52.8331682264
red_168,-117.2277513797,52.2217147072
red_168,-120.8900014311,47.5154971993
red_168,-120.1952666667,52.1425638333
red_168,-120.7026192918,35.2547166418
red_168,-119.0663853778,34.4259047389
red_168,-120.4065383333,38.79007
red_168,-120.29510144,44.37359544
red_168,-119.9038083333,39.1050138333
red_168,-119.75540284,49.77880555
red_168,-117.77043907,33.819123281
red_168,-117.5244188681,34.1876153815
red_168,-119.3251416667,38.1715666667
red_168,-119.2080633003,49.8185559366
red_168,-119.2081008512,49.8179794848
red_168,-119.2081008512,49.8179794848
red_168,-118.0989701963,34.1849237616
red_168,-119.9389155039,39.2428570122
red_168,-119.6321171997,49.9281773
red_168,-120.8953017422,46.7085635705
red_168,-120.1671317171,38.0920464351
red_168,-120.51852355,50.51620235
red_168,-117.71395702,34.1131944
red_168,-119.4925308228,48.4311218262
red_168,-118.4611793607,34.3781851389
red_168,-117.2646540917,33.006069561
red_168,-120.5152409,35.0427599
red_168,-120.2396250278,39.4318760556
red_168,-119.3120716667,49.7915333333
red_168,-120.2230407866,38.8534574717
red_168,-120.2220047721,38.8564876329
red_168,-119.1491947756,49.8997553564
red_168,-118.1937396526,33.7699772486
red_168,-120.1772616667,39.4524
red_168,-117.5116866667,33.6915
red_168,-117.5123124293,33.6922776498
red_168,-120.2217245221,38.8578435143
red_168,-119.3215416667,38.18522
red_168,-119.8383363145,37.8459166778
red_168,-119.8645999098,37.8569386629
red_168,-119.3990383333,49.7814366667
red_168,-119.5827716667,37.73215
red_168,-120.2388346,39.4322096
red_168,-119.9922372401,38.927117979
red_168,-119.62455,37.7259722222
red_168,-119.9046376348,39.1058651126
red_168,-119.9013739277,38.989637021
red_168,-120.62312093,37.18006485
red_168,-119.8987566871,38.973919796
red_168,-119.6633533333,44.5969616667
red_168,-119.520125,44.5932966667
red_168,-118.7887883333,36.5749883333
red_168,-120.0782,38.87595
red_168,-117.8991745047,50.0311675177
red_168,-117.7464183333,45.2835666667
red_168,-120.8028654306,50.494316908
red_168,-118.7789216667,36.5710633333
red_168,-120.2443305556,41.4491777778
red_168,-118.0800018308,52.8763732908
red_168,-120.3719944444,38.2342944444
red_168,-120.9672622681,39.0840454102
red_168,-118.0536945,52.6862133333
red_168,-120.6004629417,49.4417838765
red_168,-120.0993278333,39.4480583333
red_168,-117.9032861111,37.7630944444
red_168,-117.99953,44.84357
red_168,-120.2359613065,38.801284994
red_168,-118.7389787378,43.838182337
red_168,-119.9825882793,38.1924882094
red_168,-119.9143666667,39.1159333333
red_168,-119.12452,44.29487
red_168,-119.0266195,36.4344716667
red_168,-118.10135,34.196125
red_168,-120.4409441667,38.6078394444
red_168,-120.4354252778,38.6062558333
red_168,-120.4355508333,38.6061113889
red_168,-120.4347538889,38.6061536111
red_168,-119.9187383333,51.785525
red_168,-118.5830862092,36.4282316048
red_168,-119.1839658473,38.1485062041
