Species,Longitude,Latitude
white_257,-87.7606420499,41.8567107059
white_257,-90.0711517334,37.0750732422
white_257,-88.6516113281,30.4512786865
white_257,-89.624855,30.2954533333
white_257,-87.53529201,41.67172644
white_257,-86.1239471667,43.7361916667
white_257,-87.7014866667,41.767545
white_257,-87.4034428877,30.3725631628
white_257,-92.1004854888,46.7869187367
white_257,-91.5195502495,36.309928326
white_257,-86.7786222222,33.4868694444
white_257,-89.2438389,42.2775488997
white_257,-91.6707322374,47.0227074359
white_257,-88.208636338,40.1151331481
white_257,-88.9870272997,42.3467940997
white_257,-87.8595206,42.26024925
white_257,-88.7800593,33.4538439997
white_257,-86.80312561,33.3691534631
white_257,-89.3107694444,48.3730472222
white_257,-87.6859731227,31.0248748484
white_257,-87.6846883446,31.0193749492
white_257,-87.684648782,31.0195355662
white_257,-87.3855320824,44.849342945
white_257,-89.0523083333,31.805975
white_257,-86.1109074617,30.7996986128
white_257,-86.7988527778,34.0163694444
white_257,-94.90713,30.71432
white_257,-89.6248613,30.2955591997
white_257,-93.6238655771,41.5221340036
white_257,-88.0939225093,42.3627458858
white_257,-90.1834033333,34.788555
white_257,-91.0508184135,48.1884877289
white_257,-86.5130216667,39.1981916667
white_257,-86.7750555556,33.9731388889
white_257,-87.759975,41.857835
white_257,-87.6490016655,41.8712693823
white_257,-88.40152,30.4094583333
white_257,-89.0105999,40.5346761997
white_257,-89.2698196459,48.4165081843
white_257,-90.9925606032,48.1221818956
white_257,-87.9353166667,42.3371866667
white_257,-91.505817768,31.4697664341
white_257,-87.8413722664,42.0598386937
white_257,-92.5758979,45.7471542997
white_257,-88.7077333333,30.3753138889
white_257,-92.8195623,44.8011296
white_257,-94.9976062581,29.5921054404
white_257,-90.5409626858,35.4619894842
white_257,-88.0689195,41.8116485997
white_257,-87.5673401194,41.694529899
white_257,-94.0105208931,33.2361441331
white_257,-93.2549216667,44.8029533333
white_257,-88.7534638889,30.3997333333
white_257,-88.792023623,30.3955652131
white_257,-91.5583141667,41.6816102778
white_257,-88.1580945477,31.8570110135
white_257,-89.2592139913,48.4319669928
white_257,-88.0422511977,30.6993605336
white_257,-91.1552143743,48.6564204404
white_257,-93.6980366667,34.6142366667
white_257,-93.69828,34.6138583333
white_257,-93.6982716667,34.614075
white_257,-90.1376583333,29.9519333333
white_257,-89.7466194444,43.2276638889
white_257,-92.9530422501,44.6403112327
white_257,-86.69864606,33.55533098
white_257,-93.2062270773,30.1752439421
white_257,-89.2435215156,37.6944256006
white_257,-92.7686757222,46.4508589779
white_257,-92.7686757222,46.4508589779
white_257,-87.913406,43.007526
white_257,-87.912842,43.003983
white_257,-93.15700878,46.83306711
white_257,-87.3176351394,34.4280040593
white_257,-87.7991866667,41.8460283333
white_257,-86.4268116667,34.1113305
white_257,-86.1380266667,35.1954166667
white_257,-93.4871358,45.2738486
white_257,-88.0705564134,41.8117605258
white_257,-87.9110194444,44.5072888889
white_257,-94.576,49.726
white_257,-88.0089389722,43.1929
white_257,-90.2200299875,43.0932034459
white_257,-91.00670555,30.5982916667
white_257,-93.7678039788,38.2885621195
white_257,-93.7268216667,34.1005528333
white_257,-87.7731783333,39.456895
white_257,-91.4177235,31.3614969
white_257,-87.81865,30.4153305556
white_257,-87.8307638889,30.418025
white_257,-88.4423222222,30.4616861111
white_257,-94.3566651642,35.9707415326
white_257,-86.7784456909,33.1926574324
white_257,-89.811412273,34.4260361328
white_257,-90.8382533,47.57187525
white_257,-88.1489416667,39.4569966667
white_257,-86.0890958458,32.2501689726
white_257,-93.07605,34.2362666667
white_257,-93.0760638889,34.2361805556
white_257,-86.5263857,39.165325
white_257,-88.65542217,30.45225941
white_257,-89.8300805556,43.5652416667
white_257,-91.5965333762,41.7037864807
white_257,-89.4397109236,37.5749621942
white_257,-88.9296650835,37.3782188034
white_257,-87.1771269722,39.467452
white_257,-92.8784858606,49.7716447764
white_257,-90.1468685846,33.7570009045
white_257,-92.9606352069,42.0194112613
white_257,-88.4263383333,30.4311883333
white_257,-93.3057044721,37.5533705866
white_257,-90.5987141807,46.8728717513
white_257,-89.840195,32.3080716667
white_257,-88.7381134033,30.5288238525
white_257,-86.6751290113,33.4732333105
white_257,-90.7371248442,35.7794386678
white_257,-89.556526579,45.4888047096
white_257,-89.8306937628,34.4171739625
white_257,-88.7121361111,30.3828833333
white_257,-89.5505466,45.4991377
white_257,-91.9832078,34.9100668
white_257,-86.1180435866,39.9783494613
white_257,-94.779689137,39.7570236242
white_257,-89.0240631104,31.7015838623
white_257,-92.5718231201,45.9502067566
white_257,-87.0681449679,33.2484611124
white_257,-93.2458868,44.28313061
white_257,-87.5564834167,34.7979380971
white_257,-92.8189227335,46.7501772892
white_257,-92.4152023683,34.9371631838
white_257,-88.2258309165,40.114407031
white_257,-88.7884329722,33.456631
white_257,-89.4738527778,48.3807972222
white_257,-90.0312638889,48.9040722222
white_257,-92.2265777778,49.9410027778
white_257,-119.7971013947,34.4195194285
white_257,-120.230018,34.474469
white_257,-120.230438,34.474837
white_257,-118.755577,34.14748
white_257,-118.755652,34.14748
white_257,-119.2263051544,34.2866569524
white_257,-118.5673916667,34.0783471667
white_257,-119.2260142015,34.2856619885
white_257,-119.2269609625,34.2855853405
white_257,-119.3151471019,34.282239263
white_257,-119.3110299125,34.2783009187
white_257,-118.0219195,34.19268
white_257,-118.618247509,34.2714983391
white_257,-119.2259699832,34.2872574382
white_257,-117.2396671772,32.7558314877
white_257,-120.8398748004,35.3449315438
white_257,-118.4269648512,33.9659105335
white_257,-117.0707166667,32.5566222222
white_257,-118.3418019488,33.8272087049
white_257,-120.3502464212,38.0688554955
white_257,-119.5368826136,37.721600799
white_257,-119.5071609,34.39554452
white_257,-120.5061033333,39.6189116667
white_257,-117.2951690512,33.0910924732
white_257,-118.704936,34.1018989
white_257,-118.43089136,33.39797795
white_257,-120.7451323048,35.3288861923
white_257,-120.7451769804,35.3288915567
white_257,-120.7451958397,35.3289550497
white_257,-119.8665083333,34.4208866667
white_257,-118.30534516,34.12362375
white_257,-120.0062533333,33.97598
white_257,-117.295056386,33.048935188
white_257,-118.39049332,33.81640872
white_257,-118.1652689722,34.147244
white_257,-118.1647179722,34.1467379722
white_257,-117.8151397705,33.5645294189
white_257,-117.0954518363,32.5581373789
white_257,-117.2919473705,33.0493709632
white_257,-118.75277,34.03835
white_257,-119.38292,34.5101616667
white_257,-119.3930076063,49.9378220801
white_257,-118.70326476,34.0405
white_257,-117.2960192991,33.0483588483
white_257,-120.6205595013,37.1829991737
white_257,-119.47337279,49.90767068
white_257,-118.6154381661,37.207516538
white_257,-119.8831333333,34.43285
white_257,-117.1954805556,32.9081638889
white_257,-117.2731716334,33.0123184445
white_257,-118.6593362689,36.6074818587
white_257,-119.9592,46.9716283333
white_257,-117.8189787,33.6561135
white_257,-118.4815682565,33.4450933524
white_257,-118.4823905576,33.4448199296
white_257,-117.3081101857,33.1397985072
white_257,-117.3082558361,33.1394028265
white_257,-120.8145276738,35.3523752606
white_257,-119.8735122681,38.1623878479
white_257,-117.199958117,45.2752389917
white_257,-117.2923948803,33.049442838
white_257,-118.0974964558,34.1787690711
white_257,-118.99823283,34.36424285
white_257,-118.8199828493,34.014343998
white_257,-118.2533634828,33.8609038107
white_257,-117.2960819957,33.0484442599
white_257,-117.3190386874,33.1754681468
white_257,-117.0041229576,43.7463624189
white_257,-117.2840883333,33.1683616667
white_257,-118.0974361667,33.749725
white_257,-119.7612533333,34.4621116667
white_257,-118.7693183333,36.5687566667
white_257,-118.93512648,34.04476452
white_257,-117.2047283333,33.0868083333
white_257,-117.2968503648,33.0482637137
white_257,-120.8741,35.2653283333
white_257,-120.8836883333,35.2711533333
white_257,-119.3093566895,47.0930595398
white_257,-117.226905,33.0823111667
white_257,-118.0968534355,34.1778085224
white_257,-117.1904216667,32.86642
white_257,-117.2716329062,33.2268578047
white_257,-117.33066954,33.19877939
white_257,-118.2534658877,33.8609140257
white_257,-117.1775727051,33.1093083404
white_257,-119.6439240723,33.9932014804
white_257,-119.9183597,34.4334357
white_257,-120.4956893921,35.0088386536
white_257,-119.2829133333,34.2711866667
white_257,-118.6823729241,34.2369917175
white_257,-117.2551205569,32.9212636734
white_257,-117.3074682244,33.1422287878
white_257,-117.7695352027,33.586841698
white_257,-117.2159366667,33.1074445
white_257,-118.6634779164,34.1964169781
white_257,-117.356053,33.1693796389
white_257,-119.4960106,49.8879519
white_257,-119.4106394,50.0536827
white_257,-119.1378166667,53.1667444444
white_257,-119.4960106,49.8879519
white_257,-119.4960106,49.8879519
white_257,-117.2816134167,32.8408776389
white_257,-117.6584497346,33.6083992396
white_257,-117.16227783,33.10923883
white_257,-119.5859653038,46.9783949387
white_257,-120.6374305153,35.4833299143
white_257,-117.16303333,33.07092783
white_257,-119.5583458433,49.0396452873
white_257,-119.5597948517,49.0592035526
white_257,-117.15979717,33.07625833
white_257,-119.79394631,34.424719
white_257,-118.37181167,34.14025833
white_257,-117.1811196492,32.8000067413
white_257,-119.3050662526,46.2646190666
white_257,-118.90319667,36.08300833
white_257,-117.34728833,33.1493305
white_257,-118.2423652051,34.1199655482
white_257,-119.10132,50.3603383333
white_257,-120.6267631466,37.1756951958
white_257,-118.0130394001,34.3396334
white_257,-119.3403376546,50.1822567685
white_257,-119.9857310393,38.9321978018
white_257,-117.0813089703,32.638576068
white_257,-119.325875,51.9166133333
white_257,-117.1642574599,34.0637885986
white_257,-117.1644863155,34.0636068957
white_257,-117.16423679,34.06366641
white_257,-118.241615102,50.9640837408
white_257,-117.8818366667,33.6314883333
white_257,-117.7543508404,33.7037072345
white_257,-118.177632,34.1864229722
white_257,-118.17032,34.192222
white_257,-118.1318583333,33.7718283333
white_257,-119.9381039722,47.1527609722
white_257,-118.97188903,34.15437932
white_257,-118.4258116667,33.9680966667
white_257,-118.2323748,34.0799427997
white_257,-118.113625,33.7785
white_257,-118.175769,34.1892349722
white_257,-119.3893136914,49.8648908235
white_257,-120.685555,35.2947083333
white_257,-117.1057805,32.54367
white_257,-119.63903,34.48409
white_257,-119.3898480732,49.8661467269
white_257,-119.537177362,49.1819010646
white_257,-117.2610866667,33.0708471667
white_257,-117.1623626098,34.0641163057
white_257,-119.2835793953,50.7042693466
white_257,-118.6497666667,34.266525
white_257,-117.3990053602,46.8965404333
white_257,-119.207,50.7566666667
white_257,-118.60376692,48.87408295
white_257,-118.91301371,34.20160811
white_257,-120.0389148,37.8219538997
white_257,-117.243456035,32.6668236317
white_257,-119.0618583333,50.3562466667
white_257,-117.0041981884,43.8190333619
white_257,-117.0065590305,43.8195013048
white_257,-117.0042691272,43.8199651621
white_257,-119.2262249997,37.9457822997
white_257,-119.0501028333,50.3657033333
white_257,-120.3948896389,50.6496531944
white_257,-120.3952827222,50.6497940833
white_257,-120.39362075,50.6617723056
white_257,-117.2737759073,33.0130772805
white_257,-120.5212986097,50.7309076757
white_257,-117.7971684997,49.2446923997
white_257,-117.8233622,49.2542959
white_257,-117.24010626,32.66928032
white_257,-118.4506216667,41.7560716667
white_257,-118.2043833333,41.8394666667
white_257,-118.9950116667,46.2021633333
white_257,-120.5301721667,50.7200714444
white_257,-120.3937744536,50.6613448427
white_257,-120.5224850869,50.7324184908
white_257,-117.5089237466,50.1198198915
white_257,-117.7904966667,34.0900083333
white_257,-119.0106635526,37.6903729691
white_257,-120.9408221568,47.6103954291
white_257,-118.3862383333,34.4512033333
white_257,-119.5606972222,49.7863083333
white_257,-120.7431981673,36.3707764655
white_257,-118.844751,34.154743
white_257,-118.5121037853,34.0611860992
white_257,-119.3680916667,50.1184527778
white_257,-119.587325,49.17523
white_257,-118.4111817671,34.119554768
white_257,-119.2510611111,50.2389666667
white_257,-119.8177777778,50.5341666667
white_257,-119.4099769722,49.9005659722
white_257,-119.9429866667,47.1535611667
white_257,-119.2284066667,37.5206366667
white_257,-119.2328483333,37.5178466667
white_257,-120.1191836997,50.6510826
white_257,-119.5345109991,37.7233734589
white_257,-118.0403833333,34.3774716667
white_257,-119.5793264997,49.5147406997
white_257,-117.2914463,34.2357604997
white_257,-117.1121304783,32.6494699567
white_257,-118.2009316667,51.0045133333
white_257,-119.5133795618,34.3974826957
white_257,-117.6367578283,49.3086542944
white_257,-117.1790357997,34.0164988
white_257,-117.1790357997,34.0164988
white_257,-117.1790357997,34.0164988
white_257,-120.3146833333,47.4632027778
white_257,-117.2443176691,34.0357139141
white_257,-119.5535351337,34.4356437447
white_257,-120.00926945,51.7430283333
white_257,-117.6831829665,34.3824387698
white_257,-119.3892048,49.8633035
white_257,-117.1075443967,32.6527870433
white_257,-119.5408633333,44.4146883333
white_257,-119.843511,34.5318309722
white_257,-118.4646833333,34.0993
white_257,-119.589392,49.8543189722
white_257,-119.300625,50.8838966667
white_257,-119.3082116667,50.8818916667
white_257,-119.24794,50.3971216667
white_257,-117.0897445,32.83202
white_257,-119.5118815803,34.3881784183
white_257,-118.1942982227,34.0943367816
white_257,-119.2306950688,37.9447963691
white_257,-117.6360310997,49.3136943
white_257,-120.0148611167,38.6828033333
white_257,-117.0904166667,32.6627083333
white_257,-119.8085277778,34.5119527778
white_257,-119.402928,50.0861239722
white_257,-119.6163913672,49.8725667606
white_257,-119.7702,34.4630388889
white_257,-117.9603371641,34.1103561983
white_257,-118.2494788,34.2535499
white_257,-120.3736703,50.6551893
white_257,-120.3718666667,37.5146166667
white_257,-118.2526261946,46.1686042024
white_257,-119.2068305556,35.3529694444
white_257,-117.2508745367,32.9408697417
white_257,-117.7118265,34.372298
white_257,-117.6082635,34.3742565
white_257,-117.6084811997,34.3737667997
