Species,Longitude,Latitude
white_225,-84.70418,47.3780216667
white_225,-84.6468666667,47.2392116667
white_225,-84.7797883333,47.0298966667
white_225,-84.785135,47.0033383333
white_225,-84.6334983333,47.35128
white_225,-84.6360516667,47.3529466667
white_225,-84.6265516667,47.3449316667
white_225,-84.5860233333,46.529155
white_225,-84.5872483333,46.5295116667
white_225,-83.92787,46.0671416667
white_225,-83.9463433333,46.06335
white_225,-83.8913333333,46.260735
white_225,-81.8386111111,43.2441666667
white_225,-85.8746559126,31.0349461873
white_225,-83.5339966667,36.6696616667
white_225,-85.0100344408,35.2532147532
white_225,-83.8194145926,42.176232943
white_225,-83.497275,35.557005
white_225,-81.21073,32.1348888333
white_225,-82.47378827,27.17895116
white_225,-82.320636,29.628009
white_225,-82.32293,29.626142
white_225,-83.7604833333,42.2601283333
white_225,-83.756225,42.2680083333
white_225,-83.7551283333,42.26768
white_225,-83.755875,42.2667083333
white_225,-85.7461547852,38.2591629028
white_225,-85.7245957945,38.2459439384
white_225,-81.3876939007,36.4468509844
white_225,-83.3381500244,42.6652755737
white_225,-83.706275,42.2812
white_225,-82.0574148868,46.1156823312
white_225,-81.3663716667,31.1477416667
white_225,-84.2263116667,45.98777
white_225,-83.4028527886,41.0027985647
white_225,-85.3311756627,44.9450712093
white_225,-81.510824062,36.2248129354
white_225,-81.4916327858,35.8490721729
white_225,-81.3748166667,31.1468611667
white_225,-81.37375,31.1487333333
white_225,-81.5911941528,40.7104721069
white_225,-81.150795,45.9801133333
white_225,-81.17457,45.978951
white_225,-81.1870916667,45.9794866667
white_225,-82.3219394703,29.6191734139
white_225,-82.3174140308,29.6140632741
white_225,-85.7837361111,38.2410444444
white_225,-81.6915433333,36.1520616667
white_225,-83.7934036255,42.2881355286
white_225,-83.9201133333,35.363475
white_225,-83.694283,33.870258
white_225,-81.16282145,36.43252281
white_225,-84.2746116667,37.57462
white_225,-81.3191079721,36.4496292623
white_225,-82.140104,30.7382882
white_225,-81.5015655757,36.3748822874
white_225,-81.4669828848,36.3983138742
white_225,-85.7928013,33.71134786
white_225,-82.3805639206,40.1443870016
white_225,-84.955375,46.7690116667
white_225,-84.5847783333,39.438825
white_225,-83.1953309476,42.0673781625
white_225,-81.4691799134,36.1708312207
white_225,-81.48563426,35.8525601356
white_225,-84.9542416258,46.7684161363
white_225,-83.3840466667,34.9911083333
white_225,-81.4884708636,36.3818497025
white_225,-82.2807882413,38.5759530302
white_225,-83.2326833905,41.611306686
white_225,-81.5244445801,35.938331604
white_225,-81.5222244263,35.9147224426
white_225,-81.5222244263,35.9147224426
white_225,-81.812218018,26.4026161284
white_225,-82.1175628832,39.337747231
white_225,-84.8857270278,45.9242658889
white_225,-81.1810533333,36.4302533333
white_225,-81.1805116667,36.4305916667
white_225,-85.2424,35.4157
white_225,-81.8272976485,28.0080120592
white_225,-81.20198,43.45544
white_225,-82.0735866667,46.227125
white_225,-81.0663333333,43.1360866667
white_225,-85.28171,48.5888666667
white_225,-85.2823133333,48.589795
white_225,-84.5718372613,33.8535613298
white_225,-84.559952,46.762402
white_225,-84.572772,46.720196
white_225,-84.230809,46.552261
white_225,-82.78228,47.003624
white_225,-82.6975137976,46.9660724069
white_225,-82.6975137976,46.9660724069
white_225,-82.78228,47.003624
white_225,-82.782525,47.004614
white_225,-82.844116,47.060848
white_225,-82.619525,47.019208
white_225,-83.820139,46.16211
white_225,-83.942066,46.0669
white_225,-83.942066,46.0669
white_225,-84.152502,46.829052
white_225,-84.200753,46.797206
white_225,-83.378985,46.264351
white_225,-83.378985,46.264351
white_225,-83.323865,46.236582
white_225,-84.2999333333,45.467075
white_225,-84.7033333333,47.6986111111
white_225,-83.77,34.96
white_225,-82.7949861111,39.9353055556
white_225,-85.9960952774,36.0714179976
white_225,-82.6320953369,35.6554985046
white_225,-81.6373,36.2139888889
white_225,-81.38658,36.41556167
white_225,-83.8503599167,42.5787768836
white_225,-83.8503599167,42.5787768836
white_225,-83.8503599167,42.5787768836
white_225,-83.8503599167,42.5787768836
white_225,-82.65,27.8
white_225,-81.8318416667,36.0955666667
white_225,-81.9169247523,36.1713346379
white_225,-84.2445043942,40.3214649199
white_225,-84.2864656034,40.3922729411
white_225,-85.265175,35.1312305
white_225,-84.8893663558,35.1583759694
white_225,-84.5011583333,39.15468
white_225,-81.7006611111,36.1516583333
white_225,-81.7013388889,36.1535972222
white_225,-81.7013611111,36.1543694444
white_225,-85.1980555556,41.06
white_225,-81.9768848643,41.0056336529
white_225,-84.4914947997,30.170303
white_225,-81.8450666127,36.0996887321
white_225,-84.0328116667,42.1710033333
white_225,-81.6745516285,36.2170060169
white_225,-82.6586351279,27.7044454303
white_225,-83.7025473055,45.1660757359
white_225,-84.1327761389,39.1407009444
white_225,-81.631829,41.54783191
white_225,-81.56263667,45.161175
white_225,-81.3865241944,36.4155818889
white_225,-83.84426167,35.94150833
white_225,-82.05361117,28.30191167
white_225,-81.8934088997,47.5589133
white_225,-81.6052969124,36.2173114788
white_225,-82.3039915822,29.6082313823
white_225,-81.6782559269,36.2119144947
white_225,-81.6780135195,36.2116578384
white_225,-82.3018670507,29.6046745007
white_225,-82.3019103621,29.6046952375
white_225,-81.6779624765,36.2118158397
white_225,-81.6777532085,36.2116402567
white_225,-81.1551622209,24.7038355284
white_225,-84.5241364349,30.5106890518
white_225,-82.45641333,42.09429167
white_225,-81.6780333506,36.2117842802
white_225,-83.188867746,35.5095333467
white_225,-81.6774061503,36.2117606563
white_225,-81.5128358038,36.2245326019
white_225,-81.4672597033,36.4061129233
white_225,-81.467218632,36.4058689261
white_225,-81.6780218203,36.211797609
white_225,-81.5134692192,41.0120943138
white_225,-81.3801941928,36.2929895427
white_225,-81.6781962477,36.2118611439
white_225,-81.5748867765,41.4283862272
white_225,-81.678158613,36.2118833559
white_225,-81.6762955492,36.2108978638
white_225,-84.03283,42.1713666667
white_225,-81.6966408094,36.1988276316
white_225,-82.4713472618,40.3718638572
white_225,-81.92602783,36.08500137
white_225,-85.6190735482,43.0347982869
white_225,-84.6962116667,33.87328
white_225,-85.1145388333,29.6341033333
white_225,-84.7686925091,49.2121147802
white_225,-82.5382032732,34.7523975399
white_225,-81.1368361908,39.8189860038
white_225,-81.1368361908,39.8189860038
white_225,-81.1368361908,39.8189860038
white_225,-81.0102551529,40.0425063621
white_225,-81.0102551529,40.0425063621
white_225,-83.07277361,42.7540253
white_225,-82.9718249,40.0315294
white_225,-82.376975,28.0737916667
white_225,-84.9561656026,46.7700715632
white_225,-85.8271174505,41.2544916127
white_225,-83.15383883,42.66451667
white_225,-85.15513722,35.23769946
white_225,-81.2841465165,41.7626846079
white_225,-81.86537167,36.165225
white_225,-84.1563416318,39.7490641657
white_225,-85.0251218677,32.5782829552
white_225,-84.0243107304,46.3322077559
white_225,-82.7603138889,27.6006888889
white_225,-84.2182542723,39.4555885898
white_225,-82.0668157169,29.8195313611
white_225,-82.08977426,46.21077915
white_225,-83.16657036,45.86619966
white_225,-81.5364711732,41.2550267266
white_225,-82.5208494168,37.480940054
white_225,-82.5207946068,37.4809610003
white_225,-83.2226111111,42.0241555556
white_225,-81.2730555556,42.9761111111
white_225,-81.3385304344,42.9576045368
white_225,-84.1837456852,39.6278001049
white_225,-81.518448,35.9334542778
white_225,-82.1457238869,35.8138368326
white_225,-84.52061,30.4576633333
white_225,-81.6087325662,28.0987149765
white_225,-82.714969515,42.2878612425
white_225,-81.03333333,36.38640333
white_225,-84.5296880312,40.1337604539
white_225,-83.7952777013,40.0587920995
white_225,-83.7532499246,39.9536059486
white_225,-82.02259717,36.13311383
white_225,-81.83440333,42.77873333
white_225,-81.692046855,36.1514919815
white_225,-82.4329438806,28.0645433876
white_225,-81.0124666667,35.1101
white_225,-81.0303944444,32.0616638889
white_225,-81.09351383,46.42928333
white_225,-84.2486583333,39.1242666667
white_225,-81.49453,44.39594167
white_225,-82.9351606965,42.3256665822
white_225,-81.8036037151,36.0959503045
white_225,-84.41775,46.8124722222
white_225,-81.4658546448,36.2443077963
white_225,-81.0806666667,29.3339416667
white_225,-83.3060732051,35.1400331226
white_225,-83.8744923655,33.8264337585
white_225,-83.8732810958,33.8270153628
white_225,-84.4008787869,39.123649237
white_225,-84.6713182798,49.4636668205
white_225,-83.9814298,46.2075826
white_225,-81.6295721303,36.2638605603
white_225,-81.4233861111,41.3212444444
white_225,-84.0935821389,39.7202033889
white_225,-84.0985809722,34.0516379722
white_225,-85.0557231903,45.1365906111
white_225,-84.1320277778,39.0477638889
white_225,-84.2584987,40.1600759
white_225,-81.323535631,29.9284741448
white_225,-81.0467448831,36.3944202542
white_225,-84.4968916667,30.4799633333
white_225,-81.48590554,36.264604575
white_225,-82.2357348997,28.5870716997
white_225,-83.8825073242,39.3639450073
white_225,-81.7143530042,43.7535350825
white_225,-82.6953120653,41.6071259682
white_225,-81.7294783333,35.9152833333
white_225,-81.56133,45.1357616667
white_225,-83.358539302,40.2399571708
white_225,-84.3564442,30.5338218
white_225,-84.11489,30.3435283333
white_225,-84.1148866667,30.343525
white_225,-84.0880555556,30.325
white_225,-84.2888412476,39.1611366272
white_225,-82.4231410772,30.2340222959
white_225,-82.3443366667,29.60543
white_225,-84.2488575,30.1025934
white_225,-84.16324525,39.72769653
white_225,-82.4453277588,27.0836582184
white_225,-83.1183525547,40.0570078258
white_225,-81.40628,26.6083416667
white_225,-83.8132637,49.7182316
white_225,-82.914345,38.5355033333
white_225,-82.6993625371,41.6106261053
white_225,-81.863012201,36.2045652373
white_225,-84.653622508,33.414328282
white_225,-84.1702777735,36.0079918021
white_225,-82.3954227102,36.3482614886
white_225,-82.216178894,28.0855903625
white_225,-82.2298965454,33.4670791626
white_225,-84.27597708,34.37680594
white_225,-82.704952,41.6157619722
white_225,-81.5179082849,32.7726530258
white_225,-82.4969783333,28.0485111667
white_225,-81.4158944444,41.4213
white_225,-81.4365404472,30.6673964233
white_225,-84.3271216667,30.5395066667
white_225,-84.081065,30.56062
white_225,-84.3132625434,30.5074156558
white_225,-84.396003564,39.1064265545
white_225,-83.9506133333,35.8974883333
white_225,-81.8082312495,41.207970616
white_225,-81.195695,36.408295
white_225,-84.7334173881,39.5086978097
white_225,-85.3410197049,42.5278848172
white_225,-84.504444,39.4222439722
white_225,-81.1959833333,36.407995
white_225,-81.219995,36.4008033333
white_225,-82.1012460187,29.1981991972
white_225,-82.520707053,37.4809989654
white_225,-81.5426944264,36.7585656686
white_225,-82.0521611111,45.9577722222
white_225,-81.82517954,36.14429033
white_225,-81.7746087536,26.4626563023
white_225,-82.1978651545,29.567283605
white_225,-84.7582289197,45.7807709392
white_225,-82.2219944158,33.4969208801
white_225,-84.9313330477,35.1034854874
white_225,-81.2190033333,36.40132
white_225,-81.7843388889,36.1525916667
white_225,-81.784684,36.15559495
white_225,-81.78442852,36.15525938
white_225,-83.913915,49.840397
white_225,-84.1178651714,37.0797853405
white_225,-81.6861900855,35.7549734571
white_225,-81.91433,36.1709333333
white_225,-83.7624133333,36.1129916667
white_225,-81.973745,36.203155
white_225,-81.6861554404,35.7549435944
white_225,-85.1204916667,35.1684
white_225,-82.656595,27.443875
white_225,-82.511795,29.7704416667
white_225,-81.6856046766,41.5021115754
white_225,-82.5197610813,37.4803424281
white_225,-82.586029,27.5825144
white_225,-81.0520944444,31.9505833333
white_225,-81.4305011066,46.0258152716
white_225,-81.0534351756,31.9496694895
white_225,-81.6784583333,36.1407583333
white_225,-83.1051205251,35.4534329257
white_225,-84.573418,39.167619
white_225,-84.43283,40.1411971727
white_225,-81.2611011788,48.4777742874
white_225,-83.6295616667,41.37373
white_225,-83.629355,41.3740083333
white_225,-84.45660798,34.0791551899
white_225,-82.651108814,35.6085659756
white_225,-84.4012118876,33.7701639821
white_225,-82.1419,29.1936783333
white_225,-83.0809621,40.2995581
white_225,-82.9310673842,42.6827307666
white_225,-84.310609327,33.7040849734
white_225,-83.859638,46.247878
white_225,-81.0633861667,38.0488888333
white_225,-81.7858297073,43.8163436271
white_225,-81.4577336944,36.4225646111
white_225,-81.8048866667,36.09965
white_225,-81.6674854941,36.2116721771
white_225,-82.2075514049,35.7252183042
white_225,-82.40167753,40.81564601
white_225,-82.5816477694,28.05715125
white_225,-82.3212302104,35.6179543134
white_225,-82.45173803,28.76175084
white_225,-81.3944136724,26.6184631188
white_225,-81.6944004167,36.2054789167
white_225,-84.5679759979,38.9899080432
white_225,-81.67722684,36.21577188
white_225,-84.59677167,42.39117833
white_225,-81.3742655375,46.0517772002
white_225,-83.1989723535,42.5150598757
white_225,-82.7679145709,27.9472785539
white_225,-83.36493795,41.6845882
white_225,-81.3247152737,28.7771628921
white_225,-82.90469056,42.7943484
white_225,-81.37255,36.3585777778
white_225,-83.20904049,41.6071595
white_225,-81.3859405518,44.4402770996
white_225,-81.4237888889,30.4233527778
white_225,-81.4583569952,41.0812786371
white_225,-81.6030618,41.5082828
white_225,-84.5159125328,39.3559055484
white_225,-81.6268216667,36.1270416667
white_225,-82.6496415,42.8643903997
white_225,-84.5223827,39.2696816
white_225,-81.6325866,46.9075242
white_225,-85.92942,33.9948466667
white_225,-83.81012614,45.9577827
white_225,-81.6341783333,36.1925116667
white_225,-81.1709725997,36.4351748997
white_225,-81.4131981,36.2817860997
white_225,-82.777893,28.031197
white_225,-81.856127,41.369888
white_225,-81.2163539583,44.5562449599
white_225,-81.46024706,36.28379998
white_225,-81.1436669436,44.0879597515
white_225,-83.0410071482,42.0340237155
white_225,-84.0091493727,39.7405195842
white_225,-82.7966725454,42.5757599391
white_225,-81.6846916667,36.1589971667
white_225,-83.01665,35.0304866667
white_225,-81.700603,43.748767
white_225,-81.7010089722,43.746389
white_225,-82.4983133333,48.1798583333
white_225,-81.4249954224,36.3354187012
white_225,-81.8447856284,36.1868845901
white_225,-81.6283416748,41.3938980103
white_225,-85.4701268,43.09462234
white_225,-85.2713866667,41.663095
white_225,-82.5230333333,38.93933
white_225,-81.0756874542,37.9505463986
white_225,-85.2713783333,41.662875
white_225,-81.1465172119,31.9744759777
white_225,-81.7523277778,43.3114055556
white_225,-82.7069489722,46.581859
white_225,-83.3013176545,34.6488757818
white_225,-84.9696884155,30.427734375
white_225,-81.7518833333,43.3219416667
white_225,-83.89045,42.3411527778
white_225,-81.331378,43.192061
white_225,-83.4583173997,40.1567222997
white_225,-81.6927972222,36.1480055556
white_225,-83.23388556,41.63608597
white_225,-84.7239209907,39.5099421345
white_225,-81.6076331,36.6365575
white_225,-81.0607361667,42.7651966667
white_225,-83.91184115,36.00001195
white_225,-85.4743633333,46.6404
white_225,-84.9576866667,46.7702333333
white_225,-84.9565416667,46.7707883333
white_225,-83.9660707134,42.4584760607
white_225,-84.4284883333,45.1817966667
white_225,-81.54982193,43.7568679
white_225,-83.0388555,42.0353361667
white_225,-85.4734416667,46.6410216667
white_225,-82.7899649554,46.6049660164
white_225,-82.4407364,42.0881273997
white_225,-81.8013808297,43.2834786144
white_225,-83.6603809801,42.3033811106
white_225,-81.4314041138,36.2681617737
white_225,-83.0775320997,42.7597037997
white_225,-82.4804922083,27.9574581278
white_225,-85.0643157959,33.0938110352
white_225,-83.6996286108,42.3094034445
white_225,-81.4220972222,30.4214166667
white_225,-81.4219583333,30.4263611111
white_225,-82.1420866667,27.4582233333
white_225,-82.1457216667,27.453435
white_225,-81.7243472222,43.7031277778
