Species,Longitude,Latitude
white_63,-94.3492843333,30.4636066389
white_63,-90.4729180411,38.5540788986
white_63,-86.57,33.85
white_63,-92.1731689946,32.4615197629
white_63,-94.24659656,30.35713679
white_63,-94.37847127,30.57991808
white_63,-88.242369,41.950834
white_63,-92.4192310146,34.7568458159
white_63,-87.7993055061,41.8602008071
white_63,-92.5893770579,35.0480749109
white_63,-90.4404966667,41.5665133333
white_63,-90.665931,38.568283
white_63,-86.08925771,32.25129167
white_63,-88.78347,33.4650783333
white_63,-90.0682643346,35.3087054226
white_63,-92.3007177562,30.8070084827
white_63,-92.2727355023,30.791372637
white_63,-90.30530355,38.48748872
white_63,-92.0799240097,33.1756728329
white_63,-90.1280379705,29.7885606506
white_63,-94.00663,33.241714
white_63,-88.75534621,30.40070966
white_63,-86.0368721667,39.9379416667
white_63,-88.7778789722,33.285172
white_63,-90.4776169722,31.2444279722
white_63,-90.477643,31.244423
white_63,-90.478125,31.244467
white_63,-90.4781959722,31.2444829722
white_63,-87.948005,39.3577466667
white_63,-88.5055084229,32.3938102722
white_63,-90.1572333333,30.0201638889
white_63,-86.7839583333,34.0729444444
white_63,-94.2367101,36.3981056
white_63,-87.37662948,36.57544443
white_63,-91.5148211228,41.6522794619
white_63,-87.1381789722,38.135668
white_63,-87.487469,30.3145859722
white_63,-91.2110583333,30.3886083333
white_63,-86.47972546,34.87891951
white_63,-86.3137852475,39.8860605217
white_63,-89.8239944,34.4125227997
white_63,-89.8224603997,34.4117098997
white_63,-89.1996797891,31.5958087014
white_63,-89.9204439446,30.2809309734
white_63,-88.7926326041,30.3898364481
white_63,-86.57,33.85
white_63,-88.9270094997,32.3247696
white_63,-86.8014027178,33.6213388077
white_63,-90.0932611667,30.0052527833
white_63,-90.6561611583,38.5962016182
white_63,-86.8515148174,33.5133793187
white_63,-87.6724395752,34.8502082825
white_63,-86.3158716667,39.8773383333
white_63,-89.405325,30.2628361111
white_63,-87.9153505254,36.5144215395
white_63,-90.222755,32.2336716667
white_63,-89.9463055556,31.3270361111
white_63,-89.2335367297,31.6180247069
white_63,-90.1226555556,29.7926583333
white_63,-90.11765,29.782925
white_63,-88.1637621,41.7712017
white_63,-88.7962805556,30.4161416667
white_63,-88.7961972222,30.4159638889
white_63,-88.7757633333,30.39058
white_63,-90.0905444444,29.9762833333
white_63,-90.8984,30.2598366667
white_63,-86.3770516667,35.9405416667
white_63,-88.2945861111,34.87445
white_63,-90.9857326001,31.4248678
white_63,-90.9870750457,31.4249507688
white_63,-94.3786925449,30.5798367751
white_63,-90.0446471667,30.465475
white_63,-90.0417721667,33.7554866667
white_63,-92.6182973762,31.0412295371
white_63,-92.5073300298,31.6574649931
white_63,-90.4217,31.31687
white_63,-91.5178129637,31.0670689261
white_63,-88.757155,30.397975
white_63,-89.3254470825,31.3211669922
white_63,-91.5186305345,31.0663579312
white_63,-88.4176879457,33.5652414161
white_63,-86.5050583333,39.4268216667
white_63,-92.03568237,35.06358528
white_63,-86.02208212,34.04212419
white_63,-94.0111038555,30.740040089
white_63,-92.2297998012,39.045477807
white_63,-91.1865372,31.4017577
white_63,-93.1370229834,31.7668519356
white_63,-93.1313408912,31.7823766033
white_63,-86.12919056,39.8815984
white_63,-91.8439116667,35.5424833333
white_63,-94.099808,33.499119
white_63,-88.9381116667,30.577295
white_63,-86.5445113228,34.7478927051
white_63,-88.7620616667,30.4023883333
white_63,-88.7785499722,33.2841579722
white_63,-94.0198361667,31.0760833333
white_63,-86.7237022997,34.7329842997
white_63,-94.1276691326,36.1597594252
white_63,-86.4295196533,39.3200073242
white_63,-86.4295272827,39.3200073242
white_63,-92.4935627544,36.2834398452
white_63,-92.3340723664,38.95166013
white_63,-92.3398681284,34.7212097538
white_63,-90.6289883333,35.8100616667
white_63,-91.1072360527,30.3712155736
white_63,-89.9877952784,30.3278038011
white_63,-92.2873889381,30.8031748951
white_63,-90.1466417313,32.32688663
white_63,-89.792477,31.918137
white_63,-91.7805394341,38.7273365607
white_63,-92.3215789722,38.8781623611
white_63,-89.5058441162,34.3743286133
white_63,-89.389405,32.3322866667
white_63,-88.4293323,30.4438191
white_63,-90.9367,30.5428466667
white_63,-89.3580866667,31.4068666667
white_63,-89.3580633333,31.4068633333
white_63,-88.5306333333,31.1408972222
white_63,-89.4725068845,30.4831857607
white_63,-87.8431421891,32.4952224388
white_63,-87.5956033333,41.7917133333
white_63,-94.6480636597,30.9242401123
white_63,-87.0721445,30.49003
white_63,-94.06035049,30.92518732
white_63,-86.8917604985,39.6283677879
white_63,-94.1191470986,31.0536003257
white_63,-94.1182996379,31.0534601321
white_63,-94.117590068,31.0535909515
white_63,-91.1740033333,30.4173633333
white_63,-92.4942448423,35.0740426273
white_63,-89.0738444444,32.3804444444
white_63,-88.7095944444,30.3757111111
white_63,-90.0451331958,31.5859189423
white_63,-89.3029783333,31.3209
white_63,-86.4985194444,39.1293638889
white_63,-86.0276934,40.7757191997
white_63,-92.65379,34.57629
white_63,-89.6590937785,31.9575964292
white_63,-89.658361867,31.9572464742
white_63,-88.65535239,30.45172725
white_63,-88.65526081,30.45168473
white_63,-88.65482672,30.45236351
white_63,-89.8070318997,34.3934964997
white_63,-94.8183972222,29.315575
white_63,-94.90456271,29.7440649
white_63,-94.90713,30.71432
white_63,-86.1566543333,39.7849426111
white_63,-88.06305,36.7775533333
white_63,-88.7077333333,30.3517388889
white_63,-88.7077416667,30.3517027778
white_63,-89.3468866667,30.296755
white_63,-88.6575323462,30.4503136226
white_63,-86.1526055556,39.6508555556
white_63,-90.0927361667,32.46508
white_63,-90.0943528333,32.4649416667
white_63,-90.0812083333,32.4267383333
white_63,-89.5379837975,32.3752466805
white_63,-90.0772333333,32.433405
white_63,-90.0748278333,32.4381133333
white_63,-88.75887385,33.4252244
white_63,-91.51812,31.0664638333
white_63,-91.5177216667,31.0669528333
white_63,-94.8478760028,31.2922525095
white_63,-91.4229524775,31.562353672
white_63,-91.4075916667,31.5613283333
white_63,-87.5177945943,33.250952675
white_63,-90.077225,32.485275
white_63,-89.1484588199,30.3507996351
white_63,-91.75145841,31.85421492
white_63,-88.7136222222,30.3789666667
white_63,-88.7117,30.3757277778
white_63,-86.6833228,33.6889908
white_63,-88.9174883333,31.1812116667
white_63,-93.88896,31.27112
white_63,-88.780195,33.4547049722
white_63,-92.611608587,34.5965516809
white_63,-88.65542,30.4517866667
white_63,-88.7839488997,33.4531887997
white_63,-91.41008567,32.6400242
white_63,-88.6302076,34.2325542
white_63,-90.8120776613,29.787906229
white_63,-88.1275410778,30.2506399244
white_63,-94.3896931129,29.5723635186
white_63,-86.046585083,39.859375
white_63,-90.90003906,32.3128999
white_63,-90.03296868,32.39199044
white_63,-94.335975647,30.4810943604
white_63,-93.0512613395,31.4141606044
white_63,-88.1499778333,39.4408633333
white_63,-88.9205633333,30.9386333333
white_63,-89.38717,33.4215666667
white_63,-88.823299,33.4429
white_63,-90.15966973,32.33186689
white_63,-94.24358202,29.84025498
white_63,-90.35937533,32.33146549
white_63,-90.08879819,32.42361147
white_63,-94.361312,31.102208
white_63,-89.35128593,32.1866737
white_63,-86.0076267645,38.8620502571
white_63,-93.2700875401,30.2995936846
white_63,-88.0441195,30.6977833333
white_63,-87.0838644728,35.832879
white_63,-87.0841940492,35.8329040072
white_63,-87.8659081166,41.7125335836
white_63,-87.5821133333,41.7840883333
white_63,-89.2857139997,30.8224969
white_63,-88.9998692,30.8568612
white_63,-92.482687557,35.2891605705
white_63,-89.0000831833,30.8568742
white_63,-88.4341814615,30.461843419
white_63,-89.7173277778,32.6939944444
white_63,-90.429174903,30.3986134458
white_63,-89.1422805556,32.3349138889
white_63,-88.6558916667,30.4521133333
white_63,-90.0956483333,32.2873616667
white_63,-87.773125,42.0676471725
white_63,-87.6492166667,34.821145
white_63,-88.7074732757,32.0307197306
white_63,-88.7068188167,32.0301185084
white_63,-88.7549972222,30.4008527778
white_63,-88.7552416667,30.4006777778
white_63,-88.7935598195,33.2780898624
white_63,-87.5113880511,37.9856584272
white_63,-86.6833228,33.6889908
white_63,-86.313531909,39.8574567181
white_63,-92.33677524,34.78574455
white_63,-89.802925,30.68967
white_63,-86.5955722222,33.6229861111
white_63,-120.831276,38.682818
white_63,-117.7983380556,34.0514047222
white_63,-118.101729,34.186539
white_63,-117.521142214,36.3201001836
white_63,-117.3257222167,33.9742
white_63,-117.3266,33.9748833333
white_63,-118.4401611111,34.0665194444
white_63,-118.1670037286,34.1413888615
white_63,-120.8220857197,38.257737821
white_63,-120.0711143017,34.5248509273
white_63,-118.16706,34.134586
white_63,-118.1265329918,34.204420881
white_63,-118.0259077996,34.1464654038
white_63,-117.5977539831,33.8404595107
white_63,-117.59758937,33.83995457
white_63,-117.0625769,32.55297943
white_63,-118.86766157,36.4521771
white_63,-117.032557,33.350101
white_63,-119.3116178,45.92714564
white_63,-120.2040630269,45.7183796913
white_63,-118.1373099319,34.4288945572
white_63,-117.0838166667,32.7411583333
white_63,-117.2362442017,33.9019355774
white_63,-120.6898321958,35.6302536233
white_63,-118.097703075,34.1757450253
white_63,-117.1267583333,32.5622222222
white_63,-120.6319595518,35.4541227186
white_63,-117.6266474885,34.4105199399
white_63,-117.1149138889,32.5906222222
white_63,-120.61982,37.18241
white_63,-118.4708633333,34.1719283333
white_63,-117.9911117554,34.174446106
white_63,-119.3419327781,36.3263537031
white_63,-120.9271609226,38.9136587922
white_63,-119.1697748,36.33747
white_63,-119.1727951999,36.32851
white_63,-119.1720994,36.3292812
white_63,-118.1041333333,34.18993
white_63,-118.27684414,34.18167961
white_63,-119.3756858,35.90561
white_63,-119.3756153,35.90597
white_63,-117.6734316667,34.1778083333
white_63,-118.229333,34.1127
white_63,-118.2570519393,34.0617491724
white_63,-117.6699518412,34.0934044364
white_63,-119.6042258665,37.7462061918
white_63,-118.2843245605,33.7115833474
white_63,-119.846827857,34.415177153
white_63,-119.8419723,34.41187382
white_63,-119.8442416667,34.4085944444
white_63,-119.8463222222,34.4122388889
white_63,-119.8492111111,34.4116472222
white_63,-120.463095,37.9422216667
white_63,-120.46238,37.9443666667
white_63,-117.0223708177,46.4227937798
white_63,-119.9635999722,46.9648669722
white_63,-120.73187522,35.18794745
white_63,-118.41633731,33.92386783
white_63,-119.8414290324,39.3004224243
white_63,-118.5530916667,34.1294583333
white_63,-118.7514658252,34.0378941813
white_63,-118.7512138889,34.0466805556
white_63,-118.3706062754,33.8833218394
white_63,-119.6268116667,37.4999266667
white_63,-118.12001667,34.19952833
white_63,-117.3465064354,34.2852565181
white_63,-118.5078194679,34.0235692328
white_63,-117.1565503814,34.0663825209
white_63,-118.6572932647,34.1263378778
white_63,-119.83611333,39.30315333
white_63,-120.074825,34.5132333333
white_63,-117.528924,34.1735747
white_63,-117.2636746243,33.0049181013
white_63,-117.3169741175,33.9476616275
white_63,-119.72956,34.54057
white_63,-119.74795,34.56837
white_63,-119.7701,34.5607
white_63,-117.0626305,32.55295333
white_63,-117.2489474395,34.3286151408
white_63,-120.06167062,35.10583409
white_63,-120.6344434783,35.2837375112
white_63,-119.6504888889,34.456075
white_63,-117.3272615,33.6680772
white_63,-118.9030903759,34.7595061566
white_63,-118.174575,34.18557
white_63,-119.7609007222,34.4594485833
white_63,-118.16629001,34.20373784
white_63,-120.09554,37.4046633333
white_63,-118.6258113384,34.4808501293
white_63,-118.5014583333,34.362195
white_63,-117.2390454626,34.3478299401
white_63,-117.0424620612,32.5972200427
white_63,-117.0001777778,33.1938555556
white_63,-118.0967722222,34.1787472222
white_63,-118.1936633333,33.8645966667
white_63,-117.1077548266,32.6301750197
white_63,-120.9968810019,47.2217019006
white_63,-117.6627788247,34.2188140562
white_63,-117.035575,33.3490616667
white_63,-117.1638226882,34.0655981716
white_63,-117.1638300642,34.0655981716
white_63,-119.65444,34.4585
white_63,-119.63372,34.50995
white_63,-120.8571485789,35.3974335749
white_63,-120.8569523256,35.3971432581
white_63,-118.0596230026,34.0384133613
white_63,-120.118575,34.4846138889
white_63,-120.1185972222,34.4843861111
white_63,-120.118475,34.4833527778
white_63,-118.17312,34.187395
white_63,-117.1637546271,34.0638572689
white_63,-117.1637536213,34.0638569912
white_63,-117.1637492627,34.0638553247
white_63,-117.1637512743,34.0638581022
white_63,-117.1637512743,34.0638575467
white_63,-117.1637502685,34.0638581022
white_63,-117.1637502685,34.0638558802
white_63,-117.1637516096,34.0638586577
white_63,-117.1637516096,34.0638572689
white_63,-117.163743563,34.0638581022
white_63,-117.1637428924,34.0638564357
white_63,-119.8900393889,34.4229067778
white_63,-118.2186722222,34.1163361111
white_63,-120.8025911731,36.3407593081
white_63,-117.207575,32.7286983333
white_63,-117.2114216667,32.737355
white_63,-117.1641261131,34.0643002749
white_63,-120.1242722222,34.5004916667
white_63,-117.8978545387,33.8954968875
white_63,-118.24933638,34.62317168
white_63,-117.8551556915,34.1185003196
white_63,-120.8568947256,37.5255629505
white_63,-117.1734011329,46.7295647862
white_63,-117.1237861667,34.0748278333
white_63,-117.1805138109,34.2824748142
white_63,-119.9585213429,37.4555030343
white_63,-119.13202669,36.7667138696
white_63,-119.9977227,46.96947941
white_63,-118.223614,34.112121
white_63,-119.7236376,34.4762546
white_63,-120.0425489722,38.938265
white_63,-117.7945463284,34.0981696151
white_63,-118.0459579722,34.1787369722
white_63,-119.268105,34.5866
white_63,-117.2360610962,32.8811759949
white_63,-118.1826109722,34.165734
white_63,-120.7305916667,35.4068133333
white_63,-119.76802,34.45893667
white_63,-119.574351,49.853942
white_63,-119.575381,49.853168
white_63,-117.7875166667,33.5906266667
white_63,-117.7888433333,33.5962633333
white_63,-117.1792858997,34.0164752
white_63,-118.8824,34.1688283333
white_63,-117.1784944444,34.3432388889
white_63,-118.638855,34.0870361667
white_63,-118.0952616667,34.175375
white_63,-118.1729366667,34.1868366667
white_63,-120.6445383333,36.369445
white_63,-117.7382442355,33.8364637237
white_63,-118.0969305,34.1773716667
white_63,-117.2442949722,34.0314369722
white_63,-118.2810851187,34.241566471
white_63,-118.1604127447,34.254327207
white_63,-117.091325,32.892845
white_63,-119.600105,49.858805
white_63,-119.599425,49.8595
white_63,-117.707725,34.2169133333
white_63,-119.7545083333,39.46583
white_63,-117.85429379,33.6857828
white_63,-118.4234891586,33.9673981554
white_63,-118.4236298716,33.9675956601
white_63,-119.72439,34.47634
white_63,-117.59211779,33.9110723
white_63,-117.0286028333,32.74955
white_63,-117.837395,33.9152966667
white_63,-120.75843,36.363566
white_63,-119.0312806558,34.0868481301
white_63,-120.6857329448,35.1610782673
white_63,-117.755952431,33.635994969
white_63,-118.4422038655,34.0714494203
white_63,-118.4421586443,34.071111705
white_63,-118.3304837601,34.5904867842
white_63,-118.3378485392,34.5896023603
white_63,-119.7962,37.17205
white_63,-118.6417028599,34.7451287514
white_63,-118.610339452,34.7638333798
white_63,-118.3312083333,34.3190883333
white_63,-118.25170319,34.2511960125
white_63,-120.87462,35.2727866667
white_63,-118.4549833333,34.0731111111
white_63,-117.7508101431,33.793283684
white_63,-117.75838,33.7993716667
white_63,-117.1850966667,34.0292195
white_63,-118.5917166667,34.2864555556
white_63,-117.35699809,33.807042
white_63,-117.3568099,33.80703716
white_63,-117.1641214997,33.8725787997
white_63,-119.003925277,35.2725600545
white_63,-117.0363611667,33.350955
white_63,-117.0162887804,33.7036255939
white_63,-117.2419239722,33.716202
white_63,-118.2851877322,34.1334676015
white_63,-118.8491729722,34.15668
white_63,-119.03017,34.09517
white_63,-119.03172,34.09604
white_63,-120.66954375,35.2538498333
white_63,-117.241142365,32.670529625
white_63,-118.5297541997,34.0554844997
white_63,-118.287955,34.1216721667
white_63,-117.31108,33.1357638333
white_63,-117.749229,33.7961
white_63,-117.2368516667,32.81141
white_63,-118.930205,34.1214221667
white_63,-118.095081,33.8070731
white_63,-120.8140835167,35.3062750027
white_63,-120.9970014,37.6392595
white_63,-117.1332471667,33.147
white_63,-117.2368805556,32.8831666667
white_63,-119.5705854649,47.3182378314
white_63,-119.7535361111,34.4603638889
white_63,-117.0086692997,33.7051804997
white_63,-117.00453,33.704335
white_63,-118.4901123047,34.0057067871
white_63,-119.8484733333,34.5358013889
white_63,-120.7220383333,38.7366783333
white_63,-117.8177038423,33.8540620296
white_63,-118.365971376,33.8812935937
white_63,-119.2370133333,34.2664133333
white_63,-119.8560722222,35.1284055556
white_63,-117.0335638123,33.252197264
white_63,-117.0064597022,33.703908452
