Species,Longitude,Latitude
white_152,-83.6943669009,46.344584284
white_152,-83.813009,46.429574
white_152,-83.676335,46.377638
white_152,-83.72947,46.436608
white_152,-84.317094,46.581709
white_152,-84.317094,46.581709
white_152,-84.303001,46.588561
white_152,-84.3184755953,46.5814015766
white_152,-84.3184755953,46.5814015766
white_152,-84.3184755953,46.5814015766
white_152,-84.3184755953,46.5814015766
white_152,-84.3184755953,46.5814015766
white_152,-84.3184755953,46.5814015766
white_152,-84.3184755953,46.5814015766
white_152,-84.3184755953,46.5814015766
white_152,-84.3184755953,46.5814015766
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-84.3040614621,46.6175648833
white_152,-83.198353,46.456471
white_152,-82.880397,46.619082
white_152,-83.284889,46.408575
white_152,-82.565769,46.222281
white_152,-82.582664,46.287087
white_152,-82.598321,46.298821
white_152,-82.707253,46.702224
white_152,-83.177705,46.293354
white_152,-83.973058104,46.8401791798
white_152,-83.973058104,46.8401791798
white_152,-83.6899560254,46.4134408101
white_152,-83.251102,46.382067
white_152,-83.201308,46.450706
white_152,-83.275614,46.41332
white_152,-83.328597,46.789242
white_152,-83.328597,46.789242
white_152,-83.328597,46.789242
white_152,-83.328597,46.789242
white_152,-83.328597,46.789242
white_152,-83.328597,46.789242
white_152,-83.237191,46.348023
white_152,-83.425994,46.730194
white_152,-83.425994,46.730194
white_152,-83.425994,46.730194
white_152,-83.425994,46.730194
white_152,-83.425994,46.730194
white_152,-83.347925,46.773017
white_152,-83.347505,46.773759
white_152,-83.347505,46.774165
white_152,-82.2265592,33.4542257
white_152,-81.5802519049,45.1925352062
white_152,-81.6932851821,36.1483173159
white_152,-81.3565690443,41.6651125391
white_152,-81.6956166667,43.3937527778
white_152,-81.6971666667,43.3977916667
white_152,-81.6971805556,43.3978166667
white_152,-81.6956722222,43.3925166667
white_152,-81.2275779248,41.7239458859
white_152,-82.0771198534,36.7282099324
white_152,-83.4250295442,41.3187428518
white_152,-84.6274478703,41.4690280519
white_152,-84.0632023027,34.0561110657
white_152,-83.4719329142,42.7885984211
white_152,-83.7492084503,41.7640537551
white_152,-85.636100629,38.4350164574
white_152,-81.6060375647,41.1414232625
white_152,-83.9966446619,42.4689371041
white_152,-83.15390833,42.52326667
white_152,-85.7357938,44.6954303
white_152,-85.4766902794,38.215106288
white_152,-85.633339584,38.4335884732
white_152,-81.818765,43.1036613889
white_152,-83.7387292274,42.257478959
white_152,-85.0845404,41.2399909
white_152,-81.1123439722,43.165537
white_152,-83.990680322,42.463082223
white_152,-83.7403698173,42.2577317572
white_152,-84.4907621,34.2367621
white_152,-83.9618445934,42.4099343364
white_152,-85.74954136,38.08558277
white_152,-82.16241383,35.773395
white_152,-81.4188611694,28.8194741216
white_152,-82.5977638889,39.5921138889
white_152,-83.0615222222,42.3403305556
white_152,-83.0618388889,42.3404361111
white_152,-83.0658527778,42.344675
white_152,-84.0225003628,33.9775047134
white_152,-81.1980967596,41.6384449433
white_152,-81.842895,42.30603333
white_152,-81.6350539722,36.1411
white_152,-85.29786667,42.53663333
white_152,-83.7713817274,38.647730552
white_152,-84.3361134302,33.6799280963
white_152,-82.9850746785,36.4529832267
white_152,-83.86631667,35.95604667
white_152,-84.5004933333,30.45844
white_152,-84.4883333333,30.4566666667
white_152,-84.4936111111,30.4766666667
white_152,-84.5348816667,30.5553166667
white_152,-85.2389185694,41.0244848667
white_152,-81.539345,41.24641667
white_152,-84.3544083333,42.8177138889
white_152,-84.3026230383,33.8201826265
white_152,-84.3037534083,33.8197797376
white_152,-82.8007516667,41.5492283333
white_152,-83.30465392,42.7644705
white_152,-81.5719867336,41.2165749087
white_152,-81.575834724,41.2189603289
white_152,-81.15232218,36.13793307
white_152,-82.101385966,39.3480693642
white_152,-84.94255245,42.25566216
white_152,-84.9319262524,45.4321453628
white_152,-84.0537699313,35.927398922
white_152,-84.27604667,33.76173333
white_152,-84.3034407274,34.0359329854
white_152,-82.0116259252,33.5225815326
white_152,-82.0023536962,33.5097840848
white_152,-81.52033333,41.01318333
white_152,-83.703633,33.853633
white_152,-82.0118217264,33.5228223447
white_152,-83.3454516717,41.9073111657
white_152,-84.46185475,39.12285368
white_152,-83.3795864342,42.4774468181
white_152,-83.3795810698,42.4774443453
white_152,-81.4712583333,44.4181472222
white_152,-83.4756823909,35.5841465341
white_152,-83.4739559703,35.5852999678
white_152,-83.2377694444,41.6500055556
white_152,-83.2378777778,41.6498666667
white_152,-84.4593033333,30.45951
white_152,-84.491885,30.459585
white_152,-82.6962439343,35.6551073398
white_152,-84.0759055,34.23224667
white_152,-82.9489948601,40.3130831151
white_152,-84.3817232084,34.0025218064
white_152,-84.5851246944,33.9909410833
white_152,-84.29914667,33.85014667
white_152,-85.2311494678,39.292494375
white_152,-82.8044343611,39.9476548889
white_152,-81.7475782079,36.2926579557
white_152,-81.5062104817,41.2389492253
white_152,-83.3741527778,33.9691472222
white_152,-81.460455,27.827745
white_152,-85.87791333,44.02220833
white_152,-81.6555348505,36.218151385
white_152,-81.43662167,41.41462167
white_152,-83.3676005402,42.4636970704
white_152,-81.56400333,41.48443667
white_152,-84.1655810057,42.4360448797
white_152,-82.7510022711,35.406937121
white_152,-82.54698833,27.59508
white_152,-81.7351867876,36.1812106878
white_152,-83.5920175073,41.5813980019
white_152,-81.587455,41.51108667
white_152,-84.2736778583,33.8449918393
white_152,-84.2704626689,33.8431480621
white_152,-85.6308642402,44.7260346204
white_152,-81.85762,36.0520445
white_152,-81.2489259,41.4901924997
white_152,-84.24708667,34.28828333
white_152,-81.6276333333,36.2224666667
white_152,-82.64826167,36.76193333
white_152,-81.39022833,41.36887167
white_152,-81.5124651555,41.2203507999
white_152,-81.2494444444,44.6036111111
white_152,-81.5851896806,41.3172945138
white_152,-82.72647833,35.24589167
white_152,-83.1382,35.46166667
white_152,-81.6746,36.2168
white_152,-83.02187217,40.00392222
white_152,-85.5200239643,42.2278346321
white_152,-81.6148533333,45.2470583333
white_152,-85.5283882,32.6178073
white_152,-83.079419,42.262027
white_152,-84.4697661325,39.282889548
white_152,-81.81150833,36.17580333
white_152,-83.72976667,42.29013
white_152,-81.8346,36.0895666667
white_152,-83.0273069815,40.0407738146
white_152,-81.306145,42.95547167
white_152,-84.4821961597,42.7288351162
white_152,-81.36467,45.04869717
white_152,-85.4356721,38.7663778
white_152,-85.4356721,38.7663778
white_152,-81.6817661841,36.3061594824
white_152,-85.9452188015,32.5710692974
white_152,-85.6320363656,44.7216092814
white_152,-85.4586332291,32.6089229465
white_152,-81.61050333,41.35881333
white_152,-84.2890067026,46.5228988505
white_152,-84.2890067026,46.5228988505
white_152,-81.134257835,38.5683268383
white_152,-81.1342166503,38.5683226173
white_152,-81.1342322678,38.5683362353
white_152,-81.1342004062,38.5682475242
white_152,-81.1341566549,38.5682380071
white_152,-81.1342939586,38.5681993977
white_152,-81.0420446621,38.596893089
white_152,-83.3120498657,42.6843070984
white_152,-85.9347258372,39.9367992305
white_152,-84.3846480556,42.6952380556
white_152,-83.30523667,42.35193667
white_152,-83.90285664,39.38165615
white_152,-82.5315861111,41.3009111111
white_152,-85.3852386402,38.4491386399
white_152,-81.5688906983,41.5838317664
white_152,-84.2729777778,37.9194305556
white_152,-85.9489262778,32.5747078889
white_152,-85.9619061944,32.5752826944
white_152,-85.7573581669,38.5615087875
white_152,-81.5781124269,36.5632351004
white_152,-81.5766043312,36.5653044845
white_152,-81.50900333,41.23548833
white_152,-81.2686736729,42.9703447337
white_152,-81.8950557134,35.9944268873
white_152,-84.4113635802,33.8198477275
white_152,-84.3125305556,34.0078166667
white_152,-83.2089911218,39.9011186761
white_152,-82.3511903611,43.0116836392
white_152,-84.4888829,33.969084
white_152,-81.38798667,41.27523333
white_152,-83.0609777778,42.3413
white_152,-81.0671861842,41.2916717255
white_152,-81.68924667,36.333145
white_152,-82.56353833,35.79176333
white_152,-83.0175185949,40.0212286875
white_152,-82.5549628,35.61649
white_152,-82.95883833,35.657395
white_152,-81.68606667,36.156475
white_152,-82.4087383,27.2693452
white_152,-84.7868010791,45.781706442
white_152,-81.0408083605,38.5969313725
white_152,-81.0407502172,38.5968616575
white_152,-83.2018648089,41.6119442555
white_152,-84.654,46.956
white_152,-82.6611234212,46.3891423401
white_152,-82.6265429349,39.719807816
white_152,-82.4248861894,40.5885235968
white_152,-85.8863028,42.9641264
white_152,-81.0912444685,44.6152892818
white_152,-82.4102627859,40.6088627628
white_152,-84.0076638902,33.8411055369
white_152,-81.726947995,36.2202779157
white_152,-84.5137691629,37.9961777433
white_152,-82.1267259299,39.3158613701
white_152,-81.2749106156,35.4077523579
white_152,-82.1276780654,39.3149121099
white_152,-84.58332,38.9651416667
white_152,-84.352821891,33.8095059233
white_152,-84.3528290529,33.8089357634
white_152,-84.352769273,33.8081958961
white_152,-84.3534961607,33.8083819518
white_152,-81.55726667,41.27235833
white_152,-81.84153667,36.92807833
white_152,-83.659005,42.3224916667
white_152,-83.9768966667,42.4143866667
white_152,-83.02798372,39.94150776
white_152,-82.33335833,29.64737833
white_152,-81.5743215849,36.566352658
white_152,-84.528405,34.09536667
white_152,-85.14272217,46.75761167
white_152,-85.71778,42.27827
white_152,-83.29265113,42.75679107
white_152,-84.654,46.956
white_152,-84.2961980402,37.7171605549
white_152,-84.4741316667,30.4571283333
white_152,-82.4196388,40.0946906
white_152,-84.5705318,38.2332443
white_152,-82.1112605155,39.3397013541
white_152,-82.1114344927,39.3398062647
white_152,-82.3607015145,29.6335560316
white_152,-83.5339517892,35.9564778814
white_152,-81.04114726,38.5970435427
white_152,-85.48303833,32.59496667
white_152,-84.30171167,33.80830833
white_152,-85.4136166667,35.1397416667
white_152,-85.4136166667,35.1397416667
white_152,-83.9034391096,33.9142390194
white_152,-81.9464722222,41.4173555556
white_152,-82.7867603654,42.2830381513
white_152,-81.9501888889,41.4179583333
white_152,-81.49581514,45.97272329
white_152,-84.6250121793,39.1544915733
white_152,-83.74817717,32.20870525
white_152,-84.21741333,39.40933667
white_152,-81.82138833,36.19362167
white_152,-81.6746,36.2168
white_152,-84.6606604676,46.9581199691
white_152,-81.3588107175,41.1533472345
white_152,-84.7868333333,45.7817166667
white_152,-82.09604247,39.28743627
white_152,-85.4682938889,42.3091338889
white_152,-83.964895606,40.2906676358
white_152,-83.9267381564,33.9077330006
white_152,-83.0972104614,40.02014637
white_152,-83.0968653096,40.0196706455
white_152,-83.0979442281,40.0206935439
white_152,-81.4294085464,41.1269125396
white_152,-82.5491358306,41.9869345255
white_152,-83.9216300906,33.8843225789
white_152,-81.2672222222,42.9736111111
white_152,-83.921366711,33.8802000949
white_152,-84.3016498068,33.8082865251
white_152,-84.53520333,38.03823883
white_152,-83.7148769358,36.1390889843
white_152,-81.5489780291,41.4936919722
white_152,-82.8551598655,40.1070739679
white_152,-83.3873058,43.9130678
white_152,-84.0442412161,35.8792981133
white_152,-82.6443289722,35.6502020833
white_152,-83.89991167,34.14269717
white_152,-82.3080114517,34.8961770406
white_152,-82.3080114517,34.8961770406
white_152,-83.6135570705,42.7444064497
white_152,-81.6315639722,41.3117069722
white_152,-84.35961167,34.00293333
white_152,-84.3523375916,33.8091585161
white_152,-84.3526954947,33.8082098493
white_152,-82.6330049554,39.6008360616
white_152,-81.66943333,36.15184717
white_152,-84.330828955,33.9260080981
white_152,-81.4913172753,42.7655130373
white_152,-84.0542550758,39.4806667138
white_152,-81.9273103334,42.6228428118
white_152,-85.80191167,33.49393833
white_152,-82.8815716859,40.0403124231
white_152,-81.1749516034,41.6860776499
white_152,-81.45513833,36.24940833
white_152,-82.5318611111,41.3012805556
white_152,-83.6679026485,41.3022907684
white_152,-83.7647768294,42.3022413408
white_152,-82.7939990535,37.0523509904
white_152,-81.80847167,36.84783667
white_152,-83.93068,33.96551167
white_152,-82.5651593506,35.2046980445
white_152,-84.7097222222,30.2955555556
white_152,-84.7097222222,30.2955555556
white_152,-81.6015069722,40.892921
white_152,-84.6387083333,30.1186633333
white_152,-84.63412,30.1157
white_152,-84.6569133333,33.857105
white_152,-82.9139093869,40.1223190874
white_152,-81.7527558333,36.2118897222
white_152,-81.7527558333,36.2118897222
white_152,-81.5434300807,41.2760675233
white_152,-83.93151167,33.96585
white_152,-84.1608333333,33.8088888889
white_152,-83.23239167,42.31370833
white_152,-81.5874929533,41.3403407182
white_152,-82.9172078059,39.9735333364
white_152,-82.4002708086,42.3724187246
white_152,-82.8007194444,27.9328416667
white_152,-81.4748389592,42.7633533683
white_152,-81.4750278409,42.7634929895
white_152,-83.864837,47.089744
white_152,-82.6119444444,41.2458333333
white_152,-81.0047,44.1231777778
white_152,-83.9966446619,42.4689371041
white_152,-83.4362083333,35.6508
white_152,-83.7634258346,42.2875617352
white_152,-81.13886566,36.19442088
white_152,-81.13910034,36.19450984
white_152,-83.0627055556,42.3473083333
white_152,-83.0694361111,42.349075
white_152,-83.4702222222,41.6957555556
white_152,-84.0211598076,33.9773561922
white_152,-83.1331918456,42.4412928124
white_152,-85.4776909005,38.2146202227
white_152,-81.7192979158,36.0002037976
white_152,-83.9200800961,33.9963689669
white_152,-83.829531954,42.4613588191
white_152,-83.3601379395,33.9524736062
white_152,-84.04780287,39.48469896
white_152,-81.5814688297,41.4890599026
white_152,-82.34583333,39.98123667
white_152,-81.7855211111,36.1940019444
white_152,-84.0212410304,33.9776272571
white_152,-83.0942948163,42.3638151773
white_152,-83.74482833,42.30362833
white_152,-84.1891145556,39.0675150833
white_152,-84.1182083333,33.8471833333
white_152,-84.6911790197,33.9946167194
white_152,-81.28231769,43.67638952
white_152,-81.46279922,41.52547372
white_152,-83.22010846,39.88077861
white_152,-83.21990238,39.88114413
white_152,-83.6593905833,41.0282681944
white_152,-82.8110893351,41.5654723859
white_152,-85.2270733448,39.586674159
white_152,-83.2182788383,42.5488665188
white_152,-82.8283809498,35.9012461975
white_152,-84.234558,34.000199
white_152,-85.2534985057,39.079864696
white_152,-84.4477246,33.8821292
white_152,-84.52990833,34.58203833
white_152,-84.4477246,33.8821292
white_152,-84.2332338262,34.0214645078
white_152,-83.503130586,42.3702467062
white_152,-82.7914329183,39.6012114053
white_152,-83.9775022205,42.4837312214
white_152,-83.7953630649,42.2940425389
white_152,-83.8766229722,34.054983
white_152,-84.845932,45.425575
white_152,-82.3901533411,29.6510992719
white_152,-82.06198883,42.27518333
white_152,-82.9250621796,42.3099173198
white_152,-81.4861957524,36.2647613602
white_152,-83.67553667,42.51276333
white_152,-85.9061762829,43.733727512
white_152,-83.65257167,42.18508833
white_152,-81.916656,35.858508
white_152,-81.43295516,41.1286246
white_152,-81.7523805556,36.2117944444
white_152,-81.7521347222,36.2115616667
white_152,-81.7173897227,36.1207569007
white_152,-81.5601244011,41.4840119798
white_152,-81.1917404361,41.7541404191
white_152,-81.7227259059,41.4544315285
white_152,-85.7328639553,38.2296840521
white_152,-84.25209667,34.28856667
white_152,-81.7208816764,36.0003428953
white_152,-81.6321504016,44.1729667542
white_152,-84.3023369461,46.5259452788
white_152,-81.3898147222,42.9521930556
white_152,-83.1051331414,40.1208980458
white_152,-81.5220563114,35.9417742458
white_152,-81.7193863449,36.0001616367
