Species,Longitude,Latitude
white_209,-124.6015654664,49.2198950457
white_209,-126.2778557265,50.1643931942
white_209,-124.4159184025,43.1459292211
white_209,-124.3290371591,40.5679215992
white_209,-124.668175,48.151875
white_209,-124.0455659,44.6223697
white_209,-124.5570841773,51.6875091452
white_209,-124.61517143,48.10205303
white_209,-124.09735047,40.94411603
white_209,-124.1110836715,40.9366876166
white_209,-124.14726383,40.87905
white_209,-125.5338844603,49.684991979
white_209,-124.809987319,48.6576881185
white_209,-124.2512344897,40.6005982293
white_209,-124.14743883,40.89408833
white_209,-124.14286667,40.89073
white_209,-124.583245,49.27481333
white_209,-125.0658766553,49.793472788
white_209,-125.3456194444,49.7389555556
white_209,-124.1083833333,44.2818833333
white_209,-124.5557248495,49.3160437568
white_209,-124.0785926,41.5249078999
white_209,-124.2549438333,40.5655860833
white_209,-125.8737991,49.85422783
white_209,-124.0602545999,41.4243046
white_209,-124.192698,49.49504
white_209,-125.301183,49.294683
white_209,-124.08998309,40.88257156
white_209,-124.5029666667,42.9024616667
white_209,-124.5124289766,42.7386952898
white_209,-124.0924445,40.8799383333
white_209,-125.52216713,49.6870140433
white_209,-125.5272591667,49.68665375
white_209,-124.5636224,42.8370283
white_209,-124.0256187692,46.8917156094
white_209,-124.1277611667,41.6533166667
white_209,-125.5230566667,49.686795
white_209,-126.357825,52.34003333
white_209,-124.1110916667,40.8784
white_209,-124.6787574259,48.0179344034
white_209,-124.08065,40.8914133333
white_209,-125.5084681055,49.4779156842
white_209,-124.0265347436,41.4419927444
white_209,-124.1212389738,44.1447027694
white_209,-124.4223650917,43.1249122496
white_209,-124.0543888333,41.80142
white_209,-124.38819167,47.65118
white_209,-124.0181345,41.3034239
white_209,-124.1588639199,41.1404541997
white_209,-124.1000221667,51.6634833333
white_209,-124.1553176,41.0675737997
white_209,-124.0613194444,50.9748138889
white_209,-124.1583124997,41.0692525
white_209,-125.3223151276,49.7288822121
white_209,-125.3396529267,49.7037981514
white_209,-124.0685806274,44.6772575378
white_209,-124.2398155447,49.3032873229
white_209,-124.988197,48.890125
white_209,-124.2022866667,41.7446216667
white_209,-124.2031633333,41.7441883333
white_209,-125.31478,49.7429166667
white_209,-124.01435,41.374745
white_209,-124.15625,41.81443
white_209,-124.045075,41.3223716667
white_209,-125.5626628333,49.5789917778
white_209,-124.022321,40.79427
white_209,-124.1417833333,41.7006533333
white_209,-124.0952,41.69737
white_209,-124.4072189331,42.4277763367
white_209,-124.1394721667,41.70057
white_209,-124.0581055106,44.6177469011
white_209,-125.553248649,49.0341535438
white_209,-124.4090839563,51.6541979548
white_209,-125.8768166667,50.3500533333
white_209,-125.8778533333,50.349445
white_209,-124.12752,40.6566049722
white_209,-124.5983716667,49.3818133333
white_209,-124.7662847784,52.7946225986
white_209,-125.1902822893,49.6581299989
white_209,-124.1112071997,44.2542813
white_209,-124.1464011012,41.8294961405
white_209,-126.5659875423,49.8572176414
white_209,-124.0212388333,41.306555
white_209,-125.8224599996,52.5210136697
white_209,-125.2709283333,49.6803283333
white_209,-125.8378444444,49.8262277778
white_209,-125.4922469705,50.1352030912
white_209,-124.4312222222,49.3516805556
white_209,-81.5823333333,41.1935
white_209,-81.5286666667,41.1115
white_209,-82.140594,30.718625
white_209,-81.739046,41.111196
white_209,-84.478201,39.344271
white_209,-81.538468,41.27707
white_209,-84.827646,47.751999
white_209,-81.9824049566,41.003668722
white_209,-81.408743,46.023727
white_209,-81.6912383333,36.1524583333
white_209,-81.6961269826,41.3893412758
white_209,-84.2937076,30.5326801
white_209,-81.3977169,41.0104228
white_209,-85.9453673704,46.2912932517
white_209,-85.9455299907,46.2910281765
white_209,-85.9455299907,46.2910281765
white_209,-85.9455299907,46.2910281765
white_209,-81.3525896944,41.0788413749
white_209,-83.6263809633,42.518666857
white_209,-85.622025,34.389745
white_209,-82.94000057,40.11732497
white_209,-85.939195,46.2413333333
white_209,-82.85022,42.7307583333
white_209,-84.2994334549,46.1787365238
white_209,-84.799214825,39.132490117
white_209,-84.799775742,39.1323325145
white_209,-81.361313,41.01747
white_209,-85.0586958323,46.343111177
white_209,-81.2033414841,49.083370384
white_209,-84.1440888889,39.9167416667
white_209,-84.1438222222,39.9167222222
white_209,-84.3046116667,39.6968583333
white_209,-84.584975,39.4382944444
white_209,-83.2017666667,41.609345
white_209,-81.48139,44.40387
white_209,-84.519367218,42.7112951427
white_209,-84.71239,46.96807
white_209,-84.999292,41.706632
white_209,-81.1196075,37.4322638
white_209,-81.5380837275,35.9158116455
white_209,-81.60208995,36.27426785
white_209,-81.4463416667,43.3581722222
white_209,-81.4524916667,43.3600472222
white_209,-81.4562138889,43.3592083333
white_209,-84.5837216954,46.5389906105
white_209,-83.7677,42.2655716667
white_209,-84.1353363265,35.8796509914
white_209,-84.2744181678,30.4705633857
white_209,-82.7351019346,39.8629129306
white_209,-81.8690638889,43.2315222222
white_209,-81.8711083333,43.2323222222
white_209,-82.6247166667,41.7482
white_209,-82.672845,41.7265666667
white_209,-85.2708925121,42.544374154
white_209,-83.3907060698,42.4273465059
white_209,-81.1909580604,49.2209902732
white_209,-81.3108583333,45.2444633333
white_209,-82.264782032,35.7648565527
white_209,-81.8354678777,36.0896330625
white_209,-82.9627265129,35.7962025236
white_209,-84.9287,43.5641
white_209,-83.748828834,42.303989511
white_209,-85.949525,46.2910216667
white_209,-81.3181916667,24.6975216667
white_209,-81.3181533333,24.69742
white_209,-81.6343450118,41.5523400455
white_209,-81.3892230681,46.0185780107
white_209,-83.04142176,40.00201027
white_209,-85.1411971667,29.63745
white_209,-81.40238,46.0109416667
white_209,-81.372445,36.358275
white_209,-81.37687,36.3782416667
white_209,-81.362555,36.3709033333
white_209,-85.2991790771,41.6199188232
white_209,-81.4886304171,28.0240268323
white_209,-81.3977169,41.0104228
white_209,-81.3949327569,46.0378629798
white_209,-85.0620117188,43.583984375
white_209,-85.0619066667,43.58736
white_209,-82.5858831033,39.4589008133
white_209,-81.8225269936,36.1826817777
white_209,-82.4499036238,28.2046352505
white_209,-84.5619262776,47.2731573661
white_209,-82.0730283333,46.2213166667
white_209,-82.074965,46.2263516667
white_209,-83.570745,46.4324316667
white_209,-83.5703066667,46.4329633333
white_209,-83.5711033333,46.431935
white_209,-84.1375376693,30.1254851108
white_209,-81.9304966667,36.0864305
white_209,-81.4597702026,43.8303184509
white_209,-84.7122666667,46.9681366667
white_209,-81.6276041082,46.9473252238
white_209,-83.9334044,42.4237667
white_209,-81.4183921924,41.2172552811
white_209,-83.0782756582,42.1847398084
white_209,-81.8688369533,43.2432940708
white_209,-81.2252724037,44.8472917599
white_209,-85.8418878271,32.0981881421
white_209,-82.5302920001,41.9694974278
white_209,-82.6411152568,41.8068320295
white_209,-82.6357831477,41.810501768
white_209,-84.67233603,50.23429401
white_209,-81.4931182861,36.4072303772
white_209,-84.497455,50.53303401
white_209,-84.8522067045,47.9336644415
white_209,-82.60119014,41.41660221
white_209,-81.5766677856,41.2836112976
white_209,-82.7693786621,27.7662296295
white_209,-81.2309882082,43.0351578493
white_209,-81.2380665783,43.0258173768
white_209,-81.5826925609,41.1893381231
white_209,-83.98029788,46.33349505
white_209,-83.27322891,42.39205789
white_209,-81.3681106567,41.2122879028
white_209,-81.3600833333,41.078
white_209,-83.7923666667,35.6038366667
white_209,-83.4245216667,35.6109966667
white_209,-84.9548823627,46.7690005484
white_209,-82.411171691,28.0677018995
white_209,-83.083534129,39.924168543
white_209,-81.5286803,36.25244865
white_209,-81.8113333783,36.0956137606
white_209,-81.8832341954,42.4599687974
white_209,-81.2000883333,36.3905366667
white_209,-82.8471603394,27.8555374146
white_209,-83.7934875488,42.2878112793
white_209,-83.2236607746,41.6317895009
white_209,-84.6759643555,45.5601997375
white_209,-84.5851583333,39.438325
white_209,-82.881775,39.891105
white_209,-81.2707193002,43.000758169
white_209,-81.1713167048,36.4356677793
white_209,-85.5769729614,38.2614555359
white_209,-85.6221747649,46.6758702056
white_209,-82.6467590332,38.6089134216
white_209,-84.3534873,46.4721475
white_209,-81.9924565964,42.372571081
white_209,-81.28215,48.5128533333
white_209,-82.3246448534,35.6136857075
white_209,-81.4784166667,36.3890616667
white_209,-81.9052666667,43.2268783333
white_209,-81.8820159,40.798342
white_209,-81.9286033333,36.1006195
white_209,-84.3984029813,37.8882710142
white_209,-83.2894631,45.93421021
white_209,-81.716420947,36.1235485202
white_209,-81.40168,36.4082966667
white_209,-81.3855966667,36.4154466667
white_209,-81.3860633333,36.4151083333
white_209,-83.5946314,41.93979536
white_209,-85.6152583333,38.9332283333
white_209,-81.7110545066,36.1647405291
white_209,-81.2743985,24.659744
white_209,-84.3300783333,30.5260416667
white_209,-81.0285415649,36.3837051392
white_209,-81.6858333104,36.1424601118
white_209,-83.9369383333,42.4258333333
white_209,-83.9371,42.4252966667
white_209,-81.6341247559,45.2424583435
white_209,-83.936575,42.42501
white_209,-83.9362033333,42.4241083333
white_209,-81.6469726563,45.2535324097
white_209,-83.9357816667,42.422415
white_209,-81.5415754167,45.2302063889
white_209,-84.6742682348,34.0687947268
white_209,-84.5773916667,39.3161866667
white_209,-81.171182,36.428662
white_209,-81.695854,36.332815
white_209,-81.695854,36.332815
white_209,-81.695854,36.332815
white_209,-81.695855,36.33285
white_209,-85.0312409922,46.5551236001
white_209,-85.0316614285,46.5546834692
white_209,-85.0317901745,46.5547422612
white_209,-85.0315886736,46.5547360361
white_209,-82.9310384761,42.3377719651
white_209,-82.267145,45.89664
white_209,-84.7005611111,39.1330388889
white_209,-83.3764937,41.6856706
white_209,-83.817942,46.214486
white_209,-82.347173,46.26962
white_209,-83.231244,46.338685
white_209,-83.206216,46.249135
white_209,-83.42296,46.431518
white_209,-83.576685,46.378463
white_209,-82.992092,46.57971
white_209,-83.933236,46.240366
white_209,-84.519849,46.473702
white_209,-84.215983,46.713396
white_209,-84.3635417862,46.8342122055
white_209,-84.278608,46.521786
white_209,-84.295809,46.51254
white_209,-84.279412,46.521967
white_209,-84.279412,46.521967
white_209,-84.2775492953,46.52781535
white_209,-83.67882,46.529945
white_209,-83.67882,46.529945
white_209,-83.8128,46.465269
white_209,-83.422838,47.075846
white_209,-83.423993,47.078432
white_209,-83.423993,47.078432
white_209,-82.0638883333,35.506945
white_209,-81.7636179319,36.2487363778
white_209,-81.6034615146,44.2749742772
white_209,-85.30584396,42.90966751
white_209,-84.37975333,42.828055
white_209,-84.37954667,42.82747
white_209,-85.3211111111,36.3802777778
white_209,-81.4239646455,35.8032238795
white_209,-81.4202981328,35.8046779329
white_209,-81.4204054211,35.8043298818
white_209,-81.4859739836,36.2644976581
white_209,-82.5549206182,40.7004264955
white_209,-82.5776257895,40.5038407471
white_209,-84.1634478886,30.4405765236
white_209,-82.0089861111,37.8934111111
white_209,-83.86309667,46.00612222
white_209,-81.1837198,36.4222782
white_209,-81.1837198,36.4222782
white_209,-84.654,46.956
white_209,-83.4230238926,38.9982860554
white_209,-83.6919699722,40.0311159722
white_209,-82.21761947,33.50809213
white_209,-84.70338034,45.60614063
white_209,-83.23,42.7
white_209,-85.0088142832,39.4182093335
white_209,-83.8631656967,46.006301833
white_209,-82.6062390984,35.5870043494
white_209,-81.56887,26.01418888
white_209,-81.7275379722,40.900899
white_209,-83.06843406,42.17349568
white_209,-83.0686833333,42.3493611111
white_209,-84.1971187393,39.239535795
white_209,-82.35589462,34.7744766
white_209,-82.3070316,29.6152428
white_209,-83.4803778493,42.3169729114
white_209,-81.92794167,35.94951167
white_209,-81.3074109056,43.0268883194
white_209,-81.6877548693,36.3289587968
white_209,-81.5118608777,36.4995824281
white_209,-81.5136976729,36.5005336635
white_209,-81.33663,41.7336
white_209,-84.83384359,29.67553146
white_209,-84.127603434,39.7309942812
white_209,-83.6115787087,42.2392496387
white_209,-81.6486138889,38.3406611111
white_209,-81.48652,36.23274667
white_209,-84.4993071445,38.0971212779
white_209,-81.510779162,36.6327606171
white_209,-82.9982989473,40.2351881178
white_209,-83.9786275068,42.4755019863
white_209,-81.3292154184,40.8962739929
white_209,-83.9800580517,42.4762354853
white_209,-81.2631694444,41.1189944444
white_209,-81.2619777778,41.1187944444
white_209,-84.6589466667,30.7940033333
white_209,-85.023378712,38.2008031605
white_209,-81.6518833625,36.2104848422
white_209,-84.6661866667,30.788235
white_209,-84.4737089722,39.2605519722
white_209,-81.1067558588,29.433702782
white_209,-84.535165,30.4592366667
white_209,-82.7484500556,45.7921631944
white_209,-84.4392233333,42.6909916667
white_209,-84.9557875213,46.7706394388
white_209,-83.94,42.6
white_209,-81.19024667,36.42085333
white_209,-81.0411182869,33.9473674503
white_209,-82.0662463456,26.7371183098
white_209,-84.505225,38.01181388
white_209,-81.27664167,31.99706333
white_209,-81.32333333,28.57757
white_209,-84.5884913557,33.4314821549
white_209,-81.5756383818,41.5229340177
white_209,-84.9313314394,35.1035403584
white_209,-82.8987211269,40.1023408631
white_209,-85.9446913,46.2887718
white_209,-83.1413607239,40.0343137846
white_209,-81.7480547168,36.1347907596
white_209,-81.7481990532,36.1347981776
white_209,-81.3653074298,31.4549084706
white_209,-83.028413728,40.0015772693
white_209,-84.9317084104,35.1031794802
white_209,-84.5411111111,30.0013888889
white_209,-82.7091947592,35.4502868835
white_209,-84.5502777778,30.0008333333
white_209,-82.5932235718,35.5621566772
white_209,-81.5482104985,39.9081601356
white_209,-81.5482104985,39.9081601356
white_209,-81.6349805556,36.1410694444
white_209,-84.00699184,39.71398848
white_209,-81.8552196,41.143245
white_209,-84.3907959032,44.6805546406
white_209,-81.9050754235,36.2198038772
white_209,-84.4175,30.025
white_209,-84.4169966667,30.0275616667
white_209,-84.4169444444,30.0283333333
white_209,-84.420965,30.0281866667
white_209,-84.4175483333,30.0238316667
white_209,-82.4138783333,27.0246433333
white_209,-82.13915283,27.86531333
white_209,-84.7929533333,39.1268616667
white_209,-83.1685340074,41.2079873596
white_209,-84.50074667,39.42141333
white_209,-81.35087,44.84622167
white_209,-81.35067833,44.84622
white_209,-81.34698667,44.85387833
white_209,-82.8120005132,35.1394207852
white_209,-81.75437628,43.32125494
white_209,-81.75247794,43.32218177
white_209,-81.35077833,44.84615
white_209,-81.8940583333,36.0504638889
white_209,-84.98164607,30.13905207
white_209,-85.3842613004,41.3379471171
white_209,-83.3789389,41.6894388
white_209,-84.9443668952,35.0308413498
white_209,-82.754933126,39.8041241612
white_209,-84.4487721473,42.7591180067
white_209,-81.6801448039,30.3169135495
white_209,-82.708386,41.61988
white_209,-81.6929638889,36.1484416667
white_209,-81.92588,35.949905
white_209,-81.6810611117,36.1598722217
white_209,-82.6992,41.610686
white_209,-85.1495894417,46.762983239
white_209,-81.606575,41.4885166667
white_209,-84.6360266667,30.4157533333
white_209,-83.489036443,35.7724282464
white_209,-83.8253166667,39.7938833333
white_209,-83.833385,39.7991883333
white_209,-84.7876635431,29.6942463434
white_209,-81.2900416667,44.814675
white_209,-81.72078,36.14369167
white_209,-82.49908,27.20391
white_209,-82.87933333,42.42710833
white_209,-84.9256922072,37.0095829624
white_209,-81.3508114168,44.8457570759
white_209,-81.3510107308,44.8457643328
white_209,-81.0829611111,32.1016722222
