Species,Longitude,Latitude
white_108,-79.9074638889,36.1397027778
white_108,-79.5130737038,40.7205899715
white_108,-77.9111833333,34.0454888333
white_108,-77.082825,38.92527
white_108,-77.2138366667,38.8913916667
white_108,-77.2240966667,38.8313116667
white_108,-77.2240366667,38.8306283333
white_108,-77.2212,38.8331866667
white_108,-77.070696,38.783578
white_108,-77.9112610874,34.0457446827
white_108,-77.5863162166,37.0713068357
white_108,-77.39882,26.734235
white_108,-79.0668042123,35.6524338218
white_108,-79.0493166667,35.9918333333
white_108,-79.9435283333,36.0356861667
white_108,-77.7793997793,39.4857880579
white_108,-80.7418186,41.0737355
white_108,-80.8573701563,35.0859304357
white_108,-80.3491599,36.8030114
white_108,-77.5712888889,35.2688833333
white_108,-77.229255,38.8933916667
white_108,-77.2292416667,38.8933916667
white_108,-77.2287133333,38.89333
white_108,-77.4713652891,39.6317412428
white_108,-77.9988170765,38.4774268564
white_108,-77.8707547815,34.2244482025
white_108,-78.9291326598,35.6510650335
white_108,-78.9291326598,35.6510650335
white_108,-78.7512118942,35.8443696846
white_108,-78.7512118942,35.8443696846
white_108,-77.8716989161,34.2240401295
white_108,-80.8127967088,25.3955765371
white_108,-79.9931388889,43.24775
white_108,-80.2706503481,36.111071298
white_108,-78.9827412566,35.9229554992
white_108,-79.3002136771,38.2856834155
white_108,-77.2536115373,38.9958143194
white_108,-77.2559286606,39.0014565911
white_108,-80.21859638,40.23433657
white_108,-80.8743165962,37.6581028078
white_108,-77.317664,44.467808
white_108,-78.0026139,38.966203
white_108,-78.8699995227,35.087721125
white_108,-78.9915452399,35.1794305016
white_108,-80.9846572113,32.2742242087
white_108,-80.07584136,37.23163102
white_108,-78.5603921958,38.0315746261
white_108,-79.8970645697,36.0256546024
white_108,-79.8429808953,36.1354824342
white_108,-78.69455,35.72238667
white_108,-78.5161998034,35.6526556038
white_108,-78.5176442564,35.6521615712
white_108,-77.09283333,38.874655
white_108,-77.0923,38.873505
white_108,-78.5140401344,35.653048997
white_108,-77.2966552134,39.1285330449
white_108,-77.1417466029,38.8712104673
white_108,-77.4855112844,37.7529262193
white_108,-77.3173505,38.9693069
white_108,-77.5159803034,39.0437303212
white_108,-77.09571117,38.87813667
white_108,-79.764683225,35.6307186601
white_108,-78.6794382893,35.7678034203
white_108,-79.4374083333,35.602575
white_108,-78.0811637274,34.3115904373
white_108,-79.0835195315,35.9320662171
white_108,-77.11599717,38.93292
white_108,-80.0548630162,40.3878019875
white_108,-77.706287,36.1054389722
white_108,-79.6545326196,43.5497169331
white_108,-79.7756364942,40.3043316119
white_108,-77.4952412972,39.0338000339
white_108,-78.8895628788,35.8507854352
white_108,-78.7448462461,42.9651417804
white_108,-77.5028362545,37.5579208502
white_108,-77.368745,38.88657
white_108,-77.5428990793,37.7920305215
white_108,-80.1022145525,40.3202190483
white_108,-78.494295,43.02006667
white_108,-77.2489278458,38.8869896264
white_108,-78.96810333,35.96748667
white_108,-77.138786415,38.7749061976
white_108,-79.1519439191,36.0717556646
white_108,-78.776455382,36.0592900124
white_108,-77.7922922935,39.4367580029
white_108,-77.794835,39.433315
white_108,-77.1395221393,38.7746420234
white_108,-77.7398231719,39.3633769825
white_108,-78.96774167,35.96737833
white_108,-80.85215,38.5605444444
white_108,-78.19027,38.219575
white_108,-80.0625621155,37.715941873
white_108,-78.795933843,35.8429480985
white_108,-78.6817102879,35.7650782896
white_108,-77.1387833333,38.7750266667
white_108,-77.5716666667,43.2398361111
white_108,-77.7532358074,38.7366500309
white_108,-79.157454,36.133951
white_108,-79.0069625944,35.8309588028
white_108,-77.2098952812,39.0242231358
white_108,-77.8869402968,34.2250170879
white_108,-77.2237472222,39.1738611111
white_108,-77.05713617,38.69033333
white_108,-77.0562445,38.69278667
white_108,-79.105068423,35.728934721
white_108,-77.2796685677,38.8529397072
white_108,-77.5348711387,37.5589578739
white_108,-77.1842241981,39.14838995
white_108,-77.1153466122,39.1129711903
white_108,-78.88117167,36.20149167
white_108,-77.3593644701,39.0406022398
white_108,-77.7119265218,39.1431293171
white_108,-77.1205515695,38.9383711992
white_108,-77.84551686,40.77720047
white_108,-77.53678,37.558925
white_108,-79.2975772452,40.2693242161
white_108,-77.1008265205,38.7604363449
white_108,-77.1626436263,39.3753381206
white_108,-77.2476472222,39.0256055556
white_108,-79.1495307372,36.060536772
white_108,-78.5386885331,38.035066654
white_108,-77.5726315286,37.341726101
white_108,-80.4816666667,37.1988888889
white_108,-77.521812804,37.5737638511
white_108,-79.03518617,35.98766333
white_108,-77.5224083333,40.1559195
white_108,-79.0483206418,35.9900466693
white_108,-79.030675,35.9232222222
white_108,-79.9060068889,37.3936340556
white_108,-78.5344330408,37.9494692758
white_108,-80.7129144856,35.0570838293
white_108,-77.1112148836,38.8078966275
white_108,-80.4164272082,36.0144726048
white_108,-77.5677096751,39.3098371989
white_108,-79.1310494487,36.0085147061
white_108,-80.21282167,40.52903333
white_108,-78.89173833,35.85100833
white_108,-78.98117833,36.189995
white_108,-77.315036282,38.8086183742
white_108,-77.9288033333,37.6885533333
white_108,-79.0743112565,36.0732273991
white_108,-77.0524305,38.69425833
white_108,-77.05124717,38.69249667
white_108,-77.6627840833,39.3813391389
white_108,-77.02960283,38.46583
white_108,-78.7150473924,35.7579589229
white_108,-77.02957217,38.46578667
white_108,-77.02954167,38.46508333
white_108,-79.0517343291,35.94013862
white_108,-77.02466667,38.46608
white_108,-77.6596077222,39.4022860833
white_108,-79.0592945,36.03038883
white_108,-79.0345757851,35.9931504507
white_108,-77.02387217,38.46568333
white_108,-79.0496711111,35.9927408333
white_108,-77.2593729722,38.9493239722
white_108,-77.2221555556,39.1736583333
white_108,-77.0615158975,38.898137088
white_108,-80.2599015864,26.0930761065
white_108,-78.8395887772,35.8265495919
white_108,-78.6993026014,35.883947711
white_108,-77.01107778,38.86858
white_108,-80.3869110701,36.0155900934
white_108,-79.6965958767,40.3679438604
white_108,-78.148688,35.5807912
white_108,-80.2447259722,35.8298849722
white_108,-77.6880292968,37.4242570857
white_108,-78.26827167,38.650905
white_108,-77.01583055,38.71473
white_108,-78.01572078,39.10275868
white_108,-80.0328619722,36.1906899722
white_108,-77.011708282,39.21506566
white_108,-77.1416222222,38.8705861111
white_108,-77.05833333,38.69008667
white_108,-77.1499697865,38.9081067033
white_108,-79.8112977,36.2718014
white_108,-79.0994340834,35.8276354149
white_108,-78.0160736469,38.4702454633
white_108,-78.5058116914,38.04064787
white_108,-77.088325,38.9009722222
white_108,-77.05481667,38.69268833
white_108,-77.054838,38.692342
white_108,-77.05384167,38.69102167
white_108,-79.2070186389,38.339509
white_108,-77.05387217,38.69109667
white_108,-77.05383333,38.69077167
white_108,-77.0541,38.69036167
white_108,-77.0538555,38.68903667
white_108,-77.0587695,38.69007167
white_108,-77.06621667,38.69465
white_108,-77.06929717,38.69489667
white_108,-80.98725,35.22388833
white_108,-80.4790438544,35.3372506598
white_108,-79.0610759799,36.0310859559
white_108,-80.3472416383,36.1278325646
white_108,-80.1141471218,37.45283954
white_108,-77.8997848623,38.4539380613
white_108,-79.073390253,36.0403988371
white_108,-77.5553468464,37.5299475397
white_108,-79.0659546737,36.0406025163
white_108,-77.67034167,37.46471333
white_108,-79.04395283,35.929355
white_108,-79.04148883,35.90459167
white_108,-79.278555,36.09523333
white_108,-79.0725559336,36.04247272
white_108,-77.1319528903,38.784689253
white_108,-77.024475,39.15892783
white_108,-79.1463861667,36.0601361667
white_108,-77.9861970618,39.1485944032
white_108,-78.5401278709,38.0442847498
white_108,-78.1473977,38.96770324
white_108,-80.7920611111,35.4734805556
white_108,-78.85901667,33.81778333
white_108,-78.8413163089,35.9677139065
white_108,-77.9624434188,35.4310509383
white_108,-77.0813916667,38.9010972222
white_108,-77.0421188889,38.9350145833
white_108,-78.2835280949,40.486962677
white_108,-79.7979437059,36.0923544995
white_108,-79.7844603082,35.9531456283
white_108,-79.84055437,36.0705952988
white_108,-77.50241167,39.09086117
white_108,-79.4544488888,37.7808179994
white_108,-77.2994957611,38.9440316653
white_108,-79.8999047907,36.0832966046
white_108,-80.339766527,36.1573592001
white_108,-80.027468,40.6269024
white_108,-77.5369506032,37.5592631571
white_108,-77.53736635,37.5592136929
white_108,-79.8392474518,36.0899496907
white_108,-79.0985644499,36.0725506274
white_108,-79.55243,36.07310833
white_108,-79.79428833,40.5341
white_108,-77.9494257365,39.5981151564
white_108,-78.83892,36.1307305
white_108,-79.88891942,36.10052327
white_108,-77.6851740014,44.0026367715
white_108,-78.8750643656,40.2929293608
white_108,-78.8251538192,35.789516466
white_108,-77.2959701944,38.8822268056
white_108,-77.5690444931,38.2618277031
white_108,-77.0981,38.75729667
white_108,-77.517169386,39.0214060903
white_108,-77.09748883,38.75895
white_108,-77.4422002221,37.5324420493
white_108,-77.5693834573,38.2617195052
white_108,-79.6838875115,40.5473288914
white_108,-80.0063253333,40.6247816667
white_108,-77.4682247309,39.0802674275
white_108,-77.2534933333,38.6958033333
white_108,-78.759195,35.71727833
white_108,-77.13428617,39.141125
white_108,-77.0663265,38.7943174997
white_108,-78.7660951904,35.6943396873
white_108,-77.281295,40.21507
white_108,-79.8154109716,36.0722228764
white_108,-77.3065504,38.8052097
white_108,-79.83996737,36.07573864
white_108,-79.22287,37.42068667
white_108,-77.08376383,38.98731167
white_108,-79.0368834604,36.0077237897
white_108,-77.1009906381,38.8904461876
white_108,-80.1684101299,35.3047510889
white_108,-80.1370350481,40.6844309506
white_108,-79.0541438107,35.9943943005
white_108,-79.0542106145,35.9942393191
white_108,-77.5638805703,38.8052198058
white_108,-77.564319782,38.8048890978
white_108,-77.28890171,39.19758527
white_108,-79.86325833,41.0342445
white_108,-77.06390283,38.84441333
white_108,-80.8080718853,35.3530043224
white_108,-77.341035,38.842806
white_108,-78.8293338754,40.2385771322
white_108,-77.0519063308,38.9845658913
white_108,-80.0836103317,40.6927747373
white_108,-78.7065126466,35.6768686634
white_108,-79.07431667,35.92524667
white_108,-80.2236449693,40.4435668768
white_108,-77.0122533333,39.0499583333
white_108,-77.012305,39.0499883333
white_108,-77.0125883333,39.0496533333
white_108,-79.0515551437,35.9615389165
white_108,-77.4599155543,37.524354727
white_108,-79.051748705,35.961407614
white_108,-79.1567091389,36.1336458056
white_108,-77.02568883,39.1478945
white_108,-77.05586117,38.77655333
white_108,-79.8865599,40.4218571
white_108,-78.96619251,35.92843943
white_108,-79.92442167,40.47947833
white_108,-78.7742305762,35.7872257015
white_108,-80.0440481697,40.5536959638
white_108,-78.73410922,38.08423434
white_108,-79.991285268,40.565451508
white_108,-78.9743618889,36.1579262778
white_108,-77.2614974098,38.5853096411
white_108,-79.1999334377,35.7105482323
white_108,-78.73047,35.87040333
white_108,-79.7235693,34.980132
white_108,-79.9537816086,40.3313057917
white_108,-78.6983869167,35.6989723333
white_108,-79.890422,40.1226879722
white_108,-78.7325559185,35.8204900939
white_108,-77.4750583333,37.5953116667
white_108,-77.1536805556,38.8839944444
white_108,-79.069242,35.897272
white_108,-78.8853972222,36.0778583333
white_108,-79.1996570025,35.7088826644
white_108,-78.6084736111,35.8414690278
white_108,-78.62906331,35.67027204
white_108,-79.9683440757,38.7311206805
white_108,-79.1491478253,36.0620467942
white_108,-79.8782638973,40.5033458701
white_108,-80.0800419041,35.871245577
white_108,-80.0800610986,35.8713366464
white_108,-77.07086117,38.78333333
white_108,-79.2185080604,37.2005147525
white_108,-79.44172833,35.99548
white_108,-77.5325131416,39.1299999038
white_108,-77.0710445,38.783445
white_108,-77.52742,39.13538617
white_108,-77.52385,39.12563333
white_108,-80.0609791743,40.6027065763
white_108,-79.0424734,36.0340854
white_108,-78.5817742778,35.8908643611
white_108,-79.88374,40.1180829722
white_108,-80.3115408958,40.5507705179
white_108,-78.742775,35.63057833
white_108,-78.7063827515,35.6301040649
white_108,-78.7066574097,35.629196167
white_108,-77.0883550867,38.9009624164
white_108,-77.0588249714,38.9301142702
white_108,-77.00258612,38.709525
white_108,-77.2800694638,38.8473100807
white_108,-77.5619066321,39.3931341218
white_108,-79.6448713889,43.5346113889
white_108,-80.6745131314,35.0072977038
white_108,-79.0539840018,35.9951636925
white_108,-80.5165311389,25.6525140556
white_108,-77.561542926,39.3925730317
white_108,-77.6193209167,39.3477652222
white_108,-77.2217305556,39.1728472222
white_108,-80.2549406923,35.8073903377
white_108,-77.3020159722,38.7833858889
white_108,-79.7125532627,36.3919903353
white_108,-77.56094874,37.53992976
white_108,-77.1408083333,38.870975
white_108,-78.6863032356,35.7210634226
white_108,-77.56171007,37.5401891
white_108,-77.56038145,37.5401895
white_108,-77.43017707,34.7427704
white_108,-78.6871392437,35.7211402728
white_108,-78.6856094779,35.7189049823
white_108,-79.008791512,35.9948031279
white_108,-79.009432979,35.9923800873
white_108,-79.0567165464,35.9860677033
white_108,-77.4682594836,38.750639325
white_108,-79.82692,36.07001117
white_108,-80.3885017243,37.2125090054
white_108,-79.0016093106,35.9821886151
white_108,-79.8578937259,40.4307027161
white_108,-77.3066097464,39.0595120909
white_108,-77.3000898475,39.0584013342
white_108,-78.9619111514,36.0086964407
white_108,-77.506107,38.325181
white_108,-77.06282783,38.91618667
white_108,-79.1560583333,36.1478472222
white_108,-78.6930347421,35.8066615463
white_108,-78.5159329233,37.9992652825
white_108,-80.8066454492,35.3504973586
white_108,-78.6895799731,35.8926973818
white_108,-80.882195,33.98856667
white_108,-80.2540283333,43.5204116667
white_108,-77.1258699678,38.8830748684
white_108,-77.2804127963,38.8478448341
white_108,-80.1671880073,40.4728205844
white_108,-78.66342167,35.79942833
white_108,-77.1190673622,39.0041660098
white_108,-78.7823807222,36.0616393889
white_108,-77.0894259,38.6271998
white_108,-77.56126333,39.2597
white_108,-78.5730379076,35.7727784152
white_108,-80.2964574471,25.7176840178
white_108,-79.90646333,40.54233667
white_108,-78.6277309154,35.6810606132
white_108,-77.33,38.37
white_108,-80.2998396289,25.7287798031
white_108,-78.9145422076,37.8775314242
white_108,-77.3867112302,38.4478642926
white_108,-77.5875930108,37.6253129303
white_108,-78.2384512916,38.8885982128
white_108,-79.0579476022,35.983713409
white_108,-79.0155601501,35.8885633255
white_108,-79.6327523307,43.4777070064
white_108,-77.0215,38.9858
white_108,-77.0131622459,38.9603592281
white_108,-77.0128369672,38.9606432282
white_108,-77.0215,38.9858
white_108,-77.0144232174,38.9609999369
white_108,-77.0146495452,38.9605034746
white_108,-77.0152374483,38.9598546486
white_108,-79.95627,43.23109167
white_108,-78.9135993324,35.7743919409
white_108,-78.9053712054,35.7766841071
white_108,-78.8949918201,35.777811223
white_108,-78.8602423486,35.7772889692
white_108,-77.30014667,38.81851667
white_108,-77.022484,38.986297
white_108,-79.0997345746,36.0756297575
white_108,-78.4691391,35.6832783997
white_108,-79.3700085712,38.8371499599
white_108,-77.5775388889,38.2656694444
white_108,-78.96232,36.16336117
white_108,-80.0358805,35.31694667
white_108,-78.602762,39.852967
white_108,-78.96160833,36.16695833
white_108,-77.01627222,38.714955
white_108,-77.168175,38.6012
white_108,-77.14689717,38.59842167
white_108,-77.13618333,38.59685833
white_108,-80.00466592,40.4862767396
white_108,-79.8561839045,40.3203065323
white_108,-79.93563,40.43562833
white_108,-77.1343305,38.59726667
white_108,-77.1279,38.59593667
white_108,-77.12547217,38.59520333
white_108,-77.05218617,38.77572167
white_108,-78.9887,35.844345
white_108,-77.1256555,38.59525
white_108,-77.1330792458,38.9963947144
white_108,-78.978845,36.0208695
white_108,-77.1257695,38.59525333
white_108,-77.1328401101,38.9965591254
white_108,-77.310075,39.04155833
white_108,-77.12586117,38.59512833
white_108,-77.5355,39.00475555
white_108,-78.69458833,35.72235
white_108,-78.70049167,35.72300833
white_108,-77.2771116667,38.8841648611
white_108,-79.925675,40.441975
white_108,-79.92437,40.44180333
white_108,-77.05149717,38.77746667
white_108,-77.3173505,38.9693069
white_108,-77.34058333,38.98305
white_108,-77.4228043913,37.686902871
white_108,-77.1136695,38.59194167
