Species,Longitude,Latitude
white_183,-81.4172658376,45.9930636906
white_183,-83.8149848869,42.2792350068
white_183,-84.040010618,39.7147380654
white_183,-85.2990410076,29.7169104105
white_183,-83.8086633012,35.5883783071
white_183,-81.817795,36.1057888333
white_183,-82.6185246561,35.2017734906
white_183,-82.8129116667,39.8275383333
white_183,-83.2106166667,43.9769916667
white_183,-85.3021616667,35.0640528333
white_183,-84.5338229722,39.1677219722
white_183,-81.52989688,41.12616116
white_183,-85.0344916667,41.214195
white_183,-81.6566085815,41.4358024597
white_183,-85.18035696,35.04086004
white_183,-83.7771083333,41.45282
white_183,-84.6377366667,30.4153883333
white_183,-81.465545,36.0436471667
white_183,-81.1774598475,42.9741883887
white_183,-81.4291499456,41.0289767481
white_183,-84.6383333333,30.4094444444
white_183,-83.9140583476,43.6611582645
white_183,-81.1710185133,31.9758955222
white_183,-81.1712920987,31.9753137414
white_183,-84.646935,30.4046166667
white_183,-84.6463888889,30.4013888889
white_183,-83.185325,35.0491611111
white_183,-84.572078,39.181513
white_183,-84.572022,39.1814359722
white_183,-84.3600728363,39.8141752377
white_183,-81.8863527778,43.2197305556
white_183,-83.1851277778,35.0513194444
white_183,-81.9143988576,41.0994025805
white_183,-82.2552032471,35.9120979309
white_183,-81.1221141389,37.9152905833
white_183,-83.988145,30.33126
white_183,-83.3964616667,35.6888083333
white_183,-81.4644466667,36.0438278333
white_183,-84.5711087063,33.8521482616
white_183,-81.43807778,41.12534325
white_183,-84.7283706665,45.5811920166
white_183,-81.464845,36.0427888333
white_183,-84.589904,39.2462409722
white_183,-81.9654264153,35.6433262492
white_183,-84.3202797853,42.5218891985
white_183,-81.0533055556,31.9496555556
white_183,-81.34665,28.6770083333
white_183,-83.1264944444,35.0160305556
white_183,-84.3851733333,42.55062
white_183,-85.6576733333,48.6881366667
white_183,-81.1704936992,28.6723004238
white_183,-81.8896222222,41.407125
white_183,-81.4493416667,40.7595366667
white_183,-83.07531117,41.525095
white_183,-81.4844255434,36.2355969962
white_183,-83.982016,46.333378
white_183,-83.565546535,41.5424500755
white_183,-81.71633,41.4479116667
white_183,-81.39918558,41.013234
white_183,-84.5236547291,46.4766631212
white_183,-84.9461395968,34.9923893522
white_183,-81.5134,36.3062
white_183,-83.8534659147,36.1209587636
white_183,-81.3965379819,41.0130146838
white_183,-82.0256066044,36.0691868607
white_183,-81.7592423783,36.1388204852
white_183,-81.7587121391,36.1385279987
white_183,-81.7574246787,36.1394570908
white_183,-81.2464366667,43.7423366667
white_183,-83.9817666667,34.8705533333
white_183,-83.2096077,41.6074963
white_183,-81.3734452,44.498029
white_183,-84.2996003889,39.1717720833
white_183,-84.6543017775,46.9564516881
white_183,-84.6635291352,46.9606592116
white_183,-84.3487599013,46.5473012677
white_183,-81.5506455278,42.5539898056
white_183,-85.4587266667,42.575665
white_183,-83.9198991135,43.6765759843
white_183,-82.2953228888,36.4255205155
white_183,-81.3065997162,43.0278548368
white_183,-81.5306790775,41.1251551746
white_183,-81.2199241871,31.9812315948
white_183,-81.7799206477,36.2130857174
white_183,-84.7910407901,37.7573022144
white_183,-84.1537660353,30.1040706863
white_183,-81.569845,49.895974
white_183,-83.7802214,42.5294773
white_183,-82.3989175677,29.6609879577
white_183,-81.3522528667,31.8931536787
white_183,-85.36582946,38.72552746
white_183,-82.8053359985,42.5769424438
white_183,-81.696075,41.3871
white_183,-82.4824616667,27.3502033333
white_183,-81.4133449484,36.2949879456
white_183,-83.8997283333,43.6095466667
white_183,-83.3672866667,41.4484366667
white_183,-85.1461572,34.4382631
white_183,-81.68968,36.234405
white_183,-83.5696540458,44.1641851598
white_183,-83.5688365465,44.1657950167
white_183,-84.3563754112,45.9803709143
white_183,-84.5874862671,43.2918014526
white_183,-85.3321746264,35.0129777153
white_183,-83.94857,42.596805
white_183,-82.745784,36.6536479722
white_183,-84.3022689819,45.9761276245
white_183,-84.3022689819,45.9761276245
white_183,-84.9405883333,45.1321861667
white_183,-81.5074020624,36.5005412651
white_183,-83.7188461795,34.8587827105
white_183,-81.1446527778,40.4227777778
white_183,-84.0199680997,36.0004287
white_183,-85.75253872,44.74186069
white_183,-82.4852533333,42.0380471667
white_183,-81.2682237849,44.8174075909
white_183,-85.5624166667,43.01025
white_183,-83.0625130491,40.3590614922
white_183,-81.6786652,36.1388736
white_183,-83.8508911133,43.6086120605
white_183,-84.4510630979,39.1203124819
white_183,-81.4843116667,36.1922616667
white_183,-84.2741305556,46.5219722222
white_183,-84.2743083333,46.5219277778
white_183,-84.8875972222,48.2796777778
white_183,-84.8876416667,48.2796833333
white_183,-85.7242477623,38.2145143091
white_183,-83.94857,42.596945
white_183,-83.9485633333,42.596755
white_183,-81.4592721687,40.8026847477
white_183,-81.82431801,41.35535296
white_183,-85.27565,48.5929027778
white_183,-85.2756666667,48.59285
white_183,-83.5261197216,48.4063519449
white_183,-84.4336853027,39.7303962708
white_183,-81.0869,36.531155
white_183,-84.1827433,40.2909383
white_183,-84.1827433,40.2909383
white_183,-84.1827433,40.2909383
white_183,-81.6021633333,44.29652
white_183,-84.5756216667,39.30695
white_183,-81.8700116667,43.2356
white_183,-81.44113,41.5622633333
white_183,-82.4959581845,35.6310651109
white_183,-82.4962681413,35.6317654644
white_183,-82.4943624788,35.6341912861
white_183,-82.4910991914,35.6359386267
white_183,-81.7094116667,36.32242
white_183,-82.4780153101,35.5785575528
white_183,-82.4782355719,35.5785654843
white_183,-84.7761083333,45.52583
white_183,-81.5934833333,44.29895
white_183,-84.373525,46.7587669722
white_183,-81.9330541,45.8969347
white_183,-82.735462524,41.5403812741
white_183,-81.8237833333,36.1025555
white_183,-84.24426056,46.52462604
white_183,-81.4604277778,45.0312861111
white_183,-85.2719633333,44.9267833333
white_183,-81.3685866347,42.9747047967
white_183,-81.7027055556,41.4988805556
white_183,-82.1003039722,42.375978
white_183,-81.4995432,43.02029
white_183,-84.431,42.2296366667
white_183,-82.9371408373,42.4973625861
white_183,-81.7887878418,36.1973648071
white_183,-83.0733149722,42.75947
white_183,-83.91620964,42.6121234
white_183,-82.521946,43.222068
white_183,-83.0932555556,42.4963416667
white_183,-81.4385466338,41.1316470548
white_183,-83.0926194444,42.4951222222
white_183,-83.9409434795,35.3825373433
white_183,-84.284,37.5698722222
white_183,-85.7397174342,38.2211221025
white_183,-81.1617213713,31.9738347959
white_183,-81.3957290997,28.6787263
white_183,-81.0780120771,37.9541739614
white_183,-81.0780120771,37.9541739614
white_183,-81.0780120771,37.9541739614
white_183,-81.8359298706,43.2445564269
white_183,-81.63303181,36.19335673
white_183,-81.079965653,38.0665141717
white_183,-81.3493736,36.7320362
white_183,-84.7305015684,39.51777474
white_183,-84.7301837057,39.5175470763
white_183,-84.7295501604,39.5172034059
white_183,-84.77562,45.5289633333
white_183,-82.326109897,27.0426912417
white_183,-81.62973458,36.19199296
white_183,-84.4022794987,39.1276879368
white_183,-84.49683178,39.0508283
white_183,-82.4240306873,29.7430143206
white_183,-83.6168966667,44.4452533333
white_183,-84.6670533333,45.5622383333
white_183,-84.79409967,43.59551378
white_183,-83.6683514155,41.3647185965
white_183,-83.1680224917,40.0861491359
white_183,-81.6866852716,36.2573451899
white_183,-81.2688204654,43.0114095466
white_183,-81.2680397276,43.0088418738
white_183,-84.2432383333,45.9871033333
white_183,-84.2485061632,45.9836448395
white_183,-81.5447794591,36.2257094922
white_183,-81.5856664821,36.191347268
white_183,-83.0735316574,43.0350568682
white_183,-81.3124607892,42.9423198579
white_183,-83.44044615,41.81035277
white_183,-81.1775816667,36.4320866667
white_183,-85.8217083333,41.2274533333
white_183,-81.8511116667,36.086025
white_183,-83.4408311918,42.0962535851
white_183,-84.7331375179,39.4982717163
white_183,-81.3092542693,42.9299279005
white_183,-81.3071122971,42.9302904858
white_183,-84.0197808,36.0003778
white_183,-84.75024294,44.5134852
white_183,-81.8888510997,43.2228289997
white_183,-81.7976502702,36.2820585953
white_183,-85.4953772203,38.2708625008
white_183,-81.9845537154,42.3380214745
white_183,-82.74985183,42.89823609
white_183,-81.7245783001,36.1382960641
white_183,-84.7308706579,39.5091500003
white_183,-83.5276626796,41.8324050589
white_183,-84.7315990301,39.5087731518
white_183,-84.7323085654,39.5088629162
white_183,-81.5852666667,43.6542966667
white_183,-81.8176093357,36.0906873401
white_183,-81.8185014456,36.0907535798
white_183,-81.6978378296,36.2251358032
white_183,-81.8173255396,36.0906157816
white_183,-81.829835481,36.0840696062
white_183,-81.8308502333,36.0836360113
white_183,-81.62596702,36.19329137
white_183,-81.6256463,36.19322408
white_183,-81.62482412,36.19192987
white_183,-81.7008335459,36.2078548262
white_183,-84.5883333333,39.2365583333
white_183,-84.4652862549,46.5502853394
white_183,-81.6349594621,36.1410841257
white_183,-81.6344913946,36.1411774913
white_183,-81.6335516236,36.1446229208
white_183,-85.4517440556,44.8485526944
white_183,-82.44450175,28.78395917
white_183,-82.44998469,28.79586136
white_183,-84.3179911067,43.8729323021
white_183,-82.3998491133,27.0465699071
white_183,-83.0444945,42.3102333333
white_183,-81.3280571111,43.1183346489
white_183,-81.3287437566,43.1178334343
white_183,-81.347851865,40.9568427639
white_183,-84.3731533333,39.0382611667
white_183,-83.1094388889,42.6816611111
white_183,-83.1085194444,42.6816416667
white_183,-84.726139419,39.5142018924
white_183,-83.1047583333,42.6812611111
white_183,-84.9082869804,45.3925176736
white_183,-81.63062998,36.21021959
white_183,-82.2223542107,41.2955131441
white_183,-84.7797344,45.6255108
white_183,-81.75438752,40.00785937
white_183,-84.5611416667,45.1452166667
white_183,-81.3387666667,41.724525
white_183,-82.5956869125,27.501162823
white_183,-84.2993616667,39.1746616667
white_183,-82.5979496911,27.5011449796
white_183,-83.6234704105,44.4351816255
white_183,-83.0440557997,31.2362466
white_183,-85.9375366667,44.938345
white_183,-83.0142385885,42.5960708852
white_183,-84.7308486686,39.5181405798
white_183,-81.633575,36.1444555
white_183,-81.6335,36.1446528333
white_183,-81.6329716667,36.1448638333
white_183,-84.0790861667,41.9050966667
white_183,-82.4773938947,35.5787526282
white_183,-82.4774783893,35.5790102597
white_183,-82.4766146059,35.5802259781
white_183,-82.4783104577,35.5784995727
white_183,-81.8679416667,36.26863
white_183,-81.1953893612,48.4885214129
white_183,-82.1226709709,41.0260431932
white_183,-84.93296633,44.71560064
white_183,-81.6108866667,36.1778633333
white_183,-81.610925,36.1777216667
white_183,-81.60015,36.2129966667
white_183,-81.4867633333,36.2327833333
white_183,-82.5094547956,35.5303260029
white_183,-82.509469197,35.5309661472
white_183,-81.372955,36.2833033333
white_183,-81.3727866667,36.2829466667
white_183,-81.4654916667,36.244475
white_183,-82.5308035674,35.5169775146
white_183,-82.5302982368,35.5173800162
white_183,-82.5270638687,35.5207577508
white_183,-81.3545972222,44.4041111111
white_183,-82.2072133333,42.3980466667
white_183,-83.4593335,45.2602487
white_183,-81.091389,44.8950389722
white_183,-81.8494866667,36.0569833333
white_183,-81.8519216667,36.0562833333
white_183,-81.851945,36.0563055
white_183,-81.7311333333,36.1388805
white_183,-81.079121,44.8841919722
white_183,-81.9573283333,35.9442866667
white_183,-81.9592283333,35.959755
white_183,-81.3878166667,41.277595
white_183,-84.9106710871,45.4009168223
white_183,-85.1430818,41.08245182
white_183,-81.1022583333,44.8884444444
white_183,-81.5211703611,45.2450878333
white_183,-81.4085102905,45.9926964275
white_183,-83.8339611111,46.3719305556
white_183,-85.2074252,46.6027438
white_183,-82.0159589767,40.4764078933
white_183,-82.17195,50.0525483333
white_183,-84.8358426667,45.8837361667
white_183,-81.6317401772,41.5409242977
white_183,-83.6051681641,44.0560087026
white_183,-81.3821036959,41.4408305277
white_183,-84.5074369722,39.128162
white_183,-82.68107,46.83287
white_183,-82.684576,46.817721
white_183,-82.3598008789,46.1883162107
white_183,-82.136812,46.259008
white_183,-82.175932,46.287285
white_183,-82.193181,46.353867
white_183,-82.221464,46.468903
white_183,-82.27274,46.478527
white_183,-83.914752,46.077561
white_183,-83.922288,46.07406
white_183,-83.866816,46.394984
white_183,-83.866816,46.394984
white_183,-83.866816,46.394984
white_183,-84.108609,46.305504
white_183,-84.108609,46.305504
white_183,-84.108609,46.305504
white_183,-84.108609,46.305504
white_183,-83.719623,46.555914
white_183,-83.719623,46.555914
white_183,-83.731107,46.554816
white_183,-83.731107,46.554816
white_183,-84.810441,47.490124
white_183,-84.8104541497,47.4901042409
white_183,-83.727457,46.439521
white_183,-84.0060195923,33.918182373
white_183,-82.8800594062,40.6481702477
white_183,-85.1821407303,41.5865198389
white_183,-85.2199999997,35.17
white_183,-81.40408232,41.33762977
white_183,-85.904441,41.7350259722
white_183,-83.003399,40.0303869722
white_183,-85.6579193163,37.9181117583
white_183,-84.5017385211,39.1008983691
white_183,-83.2197883353,39.8946841501
white_183,-83.2203767449,39.8944397791
white_183,-85.2424079552,41.56863863
white_183,-83.2212008536,39.8949701916
white_183,-85.6271438599,34.5406799316
white_183,-81.17678577,28.6676857067
white_183,-82.0490945,41.39837
white_183,-81.8100933288,42.6382805603
white_183,-84.4498025427,39.1433889283
white_183,-83.007232666,40.0605163574
white_183,-81.7077149722,43.759864
white_183,-85.612975,34.0642138889
white_183,-83.3046138889,34.8173944444
white_183,-82.5407485962,35.9898071289
white_183,-84.3515830278,39.1348034444
white_183,-84.724035,39.5099966667
white_183,-83.4882348776,42.5750733293
white_183,-83.4882348776,42.5750733293
white_183,-83.4973496,37.9965947997
white_183,-84.9474318607,45.3633799458
white_183,-83.3927916667,42.5974138889
white_183,-84.4358016997,42.3725707997
white_183,-82.513275,27.31658
white_183,-85.0137372315,34.2823445342
white_183,-82.3366736964,29.6402938015
white_183,-82.47912552,49.13862609
white_183,-82.3248260468,29.6515781702
white_183,-85.7872238159,43.4626235962
white_183,-83.0729804997,42.2621017
white_183,-82.3590972833,29.7134305835
white_183,-84.3501198333,39.1330933889
white_183,-81.1915025488,41.658368146
white_183,-83.6219587196,32.8316187336
white_183,-82.5581741333,35.6332244873
white_183,-84.49379165,39.1139432
white_183,-84.178895,30.435525
white_183,-81.6318623443,41.5417105286
white_183,-83.9067145249,43.6700602108
white_183,-82.5846801878,29.1527844916
white_183,-84.0079574585,39.7423400879
white_183,-81.424629,33.493629
white_183,-83.9528635,43.4111514
white_183,-82.7961796895,42.5750953029
white_183,-85.62683,44.686675
white_183,-83.07035,42.7291966667
white_183,-83.0703364892,42.2589670348
white_183,-81.1911007894,28.601297358
white_183,-83.8696583333,35.946545
white_183,-82.795250304,39.9354314865
white_183,-81.450429596,41.0770702105
white_183,-81.3918032125,41.2850672376
white_183,-81.3918032125,41.2850672376
white_183,-81.3918032125,41.2850672376
white_183,-85.7235668122,38.2629867605
white_183,-83.5836287997,35.8593216
white_183,-81.3321216667,27.732595
white_183,-85.27812154,48.5949209
white_183,-83.8499830556,35.9368672222
white_183,-81.312104399,42.9424988539
white_183,-81.3131016667,42.9277816667
white_183,-85.6303163768,33.919968402
white_183,-85.4020216667,44.8977283333
white_183,-83.974145,33.9191783333
white_183,-84.2982033333,30.4435466667
white_183,-85.4314969722,39.8983339722
white_183,-84.37178,45.650825
white_183,-84.3554012222,39.1318298611
white_183,-85.1396699622,41.2503829607
white_183,-85.4723194444,41.2607277778
white_183,-81.584727,35.9595087
white_183,-85.1362786442,41.3579878591
white_183,-81.1924031004,28.6017085636
white_183,-84.5569170599,39.4102905472
white_183,-81.8580204248,43.2351693923
white_183,-81.6503366667,30.6446833333
white_183,-84.52060287,46.47353128
white_183,-81.5621468338,40.6379153762
white_183,-83.0429611111,45.9443305556
white_183,-84.841055,43.5838866667
white_183,-84.3717941,45.6508990997
white_183,-81.1723121696,31.9795965554
white_183,-83.4882348776,42.5750733293
