Species,Longitude,Latitude
white_114,-116.6132836181,33.8402411046
white_114,-116.9206311554,33.7049502041
white_114,-116.908725584,34.2767369002
white_114,-116.9033409449,33.3417357316
white_114,-116.038834,34.128595
white_114,-116.0389099121,34.128616333
white_114,-116.5459901,46.8485092
white_114,-116.5990057846,33.2391237198
white_114,-116.5713877603,31.7322489796
white_114,-116.6520820556,33.6981166389
white_114,-116.3519215399,36.4447675785
white_114,-116.1663894653,33.9841651917
white_114,-116.8795833333,32.9151388889
white_114,-116.8783333333,32.9148305556
white_114,-116.5214263,32.6852445
white_114,-116.62286,33.320135
white_114,-116.6229828,33.3208089997
white_114,-116.5732574463,34.0490188599
white_114,-116.5214263,32.6852445
white_114,-116.9762427096,32.6779677416
white_114,-116.4278525301,33.2747747144
white_114,-116.7898608765,33.386487099
white_114,-116.3118667603,34.1204605103
white_114,-116.249925,33.5150283333
white_114,-116.5655752459,32.9411740881
white_114,-116.8912583333,33.3251216667
white_114,-116.5684588328,34.0482128725
white_114,-116.6014533333,33.0690816667
white_114,-116.3863444444,34.0736333333
white_114,-116.7833033333,47.663055
white_114,-116.56697,34.047617
white_114,-116.8022666714,34.3012312532
white_114,-116.8258795532,34.3279129143
white_114,-116.5437112,33.4709537997
white_114,-116.6081166667,33.2504583333
white_114,-116.6071083333,33.4029055556
white_114,-116.6102666667,33.2501133333
white_114,-116.6122716667,33.25069
white_114,-116.5643525391,34.0440019836
white_114,-116.57695833,33.563705
white_114,-116.8105934722,33.9236666944
white_114,-116.958986,33.744427
white_114,-116.6589746389,33.9829095833
white_114,-116.6663060556,33.9884491944
white_114,-116.6661226944,33.9888267222
white_114,-116.57979667,33.557475
white_114,-116.8095383333,33.262455
white_114,-116.66596167,33.682445
white_114,-116.4768833333,34.0938333333
white_114,-116.5750337997,33.5706155
white_114,-116.8996133,34.2379997
white_114,-116.37381667,33.67176167
white_114,-116.8006,33.02195
white_114,-116.985612,33.475357
white_114,-116.44754167,33.57969167
white_114,-116.98767,33.473601
white_114,-116.4194229722,33.6100959722
white_114,-116.4000638883,33.7137277783
white_114,-116.8847676111,34.1633241667
white_114,-116.9581,33.982825
white_114,-116.6033333333,33.0701866667
white_114,-116.579385,33.6327683333
white_114,-116.4493733333,33.5848116667
white_114,-116.4491733333,33.5848233333
white_114,-116.65361167,33.98573667
white_114,-116.65361667,33.985745
white_114,-116.579059,33.627625
white_114,-116.5780089722,33.627043
white_114,-116.4263179722,33.5860429722
white_114,-116.5813519722,33.6354219722
white_114,-116.8893581071,33.9584020665
white_114,-116.2181090658,43.5875306646
white_114,-116.653525,33.6121116667
white_114,-116.80025,33.0225333333
white_114,-116.4191133333,33.6092566667
white_114,-116.4349533333,33.582615
white_114,-116.52938833,34.09628333
white_114,-116.6505095361,33.2921660604
white_114,-116.6556792778,33.9889218333
white_114,-116.87494667,32.09186667
white_114,-116.4463995864,33.5771541763
white_114,-116.99678833,34.01621667
white_114,-116.99659667,34.01580555
white_114,-116.99002,34.029025
white_114,-116.588355,33.59797
white_114,-116.867285,33.9062545833
white_114,-116.9640857778,33.9277047778
white_114,-116.8542287127,33.9334065607
white_114,-116.95842,33.02291383
white_114,-116.7520527778,33.7325861111
white_114,-116.6371627552,31.8759832789
white_114,-116.6670485374,32.0164339786
white_114,-116.51367708,33.56387556
white_114,-116.688355,33.314025
white_114,-116.44355,33.57833833
white_114,-116.5575897222,33.2285994444
white_114,-116.9606741667,34.0538329444
white_114,-116.5189805556,33.8489305556
white_114,-116.5189805556,33.8489305556
white_114,-116.8262555556,34.2295305556
white_114,-116.57479667,33.57056333
white_114,-116.93893333,33.33184667
white_114,-116.6032866667,33.5969916667
white_114,-116.802825,34.29104667
white_114,-116.1606651173,43.601048165
white_114,-116.245188648,43.6502842606
white_114,-116.65871333,33.99468333
white_114,-116.8512490278,32.8137125278
white_114,-116.6095883333,33.605775
white_114,-116.609505,33.60588
white_114,-116.95928833,33.02283883
white_114,-116.4898683333,32.9328683333
white_114,-116.4908959778,32.9352382278
white_114,-116.9960001706,33.2410027021
white_114,-116.5360628889,34.1817848056
white_114,-116.7901166667,33.8375733333
white_114,-116.7058501263,33.7337675137
white_114,-116.5722265086,34.0540023545
white_114,-116.590019445,33.6139638883
white_114,-116.4132656717,32.868289249
white_114,-116.8045906466,34.2945249952
white_114,-116.837334,34.250842
white_114,-116.5235668,32.8234855
white_114,-116.6566,33.9805116667
white_114,-116.6641616667,33.9799083333
white_114,-116.9432916667,34.0364805
white_114,-116.058075,34.012925
white_114,-116.45563667,33.00776667
white_114,-116.7714888889,33.7363611111
white_114,-116.1448259722,34.030489
white_114,-116.1551449722,43.5679161667
white_114,-116.75225,33.738275
white_114,-116.8288002671,47.6619433366
white_114,-116.8876283333,33.3023
white_114,-116.6523459648,33.9823950548
white_114,-116.8678194444,32.6736944444
white_114,-116.9499192014,32.6277483346
white_114,-116.8374275997,34.2514043997
white_114,-116.8499366667,34.243345
white_114,-116.6566,33.9805116667
white_114,-116.672105,34.001494445
white_114,-116.310831,32.953512
white_114,-116.15728754,34.09282575
white_114,-116.95555,33.0354416667
white_114,-116.6506366667,32.75047
white_114,-116.9805833333,33.177045
white_114,-116.3939222222,31.2851944444
white_114,-116.5488417373,31.8459045761
white_114,-116.8005133333,34.290295
white_114,-116.4792361111,32.9254388889
white_114,-116.8021388889,33.8386916667
white_114,-117.0,46.7299995422
white_114,-116.583555,33.656733
white_114,-116.425162,33.5857549722
white_114,-116.3204721362,36.42046161
white_114,-116.2739853469,36.4015608793
white_114,-116.2727379521,36.4010818536
white_114,-116.5029238929,48.390574197
white_114,-116.4249089733,33.6124757609
white_114,-116.601845,33.0705
white_114,-116.6013866667,33.0702516667
white_114,-116.82718828,32.0868009352
white_114,-116.8302699722,32.9205469722
white_114,-116.3284616667,52.3091366667
white_114,-116.4252846111,33.5857091944
white_114,-116.90947,33.35018
white_114,-116.684423,32.981025
white_114,-116.8717116667,34.1612916667
white_114,-116.6199740997,34.0066782997
white_114,-116.5798972222,33.5563888889
white_114,-116.5798633333,33.5555416667
white_114,-116.6794849722,33.696969
white_114,-116.8653528393,32.6666024281
white_114,-116.57485,33.5706305556
white_114,-116.044581123,50.5721741305
white_114,-116.5687458997,34.04822
white_114,-116.943655,34.0371778333
white_114,-116.56865,33.7791888889
white_114,-116.6438515042,31.8655172261
white_114,-116.6505555556,31.8641666667
white_114,-116.5748133333,33.57058
white_114,-116.5422638889,33.2736972222
white_114,-116.19307,32.6175
white_114,-116.9026361111,46.7951944444
white_114,-116.6282416667,33.7239138889
white_114,-116.9444698511,32.499075055
white_114,-116.0777361667,34.0281805
white_114,-116.074075,34.0363111667
white_114,-116.5747916667,33.5705416667
white_114,-116.671874,33.6934619722
white_114,-116.6259179722,33.618279
white_114,-116.6259179722,33.618279
white_114,-116.3204627485,36.4204944251
white_114,-116.9760703056,47.7022326389
white_114,-116.9019131818,33.3401334949
white_114,-116.8671033333,32.9937383333
white_114,-116.9965282035,32.6881337031
white_114,-116.388401,34.075087
white_114,-116.8122482647,34.2897225448
white_114,-116.3984028997,34.0785988
white_114,-116.3991058,34.076577
white_114,-116.6562416667,33.9870816667
white_114,-116.8233517,34.2508502
white_114,-116.3853826435,33.7327167088
white_114,-116.3808003463,35.037459076
white_114,-116.9189216667,32.6657366667
white_114,-116.9719619751,32.9284477234
white_114,-116.2420304,43.478767
white_114,-116.44175,33.5768383333
white_114,-116.7073944444,33.7509611111
white_114,-116.9027667,47.821498
white_114,-116.5941719103,33.0789996714
white_114,-116.5804133333,32.957675
white_114,-116.6582144,47.9966910242
white_114,-116.6050305556,31.9062222222
white_114,-116.60154095,33.07040293
white_114,-116.9884555556,47.7028444444
white_114,-116.5803533333,32.9577133333
white_114,-116.3383944444,32.7976888889
white_114,-116.0970672593,43.5383811593
white_114,-116.676225,31.9128083333
white_114,-116.96938,34.0885233333
white_114,-116.4565083333,32.9059027778
white_114,-116.5804883333,32.9593783333
white_114,-116.8895389,32.3923059997
white_114,-116.95632582,32.73281587
white_114,-116.9575121133,32.7340660217
white_114,-116.9677829722,34.090034
white_114,-116.6049416667,31.9026716667
white_114,-116.1536255,43.6014004
white_114,-116.578195,33.5602716667
white_114,-116.5782,33.5602583333
white_114,-116.57875,33.559945
white_114,-116.9550633333,33.0448583333
white_114,-116.0968834441,43.5386222228
white_114,-116.4659833333,32.875875
white_114,-116.1738694444,43.6204472222
white_114,-116.4270492778,33.6185799722
white_114,-111.764174,36.054118
white_114,-114.717929,36.714056
white_114,-115.119681,37.267666
white_114,-114.068201,34.27959
white_114,-112.4083959405,42.8294365621
white_114,-115.6940833333,35.3119
white_114,-112.377605,42.886105
white_114,-114.4925,51.1880555556
white_114,-112.4089133333,42.8462633333
white_114,-115.5466616667,35.48743
white_114,-110.874123,31.711963
white_114,-109.5467601161,40.5375329917
white_114,-112.3308611111,37.771
white_114,-108.54154341,37.19181046
white_114,-112.878837883,37.2305675745
white_114,-112.324691,37.746524
white_114,-112.2402167,37.4725024
white_114,-112.1650028,37.6268444
white_114,-112.1613833333,37.6247866667
white_114,-112.9313717132,37.2732637218
white_114,-111.7597891944,40.4743271944
white_114,-111.87683881,40.77068256
white_114,-111.9205539,40.6252749
white_114,-111.92328479,40.63391633
white_114,-110.9067678452,29.1081512589
white_114,-111.92219688,40.49535864
white_114,-112.2396256,37.47531163
white_114,-112.7132356167,37.4356877448
white_114,-110.4811120033,29.0408252574
white_114,-110.9120152897,32.4283641393
white_114,-111.8231516667,33.90303
white_114,-115.4269811233,36.1513381871
white_114,-115.4231927545,36.1503376812
white_114,-110.3039631,31.429198
white_114,-114.71341596,36.7131692777
white_114,-114.7134211567,36.7131652963
white_114,-114.713424258,36.7133038072
white_114,-115.4230055,36.7431504
white_114,-109.8502636755,38.1043254322
white_114,-115.4746941012,36.1263346346
white_114,-113.1934883333,37.44337
white_114,-114.7120926216,36.71185012
white_114,-115.3944866667,35.0485166667
white_114,-111.8547486358,34.9273931856
white_114,-112.1613922119,37.655834198
white_114,-108.9367366667,32.1235721667
white_114,-115.4355083333,35.1297221667
white_114,-114.1045817,46.8325957394
white_114,-111.8113973572,40.655821293
white_114,-112.160439,37.623784
white_114,-112.960205,37.254259
white_114,-113.192772,37.46355
white_114,-110.6416497586,32.018872854
white_114,-114.5375333333,50.4084111111
white_114,-114.0660077424,34.2837332707
white_114,-113.1897986315,37.4637476625
white_114,-115.4512536899,36.1654389371
white_114,-111.83094907,41.72265114
white_114,-111.8181302493,40.6966529182
white_114,-110.9701875877,29.1034359438
white_114,-111.9288711548,28.8146457672
white_114,-111.044013744,29.1548467275
white_114,-110.963455,29.0804278333
white_114,-108.5287704444,45.0830611944
white_114,-114.77233026,32.47985875
white_114,-111.9463081566,40.7101271209
white_114,-111.9212833979,40.7492235024
white_114,-111.811270835,40.7293120399
white_114,-111.0501416667,29.0804528333
white_114,-111.8857029171,40.7755605134
white_114,-111.93955205,40.809018
white_114,-111.730125,29.1381471667
white_114,-111.8686383333,40.7089833333
white_114,-111.6929383333,29.1756166667
white_114,-110.9533876553,29.0895788812
white_114,-110.984101966,29.1077543356
white_114,-110.960083,29.144226
white_114,-110.9611415863,29.1536604412
white_114,-115.9833366667,33.5342833333
white_114,-110.9603621,29.0834761
white_114,-110.9559192,29.0729673
white_114,-112.6941329901,33.9330963579
white_114,-111.9032283333,41.6631966667
white_114,-111.86729682,40.8045589
white_114,-111.0699166667,29.0477111667
white_114,-110.9440765381,29.0049152374
white_114,-114.8745361111,51.0403805556
white_114,-110.9464187622,29.0183067322
white_114,-109.6934422665,37.9851796199
white_114,-115.4743722362,36.1279085046
white_114,-111.8927973116,40.7813723065
white_114,-111.64034378,40.32896384
white_114,-111.931892395,40.7564277649
white_114,-114.0745828178,50.9642389963
white_114,-109.1860254017,31.910266215
white_114,-115.534607,31.01283
white_114,-111.8573044216,40.7550956943
white_114,-114.5337263123,36.4881020179
white_114,-114.2038194444,51.110725
white_114,-112.41160813,42.85735485
white_114,-115.4279747979,36.158934664
white_114,-112.52174938,34.79338173
white_114,-107.8941302662,38.4871249139
white_114,-112.1119641513,37.6652856014
white_114,-115.3339166667,35.1533305
white_114,-109.35518845,36.10515692
white_114,-108.2850912586,33.0899252691
white_114,-109.6662374,37.5005552
white_114,-114.2291333333,51.1107445
white_114,-109.921309055,38.2114498125
white_114,-115.395395,35.0427445
white_114,-114.6670486615,50.6425387804
white_114,-108.488592668,37.1838241686
white_114,-110.2673352181,32.5772984143
white_114,-110.5408391453,36.6784450163
white_114,-113.8769415315,49.139216055
white_114,-112.5573732891,37.3902768083
white_114,-111.9565429688,41.2162818909
white_114,-111.92555375,40.903399
white_114,-111.866140701,40.7123036078
white_114,-111.6334538443,40.2648539867
white_114,-111.814808749,40.5748403675
white_114,-111.8760176842,40.7287555235
white_114,-113.4544683333,37.316525
white_114,-114.8074791389,35.7129791389
white_114,-113.9727117866,46.8680921808
white_114,-114.0125999227,46.8977931519
white_114,-111.8535612,40.3867515997
white_114,-111.8192611111,40.7100138889
white_114,-114.2061916667,51.1019333333
white_114,-115.9053340742,49.6260681237
white_114,-113.4340216667,37.3105933333
white_114,-113.4339816667,37.3106783333
white_114,-111.973625,41.259995
white_114,-111.46306667,39.421745
white_114,-114.27240833,46.0530195
white_114,-115.9927546823,50.5382081811
white_114,-112.7695083333,49.680230555
white_114,-112.8195416667,49.737055555
white_114,-112.8195277783,49.7371166667
white_114,-108.92508,33.6033966667
white_114,-114.1843091409,51.0942625583
white_114,-111.87605333,40.65481167
white_114,-113.4642452002,53.4821729531
white_114,-113.9683333333,46.8436111111
white_114,-112.8239599278,49.6504124527
white_114,-112.853675,49.6916472217
white_114,-113.9280555556,37.4969444444
white_114,-112.4291792141,42.8590603158
white_114,-112.0755624449,36.4235178425
white_114,-109.04353,49.202230001
white_114,-112.69414339,33.93307003
white_114,-111.7898058333,33.7923697222
white_114,-111.8657166667,40.7473888889
white_114,-112.8411111111,38.38
white_114,-112.4192956615,42.8512035201
white_114,-111.6072960997,40.1698786997
white_114,-111.632497886,40.2547889722
white_114,-113.9598690346,46.7825765106
white_114,-113.1925044582,42.912933603
white_114,-113.9280555556,37.4969444444
white_114,-112.9665356189,36.2335432906
white_114,-109.4864537581,38.5836633034
white_114,-113.8934686143,49.0977355498
white_114,-113.7454683977,49.0670973232
white_114,-111.089489799,34.3205835477
white_114,-110.3715947021,31.8417833288
white_114,-112.1562729434,37.5803056211
white_114,-112.9953040358,37.3005786748
white_114,-110.26023,31.424125
white_114,-115.6020444444,31.2304222222
white_114,-115.6180638889,31.2028527778
white_114,-109.74560114,37.55422019
white_114,-114.006498903,46.913811588
white_114,-109.9617133664,34.1739948221
white_114,-110.3617031725,31.4636072397
white_114,-111.7087478638,40.2558021545
white_114,-114.1868477508,51.0956103254
white_114,-109.7410278396,38.6486593075
white_114,-109.6900636052,38.1384618301
white_114,-114.1483652964,51.1362922171
white_114,-109.7377470228,38.6493552986
white_114,-111.8156850805,41.7986812396
white_114,-113.9885026535,46.8836504928
white_114,-111.3861337,34.4632609
white_114,-111.9226,35.0264333333
white_114,-111.867664435,40.7062424857
white_114,-110.1570314464,31.5802613886
white_114,-114.0049805556,51.0291277778
white_114,-114.00455,51.0291555556
white_114,-111.7376694444,33.3626166667
white_114,-111.9499981641,33.8908856629
white_114,-114.2235033333,51.1414805
white_114,-114.0045377997,51.0294537997
white_114,-114.3923730001,51.166832
white_114,-109.7707432112,37.7430689193
white_114,-111.8952618308,40.7773279949
