Species,Longitude,Latitude
white_173,-68.2592881955,44.3750412704
white_173,-71.9210939203,44.3454519427
white_173,-72.8423763197,41.8901061868
white_173,-72.8422884756,41.8901255985
white_173,-72.41017167,42.46988333
white_173,-72.8128827363,43.7724684799
white_173,-71.53447833,42.42568667
white_173,-71.196555756,42.3926790445
white_173,-71.4099910297,42.5082530128
white_173,-71.4105112944,42.5078577642
white_173,-72.7594865698,44.5097332215
white_173,-71.4618948549,42.4176728979
white_173,-72.1133781318,41.3788674167
white_173,-72.1346745694,43.0929939322
white_173,-72.6105335,45.2346387
white_173,-72.27564167,42.26227167
white_173,-72.5086962618,43.3496223763
white_173,-69.2531464621,44.1169670591
white_173,-71.77717648,41.50773626
white_173,-66.1303126773,45.2978415333
white_173,-72.1969115083,41.7872146704
white_173,-72.75392167,44.56805
white_173,-70.6168626622,41.4683667804
white_173,-70.0014569366,44.4355205895
white_173,-71.6145548977,42.3790778983
white_173,-64.6075,45.1955555556
white_173,-71.112700766,41.5592997848
white_173,-72.4294083333,42.39239
white_173,-61.24276667,46.18521333
white_173,-72.7166041732,43.9583288176
white_173,-71.2555775978,42.3375931476
white_173,-72.5138888889,43.4827777778
white_173,-71.0872215425,42.1939633561
white_173,-71.0872570744,42.1939780631
white_173,-70.4514233,43.3940484
white_173,-71.34287167,42.25089667
white_173,-72.19118536,43.84653833
white_173,-63.6106954667,44.6619364779
white_173,-72.223942829,42.3894036618
white_173,-72.2331715375,43.4011609989
white_173,-72.1963914111,43.392479989
white_173,-72.61116167,41.38136667
white_173,-71.89875,45.41763
white_173,-71.45986239,41.42550039
white_173,-71.083825,42.45277
white_173,-71.4015043,41.9414817
white_173,-71.7701933997,41.6982597
white_173,-71.31475833,41.73174667
white_173,-72.5958848549,42.2709850254
white_173,-72.5968987299,42.2707788165
white_173,-72.99005,44.651855
white_173,-71.30506167,44.27513
white_173,-71.31462167,44.28788833
white_173,-72.0519117963,44.0754996571
white_173,-70.49396333,41.669475
white_173,-72.2672362062,43.8104837512
white_173,-70.1574222222,41.268275
white_173,-71.53493885,44.16118194
white_173,-66.2689930928,45.1534638011
white_173,-72.4165217456,42.4985729557
white_173,-66.2627178563,45.1445483828
white_173,-66.2638191084,45.1447151198
white_173,-66.2637225489,45.1456537685
white_173,-68.9566814,45.89796073
white_173,-68.95414003,45.89779711
white_173,-68.95414436,45.89778809
white_173,-68.93679538,45.89834043
white_173,-68.93693401,45.89840379
white_173,-71.21071667,42.13204167
white_173,-72.26025333,43.80519167
white_173,-69.06167147,45.93394079
white_173,-72.68331923,44.33717425
white_173,-69.06152224,45.93324619
white_173,-68.96027329,45.9083438
white_173,-68.95832047,45.90945284
white_173,-63.9420052156,44.7805102843
white_173,-71.3247519031,44.2783440196
white_173,-71.3307949348,44.2807068843
white_173,-72.955530298,43.5169335103
white_173,-72.8142903,44.5436627
white_173,-70.7815438048,47.0770410666
white_173,-72.29527167,42.29618
white_173,-72.0240083333,44.7181083333
white_173,-72.54973901,44.2376598
white_173,-71.3304450922,44.2501928704
white_173,-71.3438158204,44.2426730879
white_173,-71.3437699713,44.2425222556
white_173,-72.9809819922,43.8993150472
white_173,-72.9699861111,43.0961305556
white_173,-72.9402388889,43.0742111111
white_173,-71.146575,42.3871611111
white_173,-71.91742833,43.29949167
white_173,-72.6311968387,44.757997446
white_173,-71.2120796407,42.1303455102
white_173,-68.5872971667,47.7055685
white_173,-71.31870333,44.25871333
white_173,-71.31856667,44.258475
white_173,-71.31856667,44.25847167
white_173,-71.3182991639,44.2587379767
white_173,-71.3510163336,47.1343810681
white_173,-71.31508667,44.28123667
white_173,-72.2994437545,41.005340569
white_173,-72.2474111338,41.8507476943
white_173,-72.206620313,43.6855110598
white_173,-71.0650621355,43.3899035113
white_173,-68.4304479315,49.0641458914
white_173,-72.6933297222,44.402865
white_173,-71.519621,42.76683
white_173,-72.5055334353,42.7863380133
white_173,-71.08190283,42.43993333
white_173,-71.5176224531,42.7667184352
white_173,-72.4643133698,44.9987589812
white_173,-72.09987075,43.5100988333
white_173,-72.1004127,43.5172029667
white_173,-71.30459667,44.27484167
white_173,-71.30973,44.27604167
white_173,-71.31255333,44.27791667
white_173,-71.5154105189,46.6075460818
white_173,-72.0917083167,43.52716405
white_173,-72.59683333,43.00444167
white_173,-68.4264225885,44.2896973437
white_173,-71.3686666667,44.2235972222
white_173,-63.4011,50.201725
white_173,-71.1211111111,41.9077777778
white_173,-71.1205913889,41.9080241667
white_173,-71.8534632286,45.7209352169
white_173,-71.391695,43.94897
white_173,-71.30828833,44.26680833
white_173,-67.31011167,49.42106167
white_173,-70.6614738117,42.6484476585
white_173,-70.174995,42.06266383
white_173,-72.8440866667,42.5554883333
white_173,-72.6732792892,42.7418330172
white_173,-72.0591588299,45.2664228351
white_173,-71.5747483333,41.64723
white_173,-72.694585,46.610479
white_173,-72.694585,46.610479
white_173,-70.9090416667,41.8066111111
white_173,-67.0474564204,44.7696784244
white_173,-65.5777540996,43.4953945569
white_173,-67.001337,44.852242
white_173,-72.68333333,42.31854167
white_173,-72.679695,42.32107167
white_173,-71.2890951651,46.8484900878
white_173,-72.6144153474,42.8871004296
white_173,-71.6148527778,42.6501722222
white_173,-72.0084939525,43.4245830913
white_173,-67.8904350117,44.4243914817
white_173,-71.3193432614,41.7349788185
white_173,-70.7515775,46.9172675
white_173,-71.6509777778,42.6864972222
white_173,-72.3047222222,44.295
white_173,-72.3156321117,44.2942152117
white_173,-72.5442617517,44.2953058833
white_173,-72.502815855,44.3291117733
white_173,-72.4983448083,44.3358902883
white_173,-72.47137073,44.330155745
white_173,-72.5242487517,44.2454574933
white_173,-72.5030891533,44.3292341533
white_173,-71.1848336621,45.8085461983
white_173,-71.067605,42.215952
white_173,-71.5688578506,43.320177882
white_173,-70.5699466667,41.389855
white_173,-72.1826933672,42.5443752009
white_173,-71.6261699,42.4960391
white_173,-72.9216,43.51112833
white_173,-69.0225333333,44.4963805556
white_173,-69.0321805556,44.487425
white_173,-72.2331128036,45.3524088537
white_173,-72.9717166667,44.1468166667
white_173,-68.2733346,44.3385559
white_173,-72.7864383333,43.0103222167
white_173,-62.20069753,44.8901659735
white_173,-71.6261626164,42.2967534051
white_173,-72.0185481931,43.4214090522
white_173,-72.4812603813,44.325162116
white_173,-68.1448495467,51.4962901358
white_173,-68.1451284964,51.4958492932
white_173,-68.1451284964,51.4958492932
white_173,-71.9182055556,45.3798944444
white_173,-72.1008694444,44.7138222222
white_173,-72.8547361111,43.6200027778
white_173,-72.8313833333,43.6132694444
white_173,-72.8234166667,43.6064388889
white_173,-72.8223944444,43.605975
white_173,-72.8216694444,43.6053388889
white_173,-72.8214805556,43.6051222222
white_173,-72.8251027778,43.6073888889
white_173,-70.5455694444,43.3441527778
white_173,-71.99633,44.0319471667
white_173,-68.4807801,44.4557416
white_173,-71.1762083333,43.3038833333
white_173,-72.7872251177,44.5365999354
white_173,-71.6188849881,43.9288629676
white_173,-72.6594535562,48.8670253843
white_173,-69.6745630596,44.3794094216
white_173,-69.6988283333,44.3538466667
white_173,-72.3453448713,42.3775704627
white_173,-64.3064782149,44.6423375032
white_173,-68.9561135,45.897897
white_173,-68.9996631,45.8871445997
white_173,-72.506786,46.397975
white_173,-70.2632302138,43.8062554301
white_173,-67.9964222222,51.7658222222
white_173,-72.3994366667,42.423255
white_173,-72.216392,42.6441186
white_173,-69.9513408971,43.8553804391
white_173,-69.8346049814,44.0316135806
white_173,-69.0360389989,45.5407917691
white_173,-70.98448,41.8689833333
white_173,-72.2600829,44.3305077
white_173,-70.7415616667,42.1553805
white_173,-64.5222,46.2273722222
white_173,-71.6933609639,44.334352417
white_173,-71.0618091188,42.2231238009
white_173,-72.9522898794,43.6474694498
white_173,-71.4889361111,42.7620694444
white_173,-71.4876944444,42.7576527778
white_173,-72.533005,43.49868
white_173,-71.55072,46.7386783333
white_173,-71.2718666667,44.26367
white_173,-72.9550682841,43.6484386909
white_173,-72.9546601657,43.648586444
white_173,-70.34693,44.7311833333
white_173,-72.6010962,42.039261
white_173,-68.7059020833,44.2032813889
white_173,-71.4650556,41.3951024
white_173,-71.3778617699,43.5299507668
white_173,-69.4933242798,43.9936332703
white_173,-71.1204341946,42.3060912665
white_173,-71.1206565914,42.3060028195
white_173,-70.2488688983,41.6980760649
white_173,-71.6262055556,42.7025083333
white_173,-71.6262138889,42.7025027778
white_173,-71.6370861111,42.728675
white_173,-72.8147777326,44.5282207098
white_173,-72.531205,43.497805
white_173,-72.464538,42.310991
white_173,-69.0687721667,44.2224116729
white_173,-72.9757276922,43.6118567715
white_173,-72.2332383333,42.3411083333
white_173,-72.2336,42.3420816667
white_173,-72.2343066667,42.3408833333
white_173,-70.266425,43.81997
white_173,-66.1969239722,46.3417499722
white_173,-69.726325,43.9619716667
white_173,-66.246887,46.3555149722
white_173,-66.24736,46.356023
white_173,-72.9717843651,44.1183711385
white_173,-72.3709022482,43.9219724233
white_173,-72.3650007319,43.9196935748
white_173,-72.82518833,44.66028833
white_173,-66.1597479722,49.2061599722
white_173,-72.3061611503,43.6159719661
white_173,-72.8322305556,44.41315
white_173,-72.9011481943,43.7134540909
white_173,-72.7545013428,44.5081214905
white_173,-70.0684500917,41.6765319309
white_173,-70.0684412714,41.6758536255
white_173,-71.0513833333,46.3513333333
white_173,-72.3167166667,43.65505
white_173,-71.6513833333,42.6869916667
white_173,-71.5587997437,48.496761322
white_173,-72.660757,41.870696
white_173,-71.2767916249,44.2812182711
white_173,-70.6755866667,44.2809733333
white_173,-72.9113916667,43.6962166667
white_173,-72.3031772,42.272618
white_173,-71.37932,41.8356866667
white_173,-69.4490384963,47.777062906
white_173,-72.9115616667,43.6961116667
white_173,-72.9119416667,43.6955383333
white_173,-72.9119033333,43.69605
white_173,-68.3692866667,44.3047533333
white_173,-72.9133,43.7020633333
white_173,-72.7555166557,46.5583083902
white_173,-60.2990277778,45.9261305556
white_173,-72.4931866667,43.4894783333
white_173,-68.727475,44.8636611111
white_173,-68.1854796241,44.4725444032
white_173,-68.1832803673,44.4736177597
white_173,-72.0517997636,44.0753329178
white_173,-72.0465405718,44.0782949395
white_173,-72.046569386,44.0782115339
white_173,-72.038556526,44.0830894643
white_173,-68.708476,44.20424
white_173,-70.870116752,45.3032756746
white_173,-72.25337592,43.83123832
white_173,-72.4110253997,43.6422286
white_173,-70.9121881283,48.308963866
white_173,-71.3310195959,46.790177186
white_173,-72.14276225,43.91154094
white_173,-72.4031129479,43.5407303739
white_173,-63.44150173,44.65941422
white_173,-72.5988657997,42.5839403
white_173,-69.45302,43.9353466667
white_173,-66.0046889722,43.8828329722
white_173,-72.3041992188,43.6776924133
white_173,-72.9672877552,42.6735538738
white_173,-72.9672733333,42.6736833333
white_173,-72.96751,42.674645
white_173,-72.87721,42.7045266667
white_173,-71.0195144,42.2666632
white_173,-71.6448172928,44.1543089627
white_173,-72.9065994001,43.7197472916
white_173,-72.4469383333,43.847245
white_173,-71.6441583333,44.1460888333
white_173,-72.605125,42.40627
white_173,-71.6519590695,44.150733656
white_173,-71.6409759903,44.147270533
white_173,-71.644662963,44.1540145439
white_173,-71.6634683386,44.1524790097
white_173,-71.303064,44.273254
white_173,-71.3179146408,44.2582084491
white_173,-71.317001,44.257395
white_173,-71.3001116667,44.26312
white_173,-71.2920616667,44.2748033333
white_173,-71.2604616667,44.2833033333
white_173,-71.260855,44.2832366667
white_173,-71.2763966667,44.2933616667
white_173,-71.30168,44.2726866667
white_173,-72.13801759,43.986237393
white_173,-72.1344644368,43.9851888413
white_173,-72.1342783537,43.9850769069
white_173,-72.1340934007,43.985034449
white_173,-64.154725,48.49667
white_173,-69.7707533333,44.2402616667
white_173,-64.9826548,47.5208657
white_173,-72.9455333333,44.37598
white_173,-71.14116717,41.92797605
white_173,-71.5048603435,43.2406055415
white_173,-71.4269166667,42.5438916667
white_173,-72.9285361111,43.3411666667
white_173,-72.9465388889,43.3133277778
white_173,-64.887556,43.8451769722
white_173,-71.2610083333,44.2832916667
white_173,-71.2765416667,44.2934533333
white_173,-71.27668,44.2931416667
white_173,-71.2803116667,44.29422
white_173,-71.3031,44.2703633333
white_173,-71.3028866667,44.2713
white_173,-68.9853159722,45.4993089722
white_173,-71.3007283333,44.2735866667
white_173,-72.960479228,40.8782752199
white_173,-71.2983033333,44.2750083333
white_173,-72.9581666667,43.3063305556
white_173,-72.9582666667,43.3037833333
white_173,-72.24383979,43.88326822
white_173,-69.5651245117,46.0505485535
white_173,-70.0905879581,41.7606628135
white_173,-70.4373591059,41.6172557126
white_173,-71.2920533333,44.274855
white_173,-72.1596305,43.8518116667
white_173,-72.0851647933,43.1812359163
white_173,-71.317725,44.2579633333
white_173,-71.293525,44.2684783333
white_173,-71.8877508716,42.5040624622
white_173,-71.8877401483,42.4885356334
white_173,-71.8924048648,42.5081626148
white_173,-71.8902201858,42.4916628795
white_173,-70.3876259722,45.1413989722
white_173,-72.22663,43.8238616667
white_173,-71.2930133333,44.2765383333
white_173,-71.2990583333,44.2745033333
white_173,-65.8424171722,43.7769950708
white_173,-71.300155,44.2630383333
white_173,-72.1440583333,43.5922866667
white_173,-71.3127966667,44.2603116667
white_173,-72.7660432201,41.95896114
white_173,-72.77438355,41.94208837
white_173,-72.76990479,41.9508217
white_173,-71.0670264112,41.5217932526
white_173,-71.72937,44.759404
white_173,-71.7293326557,44.7593977818
white_173,-71.7293145508,44.7594039716
white_173,-72.1403361667,43.59043
white_173,-72.1347721667,43.601575
white_173,-72.1347805,43.6015783333
white_173,-72.7719969722,41.947366
white_173,-68.92471333,45.90391167
white_173,-72.5436333333,41.2490222222
white_173,-72.4191178325,41.8265822639
white_173,-72.2633883333,44.504845
white_173,-72.1737610057,44.3851252052
white_173,-72.1760458529,44.3869609303
white_173,-72.1216020142,44.3784490033
white_173,-66.0617,48.1079971667
white_173,-69.94435,48.26475
white_173,-72.8247446326,44.6499427664
white_173,-71.8999811837,41.0540492533
white_173,-72.9602805556,43.368325
white_173,-72.9416805556,43.3631583333
white_173,-72.32704771,42.67055661
white_173,-70.8421611019,41.6309233731
white_173,-72.0833972222,41.7772916667
white_173,-72.4445333333,43.1163471667
white_173,-65.4845649888,44.7428879135
white_173,-72.55053,43.0505666667
white_173,-72.8970357031,43.7105929125
white_173,-71.6760866667,41.8441083333
white_173,-72.7678829804,44.5096800608
white_173,-71.0836416667,42.4550366667
white_173,-65.49645096,47.43840684
white_173,-72.9238666667,43.09195
white_173,-72.0250483333,42.428905
white_173,-72.0250033333,42.4284733333
white_173,-72.531005,42.5703916667
white_173,-71.7023166667,44.1403388333
white_173,-72.9908530028,43.7143430358
white_173,-71.6454083333,44.140625
white_173,-71.6444083333,44.1539278333
white_173,-71.6438616667,44.1547611667
white_173,-71.668495,44.1502305
white_173,-72.5073167138,44.2748365211
white_173,-64.5128957626,44.1427834538
white_173,-72.8351185843,44.0276362099
white_173,-60.6318633333,46.1611945
white_173,-72.0251466667,42.4284133333
white_173,-72.6972529,44.1986663
white_173,-72.9170204547,44.1277669119
white_173,-72.419205,43.0811221667
white_173,-72.33061723,42.66984966
white_173,-72.933175,43.3579416667
white_173,-72.9308944444,43.3571277778
white_173,-72.9281916667,43.3498611111
white_173,-72.9265583333,43.3446055556
white_173,-71.9247055556,45.3932833333
white_173,-65.629534,43.434001
white_173,-71.2921666667,44.274855
white_173,-68.2265502041,44.3521832162
white_173,-69.946080409,43.9053919052
white_173,-71.1082834,42.4538707
white_173,-71.9315116667,44.7078666667
white_173,-72.9131815955,43.6963058425
white_173,-71.9634751021,43.9614889037
white_173,-71.9675219402,43.9619177715
white_173,-71.9670101061,43.9634619422
white_173,-68.2232966667,44.35245
white_173,-66.068036,45.2886189722
white_173,-60.6781302925,45.592235855
white_173,-72.3573812842,44.6158277476
white_173,-68.710321,44.203548
white_173,-72.9745166667,43.3139194444
white_173,-69.0315127818,44.5736421952
white_173,-71.3522138889,42.5293027778
