Species,Longitude,Latitude
white_165,-80.6428,43.2244944444
white_165,-78.4736116667,39.34693
white_165,-79.0325861667,36.1280888333
white_165,-79.0156017245,36.136618224
white_165,-79.0329660942,36.1279097619
white_165,-80.1104441565,40.3379546106
white_165,-78.6331941022,45.5603213659
white_165,-78.6318841165,45.5544272146
white_165,-78.0478831753,44.6255466133
white_165,-78.6833393204,45.5529875518
white_165,-79.4963727926,46.4698346188
white_165,-78.9790033333,36.020875
white_165,-78.82656225,44.92038061
white_165,-80.8918833333,48.5721666667
white_165,-80.5920716667,43.4614333333
white_165,-80.3995790513,45.6464099117
white_165,-77.0994555,38.7562366667
white_165,-77.1014861667,38.7562133333
white_165,-79.72252428,39.1226463568
white_165,-78.8770507,46.2990158
white_165,-77.0504388333,38.77753
white_165,-80.518690552,43.5249128583
white_165,-77.222741,38.81579
white_165,-78.8099583333,44.92628
white_165,-78.8146514893,44.9244270325
white_165,-80.6161716667,51.2610966667
white_165,-77.4763914157,43.1286216552
white_165,-78.837095,44.916635
white_165,-78.8369466667,44.9144716667
white_165,-80.6147777778,43.4653361111
white_165,-78.8398216667,44.9157416667
white_165,-78.8178033333,44.9233133333
white_165,-77.3699333333,38.9786616667
white_165,-77.369605,38.97303
white_165,-77.3695916667,38.97347
white_165,-77.36975,38.9741583333
white_165,-77.3697366667,38.974125
white_165,-78.8155072555,44.9240048002
white_165,-79.9022847041,40.4271413812
white_165,-79.0589055,35.8288466667
white_165,-79.906663159,43.3140411973
white_165,-78.83654924,44.91312525
white_165,-79.9066922442,43.3139169775
white_165,-79.9174650013,40.4851932386
white_165,-79.7368783333,43.4567633333
white_165,-80.93338,46.496955
white_165,-79.9820716667,43.4923783333
white_165,-80.4072474903,26.6429695466
white_165,-80.5538787842,45.9321632385
white_165,-80.2782387939,25.6828281982
white_165,-79.8653576431,44.851691234
white_165,-80.79972486,28.5310333
white_165,-79.866975518,44.8487480963
white_165,-77.9055783333,34.0448971667
white_165,-79.8619025388,44.8597333767
white_165,-78.4962376628,45.5735045038
white_165,-79.3030194386,39.0637312018
white_165,-79.1713263657,43.819030102
white_165,-79.0036087036,46.2822227478
white_165,-80.5359722222,43.4206861111
white_165,-79.3359133333,38.9780666667
white_165,-80.35239366,43.30971351
white_165,-80.34066968,43.31047219
white_165,-79.942273802,39.6486031228
white_165,-80.5529937744,45.9273414612
white_165,-80.5136416667,37.3669666667
white_165,-79.907945,43.2798166667
white_165,-79.46925278,39.00111921
white_165,-79.8111716667,44.7071033333
white_165,-79.371677061,46.3617008039
white_165,-79.371677061,46.3617008039
white_165,-78.2667285516,45.5356654895
white_165,-79.90393,43.4341
white_165,-78.8395812549,44.9163232511
white_165,-78.83938839,44.91624789
white_165,-79.3360283333,38.97815
white_165,-79.0526805,35.878425
white_165,-79.5122328197,45.8345411463
white_165,-79.0532611667,35.8827283333
white_165,-79.0527945,35.8718416667
white_165,-77.5150760428,39.0088911736
white_165,-79.8800590821,43.3051361796
white_165,-77.1566148086,38.8240897805
white_165,-80.6316714416,45.77067134
white_165,-78.027756608,39.3257106015
white_165,-78.6907773358,45.5617469843
white_165,-79.8675389985,44.8454016651
white_165,-77.4577102661,43.1012611389
white_165,-77.0706733697,42.1239645376
white_165,-79.8903866667,43.3052133333
white_165,-79.7486085701,32.9999900455
white_165,-79.1469721667,35.7268366667
white_165,-77.3370583333,38.9419166667
white_165,-77.0621861667,38.7752333333
white_165,-78.5989,44.0631055
white_165,-77.0504445,38.7707166667
white_165,-79.90033891,40.45496713
white_165,-79.9558846,40.663774
white_165,-79.6053511324,43.5169849843
white_165,-77.0406805,38.7939416667
white_165,-78.0782,39.44463
white_165,-77.0401305,38.7935333333
white_165,-79.9450533333,43.4763716667
white_165,-79.966505,43.2565583333
white_165,-77.0883333333,35.18898
white_165,-79.5160512754,45.8169426807
white_165,-77.0397721667,38.793595
white_165,-79.9274139404,40.4297714233
white_165,-80.5340722222,43.4207805556
white_165,-80.438056,43.404762
white_165,-78.6356349662,42.24042809
white_165,-80.9684829712,34.1807937622
white_165,-77.039825,38.7954216667
white_165,-80.891120615,48.571558947
white_165,-78.2335601177,45.1909625944
white_165,-80.2604719545,44.4096187477
white_165,-79.4942774185,44.5931858895
white_165,-79.9251777275,43.9288178757
white_165,-79.9595582,43.2595341
white_165,-79.4634633333,43.6485633333
white_165,-79.8736296,43.2963346
white_165,-79.3525153399,43.654472148
white_165,-77.80285399,39.4803042
white_165,-77.80392202,39.47986867
white_165,-79.8872571,43.2733435
white_165,-79.7869619542,47.1107958165
white_165,-78.495225,44.0745805
white_165,-78.4396533333,44.206505
white_165,-78.6942583333,44.063975
white_165,-78.6975633333,44.0672
white_165,-77.306141,44.474603
white_165,-77.30626,44.474557
white_165,-79.8613966667,38.9221116667
white_165,-80.0433583333,38.0446055
white_165,-78.5614610381,45.5668815759
white_165,-78.63014,48.33442
white_165,-78.63671,48.33175
white_165,-79.726003839,43.4562979005
white_165,-79.726003839,43.4562979005
white_165,-80.1945151085,44.2526760679
white_165,-80.1956738228,44.2570921373
white_165,-80.193956938,44.2499525795
white_165,-79.5240353227,45.8182181922
white_165,-79.1946683452,44.3512288149
white_165,-79.3558225036,44.3092094405
white_165,-78.9569465508,37.9446085874
white_165,-78.9569465508,37.9446085874
white_165,-78.9569465508,37.9446085874
white_165,-78.9569465508,37.9446085874
white_165,-78.9569465508,37.9446085874
white_165,-78.9569465508,37.9446085874
white_165,-78.9569465508,37.9446085874
white_165,-78.9569465508,37.9446085874
white_165,-79.5390783333,39.3278716667
white_165,-77.0645671742,39.0028987675
white_165,-77.9768108154,45.2397544919
white_165,-77.9891965184,45.2255962187
white_165,-79.9708783333,43.2726783333
white_165,-79.967324,43.954816
white_165,-79.9659221903,43.9569260369
white_165,-79.9835967596,43.9765109914
white_165,-79.988371975,43.9863362042
white_165,-79.905422,43.434437
white_165,-80.765475072,32.2451876096
white_165,-79.9761099842,43.2426493509
white_165,-80.7711969767,32.2451772258
white_165,-80.0532555991,43.3377949111
white_165,-79.8812517933,43.2931921962
white_165,-79.887731,43.289419
white_165,-79.470055,46.4493783333
white_165,-78.5395720011,44.3414180236
white_165,-80.1480091338,43.6111654325
white_165,-78.6804265609,42.7161846156
white_165,-77.1154133333,45.8297433333
white_165,-77.1197716667,45.8277533333
white_165,-80.24399739,38.25009492
white_165,-77.1212466667,45.8269483333
white_165,-77.11861,45.828325
white_165,-77.1296083333,45.827905
white_165,-77.12772,45.8273
white_165,-79.2155201536,35.8114665402
white_165,-79.159889044,43.816725758
white_165,-79.1601523487,43.8171424412
white_165,-79.359932,43.6844334
white_165,-79.359932,43.6844334
white_165,-79.1600581328,43.8167044246
white_165,-79.3660068512,43.6873013854
white_165,-79.3660068512,43.6873013854
white_165,-79.3661831949,43.6866041361
white_165,-80.0471944444,35.3146833333
white_165,-77.9538888889,39.0236111111
white_165,-80.3587328938,27.6649807727
white_165,-77.1186166667,45.8283133333
white_165,-77.422695,45.9992483333
white_165,-77.4226566667,45.9993383333
white_165,-77.84434,46.1953683333
white_165,-77.8399883333,46.1975183333
white_165,-78.0639583333,45.9586383333
white_165,-77.559205,45.8720916667
white_165,-77.6359283333,45.8889383333
white_165,-77.43808,45.82078
white_165,-77.437945,45.8208533333
white_165,-77.4384233333,45.8210233333
white_165,-78.8840783333,46.2988966667
white_165,-77.2937178583,44.4850725198
white_165,-79.6030277778,41.5565138889
white_165,-80.141098,41.325928
white_165,-77.566298,43.01647
white_165,-80.265565574,37.8841854413
white_165,-80.268263,37.886541
white_165,-80.2709746611,37.8865494821
white_165,-80.2709746611,37.8865494821
white_165,-80.272745931,38.1979064356
white_165,-80.3350763,38.1737285
white_165,-80.3350763,38.1737285
white_165,-79.165,42.4377777778
white_165,-77.312911,44.473668
white_165,-77.300324,44.480199
white_165,-78.9020833333,42.6997833333
white_165,-78.8927166667,42.6977666667
white_165,-78.8981,42.6991666667
white_165,-77.306212,44.474604
white_165,-77.307309,44.474285
white_165,-77.3476,44.27235
white_165,-77.31193,44.47439
white_165,-77.301638,44.479401
white_165,-79.5531226147,43.5968783585
white_165,-79.5531226147,43.5968783585
white_165,-79.5531226147,43.5968783585
white_165,-79.5531226147,43.5968783585
white_165,-79.5531226147,43.5968783585
white_165,-79.5531226147,43.5968783585
white_165,-79.5531226147,43.5968783585
white_165,-79.5531226147,43.5968783585
white_165,-79.5531226147,43.5968783585
white_165,-79.1894932965,43.7481433708
white_165,-79.4559680772,43.6403990119
white_165,-79.5136741643,43.6708063409
white_165,-77.313,44.48041
white_165,-77.313179,44.479539
white_165,-79.590325,38.7043416667
white_165,-77.30338,44.47792
white_165,-77.2935931176,44.4847734866
white_165,-79.3272500056,43.630887145
white_165,-79.3304754701,43.6213732193
white_165,-79.3224906275,43.6380656833
white_165,-79.3232557295,43.646338338
white_165,-79.324166739,43.6477400803
white_165,-77.31338,44.55605
white_165,-79.209828842,45.3939822268
white_165,-80.0390295025,44.4832250082
white_165,-79.0089549909,48.3813766208
white_165,-80.6387456346,45.725976301
white_165,-80.3526404,43.3588056
white_165,-79.0925414205,44.6442272312
white_165,-79.4659393178,47.2855905105
white_165,-79.888308031,47.7964802404
white_165,-79.8883050172,47.7964815744
white_165,-77.0083901684,45.5040329963
white_165,-77.0086477129,45.5034115117
white_165,-80.365853,43.400801
white_165,-80.060554,45.157449
white_165,-77.689014939,44.4469172351
white_165,-77.1173322222,44.5573352778
white_165,-79.6819184091,44.3044244317
white_165,-77.2161699738,44.4276789408
white_165,-77.2157568969,44.4313536007
white_165,-79.1120127601,44.8030557531
white_165,-79.8413783169,43.3034402878
white_165,-79.5090549133,48.1378061406
white_165,-80.1992209197,38.3345748261
white_165,-80.1539023162,38.3264279485
white_165,-80.328617456,38.0883245123
white_165,-79.4083995864,46.285814462
white_165,-80.4079461033,43.470242565
white_165,-77.3281713489,42.2410398133
white_165,-77.369163255,42.2202355959
white_165,-79.821911848,44.8669801731
white_165,-77.0494778333,38.778205
white_165,-77.0496528333,38.777675
white_165,-77.1100611667,38.75417
white_165,-77.1173028333,38.760345
white_165,-77.1175833333,38.7606716667
white_165,-77.1184166667,38.7627033333
white_165,-77.1185445,38.7609133333
white_165,-80.0804620946,35.4580329854
white_165,-77.0535553527,38.6944812443
white_165,-77.1557524615,38.8235731144
white_165,-77.1244902344,38.9454540531
white_165,-77.1307935175,38.9552244309
white_165,-77.1147105564,38.8854991598
white_165,-77.0355275842,38.9196724023
white_165,-80.1840521862,39.349388592
white_165,-79.75456224,43.21247604
white_165,-79.74822156,43.21257008
white_165,-77.4242801406,38.2859667298
white_165,-77.3574239722,38.911759
white_165,-79.0089315688,48.3813361003
white_165,-79.0089815265,48.3813481694
white_165,-77.1179099473,39.1060103703
white_165,-79.8507083333,40.5354783333
white_165,-79.8504116667,40.5345700027
white_165,-80.62381658,41.44769515
white_165,-77.04879237,38.945085
white_165,-79.75204586,43.209871
white_165,-77.342562582,38.9260996233
white_165,-78.8733966667,36.0672278333
white_165,-78.2846532415,39.1128182067
white_165,-79.4477216667,47.3052833333
white_165,-79.8873103503,40.0999918347
white_165,-79.4503466667,47.3081866667
white_165,-77.4624908902,38.2518826845
white_165,-79.8821183705,40.5308952375
white_165,-77.46327249,44.5535398
white_165,-80.1121360405,37.4572583787
white_165,-77.6170455673,43.2391172104
white_165,-79.7887863889,43.41346
white_165,-79.7735963889,43.4159830556
white_165,-79.7693963889,43.4203313889
white_165,-80.0222015381,40.4172515869
white_165,-80.4845833979,42.8481983379
white_165,-78.1617040873,39.5045473889
white_165,-79.2205099473,42.1181429112
white_165,-80.2625712567,46.8955224753
white_165,-79.1801833333,45.3415916667
white_165,-77.9518872,40.7833705
white_165,-78.58564017,45.0776168467
white_165,-80.0683886279,40.27820413
white_165,-77.9840164185,40.8159828186
white_165,-77.3407133333,39.0690528333
white_165,-77.340745,39.0690778333
white_165,-79.5335849,43.9331558
white_165,-77.06421534,39.24333786
white_165,-77.4123466667,42.7062216667
white_165,-80.9951957824,46.4022800233
white_165,-80.9952572568,46.4022027626
white_165,-78.4524460417,38.006327455
white_165,-80.5232227129,37.3735642573
white_165,-80.5199142081,37.366007804
white_165,-80.3522580556,43.1575963889
white_165,-78.30057499,44.29343188
white_165,-77.5749081785,43.0334491238
white_165,-79.2996821626,45.1637065078
white_165,-80.6758116667,48.64423
white_165,-79.8639755249,33.1701774597
white_165,-78.373894,45.58786
white_165,-79.8914333333,34.985895
white_165,-79.8364181519,33.1587295532
white_165,-79.8137549082,39.0378902457
white_165,-79.8138443432,39.0380472339
white_165,-80.0131835938,44.8504638672
white_165,-80.6787044182,28.3587731024
white_165,-80.4881515503,43.3957443237
white_165,-79.3558144574,43.6277195848
white_165,-80.1138911812,43.8758698146
white_165,-79.1487583333,36.0195361667
white_165,-79.14895,36.0193888333
white_165,-80.0897221667,36.76013
white_165,-78.65029,48.48884
white_165,-79.5163318245,33.1566669263
white_165,-77.0598270279,39.0064296965
white_165,-80.2339083333,34.5739833333
white_165,-77.1150915139,39.0693446808
white_165,-79.6896614923,44.369193571
white_165,-80.0579693675,44.7305121537
white_165,-79.3758032006,43.6812415626
white_165,-80.0239111111,44.4956861111
white_165,-78.3983772136,45.574493912
white_165,-79.3964383333,46.23375
white_165,-79.3989416667,46.2330033333
white_165,-79.2225993538,42.1208132206
white_165,-79.3500063437,48.3107443511
white_165,-80.95308,46.5044283333
white_165,-77.46397849,44.55361329
white_165,-79.08188056,41.35092786
white_165,-78.96288094,33.64333196
white_165,-80.4080133333,40.1216066667
white_165,-79.372281035,43.6508621865
white_165,-79.8721153848,44.8296004348
white_165,-79.296491789,35.7207832575
white_165,-79.5848617607,39.1266221154
white_165,-79.9898452759,40.6568107605
white_165,-79.0470015952,44.6616672575
white_165,-79.0181816839,44.6627575475
white_165,-79.3939156639,46.2492654479
white_165,-79.37047,47.05789
white_165,-79.36985,47.05867
white_165,-79.37478,47.05897
white_165,-77.9137033333,34.01239445
white_165,-79.89716713,43.23912948
white_165,-79.0143141251,35.8891662301
white_165,-80.0029220581,40.6166763306
white_165,-79.82459436,40.62227383
white_165,-79.8246420455,40.6222853624
white_165,-77.064396096,39.0029807331
white_165,-80.8302104476,43.4334162437
white_165,-77.0642306083,39.0028415682
white_165,-77.0644120376,39.0029159742
white_165,-79.90811707,40.56677108
white_165,-79.4910120406,44.1176959779
white_165,-80.5141969957,37.368328292
white_165,-80.5240769126,37.3758922471
white_165,-80.62407842,41.48822902
white_165,-79.3078351,44.0605452
white_165,-77.0554628224,38.9284456848
white_165,-80.078925,34.99402
white_165,-77.7194798738,40.7028033664
white_165,-79.69741811,43.1923216
white_165,-79.6871573,43.19032036
white_165,-79.70635951,43.19427249
white_165,-79.70970602,43.19503862
white_165,-80.3659666667,43.3034416667
white_165,-80.0061721802,40.624671936
white_165,-79.9349426369,44.5934042638
white_165,-78.6819672772,33.850324885
white_165,-77.818305,42.7973216667
white_165,-78.6976838485,45.5227840785
white_165,-78.7322400811,36.1683464796
white_165,-78.737845989,36.1657601735
white_165,-77.3262254522,38.9602029138
white_165,-77.3690646609,38.9495804029
white_165,-77.0454721667,38.9721916667
white_165,-79.9189548602,40.5692822341
white_165,-77.2330902,44.4639099
white_165,-77.75837,40.6528333333
white_165,-80.5163687468,37.3754964955
white_165,-80.5214269739,37.3749725009
white_165,-80.5144590978,37.3783277767
white_165,-79.6496366667,38.1621195
white_165,-78.7366633333,36.1665278333
white_165,-77.1285934448,39.0849533081
white_165,-79.344619751,44.085735321
white_165,-78.85772885,35.77542259
white_165,-80.31561273,25.67933392
white_165,-79.1969602928,35.9984995891
white_165,-79.1808971298,36.0015539546
white_165,-79.1808967107,36.0016076407
