Species,Longitude,Latitude
white_113,-97.6627283333,26.1850083333
white_113,-97.69342,30.40382
white_113,-97.6628283333,26.18503
white_113,-96.8291333333,32.754505
white_113,-97.66053,26.1861866667
white_113,-97.6604783333,26.1863
white_113,-95.3850555833,30.4118969495
white_113,-97.66053,26.1870116667
white_113,-97.4476412,32.5704077997
white_113,-98.105962202,28.9691802766
white_113,-97.067825,33.0142694444
white_113,-97.4831083333,31.2974
white_113,-97.4579616667,30.1384721667
white_113,-96.7642970566,33.0605127755
white_113,-97.8532466667,30.4221533333
white_113,-99.7004132997,29.3811816997
white_113,-96.500948444,32.6135981052
white_113,-97.6634666667,26.18688
white_113,-97.6784906945,30.3843460342
white_113,-99.15817448,30.05044021
white_113,-105.3200848997,40.4392015
white_113,-97.1445778333,31.5636883333
white_113,-97.4467061,32.5713639
white_113,-105.3231427997,40.4377193997
white_113,-105.32603,40.4383041
white_113,-98.3824109181,29.5701426357
white_113,-95.5376388599,29.8157220707
white_113,-95.5376654,29.8155793
white_113,-98.4393617046,26.6020508576
white_113,-98.34287378,29.68169809
white_113,-96.7861520872,33.3251400978
white_113,-96.7861520872,33.3251400978
white_113,-97.0616616552,33.2589335203
white_113,-98.1928849289,33.0364221315
white_113,-98.7532148604,29.5507661722
white_113,-98.7533070614,29.5502192122
white_113,-96.389795,30.8929533333
white_113,-98.35233483,29.68724081
white_113,-97.3746886456,33.4404933253
white_113,-95.4605784,32.6344762
white_113,-97.155075,33.1333555
white_113,-98.35258469,29.68728182
white_113,-98.3524687,29.68733701
white_113,-98.35303923,29.6873771
white_113,-98.3781678,29.6452696
white_113,-98.33044994,29.68757651
white_113,-98.35229916,29.68612457
white_113,-98.4691598,29.64627187
white_113,-98.46911086,29.64656542
white_113,-97.57909906,30.2706407
white_113,-99.32695923,30.09730225
white_113,-98.47269358,29.64797731
white_113,-104.0948678,37.7369114997
white_113,-98.4692813,29.64486879
white_113,-98.8183744346,29.8849891965
white_113,-96.9373732134,32.4409749092
white_113,-97.0723082926,27.8342445234
white_113,-98.47207529,29.64207315
white_113,-98.6670937329,29.5121730883
white_113,-98.47198938,29.64165526
white_113,-98.47202431,29.64144954
white_113,-97.6623804402,26.1856657779
white_113,-97.0672833333,33.0156472222
white_113,-97.0671083333,33.0158722222
white_113,-97.0670777778,33.0158083333
white_113,-97.0669416667,33.0155111111
white_113,-97.0669944444,33.0147388889
white_113,-97.0668638889,33.0140138889
white_113,-97.733943879,30.2882392456
white_113,-97.7339937144,30.2882394302
white_113,-95.6304539317,30.5266718048
white_113,-97.7490466667,30.5085616667
white_113,-96.9274079722,33.2042689722
white_113,-97.7984161377,30.2546596527
white_113,-97.82553,30.2265083333
white_113,-97.6795666667,26.222505
white_113,-97.8548877975,30.4340596168
white_113,-96.1066805,29.819855
white_113,-97.7241499,30.6658472
white_113,-97.4625792743,32.8026659873
white_113,-97.8513633333,30.204325
white_113,-97.6668399114,30.3696727163
white_113,-98.8171244794,29.8850047192
white_113,-95.4059934258,32.5916952741
white_113,-97.0038313,32.69206128
white_113,-105.7123781844,28.4170168887
white_113,-98.4395870881,30.8788313376
white_113,-105.71211129,28.4193080759
white_113,-97.1740511432,32.7105267293
white_113,-98.1735222206,29.6505119536
white_113,-98.1733412056,29.6504921402
white_113,-97.3424322115,26.2245699632
white_113,-97.3376407514,26.2196214101
white_113,-95.7275399708,30.5191009228
white_113,-95.4613255922,32.6294790271
white_113,-97.71732713,30.42278479
white_113,-97.7771666667,30.2705944444
white_113,-97.8472571075,30.418033072
white_113,-98.0692883028,30.6148109413
white_113,-101.3420569722,26.8713
white_113,-101.3420569722,26.8713
white_113,-101.3420569722,26.8713
white_113,-100.77333,29.9204416667
white_113,-97.8947916667,30.3499783333
white_113,-97.8475876898,30.417967151
white_113,-96.0694433333,31.99061
white_113,-99.7436281705,32.8925870541
white_113,-99.7435347732,32.8925228147
white_113,-97.4017033333,26.1937666667
white_113,-97.1543224901,32.6481859581
white_113,-97.4020216667,26.1954116667
white_113,-95.225423,29.4403643997
white_113,-97.842088295,30.4947203296
white_113,-97.8421633892,30.4948618392
white_113,-99.3808454242,32.2476899457
white_113,-99.3844181996,32.2462472909
white_113,-97.75422,30.2828633333
white_113,-99.4027139169,32.2279491337
white_113,-95.3927592523,29.7171047333
white_113,-97.89953247,30.5054308
white_113,-98.3301935345,29.6876604137
white_113,-97.1782916667,33.0407472222
white_113,-99.4353137,29.7792038
white_113,-97.5628058,26.2662644
white_113,-95.4029482604,29.7267178742
white_113,-99.4087815,29.8002464
white_113,-98.2277033333,26.26048
white_113,-97.47411488,26.0796941518
white_113,-97.47411488,26.0796941518
white_113,-97.47411488,26.0796941518
white_113,-97.3470105214,26.2278356329
white_113,-98.2087917253,29.9121705471
white_113,-97.7202479728,30.4132848792
white_113,-97.7457590869,30.2427347202
white_113,-98.1263506785,30.0390920061
white_113,-98.3682752028,29.8883434302
white_113,-97.8146193896,32.7438724522
white_113,-97.2315171967,29.0319076477
white_113,-104.22866269,32.3763378
white_113,-97.82424503,30.52744418
white_113,-100.2940308675,25.7350282185
white_113,-97.4171966667,25.851805
white_113,-95.0716333333,29.5956805556
white_113,-97.8465371531,30.2188874187
white_113,-100.2940045941,25.7352248461
white_113,-97.7907084504,30.4061574371
white_113,-98.692895,30.0246055
white_113,-98.433042,29.569506
white_113,-100.29109138,25.7373261
white_113,-100.29054856,25.7375571
white_113,-99.7109381111,32.4527218333
white_113,-100.2694343403,25.797809869
white_113,-96.6701583333,33.0573277778
white_113,-97.9427633333,29.90237
white_113,-96.7340405288,32.8202623168
white_113,-97.4171833333,25.8521383333
white_113,-97.417175,25.8518366667
white_113,-100.3345339,25.7747689977
white_113,-100.2914747223,25.7373229465
white_113,-97.8723966667,30.2273616667
white_113,-97.5954181328,31.0791106483
white_113,-99.873368293,32.697455274
white_113,-97.4178466667,25.8519083333
white_113,-96.84668079,33.04911228
white_113,-100.2524108611,25.6665878056
white_113,-96.81428561,33.1592018484
white_113,-95.0749218464,29.5936263205
white_113,-96.2147861175,30.7130174616
white_113,-96.2128122882,30.7114273893
white_113,-97.0581817254,33.2681328782
white_113,-105.180855,40.5359116667
white_113,-95.0749218464,29.5936333174
white_113,-96.1654274215,30.7194724273
white_113,-96.2132444764,30.7109427955
white_113,-96.2130895204,30.7110896504
white_113,-100.3122085333,25.800380791
white_113,-97.7237199247,30.3201423795
white_113,-96.2968590297,30.5934857929
white_113,-98.2263430953,29.5606735008
white_113,-96.8142783333,33.1592471667
white_113,-100.4093551633,25.7162914275
white_113,-96.3007031,30.5857351
white_113,-98.8204416667,30.4958277778
white_113,-97.0677559544,33.015485066
white_113,-96.24906155,30.49016184
white_113,-95.46156707,32.62935976
white_113,-98.1936620548,26.1895748069
white_113,-97.585914,30.440929
white_113,-97.9039533333,30.2073216667
white_113,-99.282975,30.1076027778
white_113,-99.282975,30.1076027778
white_113,-95.0716442708,29.5875975117
white_113,-96.8872305556,32.8386277778
white_113,-98.5306233333,29.5537783333
white_113,-97.7587185009,30.4178797015
white_113,-97.0954675754,29.996889071
white_113,-96.7338888889,32.82
white_113,-97.27689,32.7453016667
white_113,-97.9039916667,30.207175
white_113,-95.3847084838,29.707489694
white_113,-98.712395,29.78137
white_113,-97.845725,30.4918616667
white_113,-95.0727080997,29.5951683
white_113,-96.8501283333,32.753455
white_113,-95.87750553,29.71153072
white_113,-97.7587185009,30.4178797015
white_113,-98.0363333333,30.1473222222
white_113,-97.2996097664,26.100260064
white_113,-97.2996097664,26.100260064
white_113,-97.2996097664,26.100260064
white_113,-98.370626,29.58106
white_113,-97.7587185009,30.4178797015
white_113,-98.544222,29.5909189722
white_113,-97.7452138889,30.0408555556
white_113,-98.441895,29.564845
white_113,-96.8831861111,32.843075
white_113,-98.1925623491,26.1899009346
white_113,-98.478355,33.856695
white_113,-97.4041966667,32.6210966667
white_113,-100.22860075,25.6754889
white_113,-96.8143033333,33.1592028333
white_113,-100.3432547674,25.6750305769
white_113,-95.3798918336,29.541106707
white_113,-98.5404979722,29.598468
white_113,-97.4536883333,32.604595
white_113,-100.2622680556,25.9146499444
white_113,-100.2620162778,25.9159316944
white_113,-98.8882611111,29.5877888889
white_113,-105.2488116667,40.46717
white_113,-97.4513866667,32.5947
white_113,-98.5474936383,29.2500269778
white_113,-97.4467616667,32.57143
white_113,-99.1481555556,30.0501472222
white_113,-97.08175,29.39203
white_113,-99.4182224449,29.7998924456
white_113,-96.904745,30.0555278333
white_113,-105.238175,40.47287
white_113,-105.2305616667,40.4764166667
white_113,-98.4655220434,29.3347173672
white_113,-98.173291,29.651129
white_113,-96.9351800918,33.050663348
white_113,-99.8363028467,25.1890516164
white_113,-97.7629818751,30.2742735835
white_113,-97.8156252299,30.3036420001
white_113,-105.8759352997,32.9484090997
white_113,-96.6982510686,32.7868613159
white_113,-100.3010699898,25.7569921488
white_113,-98.7013347511,29.5365337291
white_113,-98.173291,29.651129
white_113,-97.79628,30.1980966667
white_113,-98.1725886115,30.4304479825
white_113,-97.44320218,32.6955845528
white_113,-98.4221517295,30.8872226401
white_113,-98.3664926,26.179835
white_113,-98.3664926,26.179835
white_113,-98.1732967147,30.4300686956
white_113,-99.5995948475,29.820635127
white_113,-97.7647929357,26.176633977
white_113,-97.7650209717,26.1765369905
white_113,-98.3664926,26.179835
white_113,-96.6584675755,32.9668253997
white_113,-97.70131,30.4063879722
white_113,-95.3848416667,29.755425
white_113,-106.5857722222,32.3076
white_113,-98.1742784032,30.430665378
white_113,-98.1742784032,30.430665378
white_113,-96.2036397222,30.6215530556
white_113,-96.2241697222,30.5893880556
white_113,-96.67580963,33.06120526
white_113,-98.70938291,29.25483181
white_113,-98.70833893,29.25448311
white_113,-98.70821428,29.25443723
white_113,-98.70831357,29.25448991
white_113,-96.3332650254,30.6069983244
white_113,-99.19498918,29.6416232
white_113,-98.7076871,29.25409901
white_113,-97.15165,26.0013277783
white_113,-99.14183892,29.35943821
white_113,-99.14186633,29.35942024
white_113,-97.0093511045,33.3688377085
white_113,-99.1858029,29.63819841
white_113,-99.18486958,29.63591901
white_113,-98.63441165,29.67709715
white_113,-98.63428222,29.67719072
white_113,-96.2129498238,30.7112425958
white_113,-95.3845133333,29.7554466667
white_113,-96.6742466,33.0585073
white_113,-96.2136407533,30.7106981713
white_113,-96.2138245808,30.710559831
white_113,-96.9592283333,32.6384383333
white_113,-98.37058608,29.58049488
white_113,-98.37057738,29.58058563
white_113,-96.8868814409,32.5261090272
white_113,-97.9575559997,26.1232821
white_113,-97.9574747,26.1261727
white_113,-97.6640488,26.1859224
white_113,-97.6640488,26.1859224
white_113,-97.8707626201,30.3350164378
white_113,-97.3377270149,27.7078347281
white_113,-97.7733402,30.3207616
white_113,-100.3335646686,25.799326134
white_113,-100.1639736401,25.4308428628
white_113,-97.4534938,32.5953821
white_113,-97.0586861667,33.2695116667
white_113,-98.4623499,29.5928779997
white_113,-95.3870209618,30.0354944707
white_113,-97.837325,30.2467083333
white_113,-96.8242455518,32.9888208637
white_113,-98.1217285997,30.9264814
white_113,-98.3527033333,29.6889816667
white_113,-98.3426333333,29.6817383333
white_113,-97.8496388889,30.4198055556
white_113,-95.2250040194,29.4400286778
white_113,-97.8520722222,30.4134138889
white_113,-100.2528167143,25.7607536652
white_113,-97.8423222222,30.4591055556
white_113,-95.2249041997,29.4400566997
white_113,-97.3207359314,30.0830557814
white_113,-99.561784789,24.8639448484
white_113,-100.2612364538,25.6827377645
white_113,-97.7059650514,30.6400173981
white_113,-100.3122085333,25.8002120542
white_113,-97.855422099,30.4585499335
white_113,-96.65719339,32.9646964799
white_113,-97.5821216667,29.586555
white_113,-106.68666075,24.4236717222
white_113,-97.3046194444,30.8381944444
white_113,-98.3514866667,29.68722
white_113,-98.1125634536,26.1836417708
white_113,-96.65780132,32.96701664
white_113,-96.65855724,32.96711189
white_113,-98.1124484539,26.1836050645
white_113,-98.6284224997,29.6395893997
white_113,-97.3604283333,33.9474716667
white_113,-97.6537910476,30.3716330955
white_113,-97.4864223866,31.1593909787
white_113,-97.4468901627,32.5704588025
white_113,-95.0794762541,29.5377893473
white_113,-97.6740122879,30.3665560534
white_113,-97.1009941399,32.5877610882
white_113,-98.1125933333,26.18338
white_113,-97.8097802773,30.1594302361
white_113,-96.9036124,32.7267559
white_113,-97.4755897745,32.8442530345
white_113,-96.96037473,32.49773956
white_113,-96.523545,34.4305716667
white_113,-96.96458237,32.49824151
white_113,-98.099345,26.76598
white_113,-98.099345,26.76598
white_113,-95.4313366667,29.7640966667
white_113,-95.1002115299,29.5799939555
white_113,-100.96437,29.3258083333
white_113,-100.9631304678,29.3271956205
white_113,-95.5567798,29.825447
white_113,-95.956895,41.3909416667
white_113,-95.38475,29.707345
white_113,-98.1225561072,29.8567366507
white_113,-98.7097687741,34.0299082501
white_113,-96.731128,32.82338
white_113,-98.6272920695,29.5800507698
white_113,-97.46453,31.1153778333
white_113,-98.3396213889,29.677005
white_113,-95.8015283333,29.5281833333
white_113,-98.1427543316,26.3827533117
white_113,-98.1427543316,26.3827533117
white_113,-98.1427543316,26.3827533117
white_113,-98.1427543316,26.3827533117
white_113,-98.1427543316,26.3827533117
white_113,-98.1427543316,26.3827533117
white_113,-95.0318157247,29.6197761364
white_113,-97.4673833333,31.1147721667
white_113,-96.8260363899,28.5161130879
white_113,-98.8517000434,30.0747652911
white_113,-98.8517427911,30.0750299078
white_113,-96.70272,33.0837055
white_113,-97.4125168312,32.7774531861
white_113,-97.4528583333,32.6045611111
white_113,-106.97845328,24.01567128
white_113,-98.4205416667,29.3900666667
white_113,-97.8163465291,30.694444086
white_113,-97.8163465291,30.694444086
white_113,-96.803505,30.0163472167
white_113,-100.2581514667,25.7723315167
white_113,-98.1264316667,26.1899766667
white_113,-98.58274841,29.61974924
white_113,-96.6380257852,30.3033288373
white_113,-98.57734091,29.62325505
white_113,-96.6369462181,30.3097266127
white_113,-96.6190855623,30.308932699
white_113,-97.3601347702,32.8922142367
white_113,-97.8192707673,30.6947958391
white_113,-97.8281423604,30.270140459
white_113,-99.0172872847,26.4139300599
white_113,-97.8239868361,30.268504565
white_113,-97.8163465291,30.694444086
white_113,-97.8215633333,30.257370004
white_113,-96.8501283333,32.753575
white_113,-95.37915,29.727275
white_113,-105.1564945,40.4173
white_113,-100.2835533333,25.7466366667
white_113,-98.4944671077,29.314721765
white_113,-98.8681027778,29.7501222222
white_113,-97.6485713073,30.6867944993
white_113,-97.69342,30.40382
white_113,-97.2992236069,26.1013350267
white_113,-96.634622922,30.3090887854
white_113,-97.0721107102,27.8341362027
white_113,-97.6377550793,30.6813489183
white_113,-97.6856616667,26.177375
white_113,-100.3334184363,25.7785347814
white_113,-97.2935559601,30.0719589161
white_113,-97.4539836325,30.1433769299
white_113,-97.1478738719,33.2497016673
white_113,-97.0613236419,33.2601881003
white_113,-95.4280580501,29.7684072548
white_113,-97.4952989444,25.8509255
white_113,-98.59437927,29.61354254
white_113,-97.0003138883,30.6582133333
white_113,-99.7180866667,32.5379133333
white_113,-98.5948517,29.6131025
white_113,-98.5980315,29.6128337
white_113,-97.3473127,26.2289704
white_113,-98.59434883,29.61407085
white_113,-98.59449218,29.61396365
white_113,-98.6014665,29.6205189
white_113,-98.59143736,29.61682729
white_113,-98.590891,29.61703082
white_113,-98.59051192,29.61696953
white_113,-98.59037854,29.61693857
white_113,-98.59000464,29.6169517
white_113,-97.6640488,26.1859224
white_113,-98.598375,29.605981
white_113,-97.6640488,26.1859224
white_113,-104.2226476595,50.5693563329
white_113,-99.1371406,30.0379101
white_113,-97.3980633333,25.8541133333
white_113,-97.7297092345,30.4937526903
white_113,-100.31994225,25.7642074
white_113,-99.1163903,30.0633415
white_113,-97.3473127,26.2289704
white_113,-97.698093,30.5082069722
