Species,Longitude,Latitude
white_177,-83.1598738208,35.202632958
white_177,-83.1598738208,35.202632958
white_177,-81.7034378052,36.1511230469
white_177,-82.1405978501,36.1360583784
white_177,-81.3814739056,46.0230313397
white_177,-82.1380309761,36.1278954312
white_177,-81.5775140002,36.4835700445
white_177,-82.1365661547,36.122207539
white_177,-84.2239383333,35.879975
white_177,-81.3191191201,37.7707119892
white_177,-82.1338882446,36.1132698059
white_177,-82.1310505271,36.1077819032
white_177,-81.6258876397,35.5973498851
white_177,-82.110138014,36.1066206625
white_177,-82.1102469787,36.1066293306
white_177,-82.1102285385,36.1066098274
white_177,-82.1102054045,36.1066082022
white_177,-81.3295387609,46.0465467649
white_177,-82.1232607216,36.1055902401
white_177,-82.1264686435,36.1043292815
white_177,-82.1285004169,36.1038766317
white_177,-82.4837799072,35.9945259094
white_177,-82.1401723847,36.0958585283
white_177,-81.8275853992,36.075090498
white_177,-82.1459431574,36.0931000336
white_177,-82.1392825618,36.0966766843
white_177,-82.5339279175,36.1278457642
white_177,-82.806075,39.933055
white_177,-82.5302198902,36.1262283471
white_177,-84.907934,47.9426
white_177,-81.4654,36.2445533333
white_177,-82.1480010772,35.3939555744
white_177,-82.1438774185,35.3928862994
white_177,-84.9574055087,46.7702848043
white_177,-84.9558804506,46.7692791082
white_177,-84.9557891489,46.7701543607
white_177,-85.0262916272,41.708002674
white_177,-82.1003690543,36.1051308916
white_177,-82.1478325234,35.3939630876
white_177,-84.806145,47.544197
white_177,-84.808053,47.541852
white_177,-82.3445162212,30.6691118369
white_177,-81.8455314913,42.2802234916
white_177,-81.8640682401,42.2550445732
white_177,-85.946569,46.288565
white_177,-84.1409199402,30.1451469655
white_177,-84.1400616333,30.1521236433
white_177,-83.2121394393,35.7750435596
white_177,-81.2785186768,44.7416229248
white_177,-81.2788696289,44.7430763245
white_177,-81.3759155273,44.0632209778
white_177,-81.3507919312,44.0668716431
white_177,-81.3559417725,44.0286903381
white_177,-83.6215173,36.6274309
white_177,-84.307586,46.509923
white_177,-83.697955,46.59243
white_177,-82.842163,47.01425
white_177,-82.827686,47.028914
white_177,-81.9228498778,35.9309611455
white_177,-81.3444012759,45.1473646448
white_177,-82.2087669382,46.2019187774
white_177,-82.2110844179,46.1994237087
white_177,-82.2098827882,46.2008494761
white_177,-82.2072649522,46.2029647395
white_177,-82.9525782851,39.229050413
white_177,-81.7356607615,52.2152756095
white_177,-81.7406033745,52.2150183566
white_177,-81.72455438,52.2145864695
white_177,-81.71750844,52.2131322614
white_177,-81.9691517215,36.1991083067
white_177,-81.6930174134,52.2075189271
white_177,-81.7250165523,52.2148163161
white_177,-81.6960884218,52.208159997
white_177,-81.8290443786,43.2510486365
white_177,-81.8290443786,43.2510486365
white_177,-81.8290443786,43.2510486365
white_177,-83.755058,42.307854
white_177,-82.9907136618,46.1926254294
white_177,-81.4290235746,41.1295196072
white_177,-84.7542083333,47.446225
white_177,-85.02771,47.6070283333
white_177,-85.0092366667,47.582425
white_177,-84.9383516667,47.5289
white_177,-84.9413583333,47.5300633333
white_177,-83.415379776,35.6435640209
white_177,-84.2912678944,30.3524804719
white_177,-82.0781295456,46.1133463085
white_177,-81.7459103285,30.7420622949
white_177,-85.2211368483,44.8129319952
white_177,-84.6399095244,44.7419569841
white_177,-85.40234992,31.00713124
white_177,-85.6842727661,38.2145957947
white_177,-81.7887699791,36.1975145946
white_177,-82.4708416667,39.7505616667
white_177,-83.5198052321,42.8060401138
white_177,-83.1167305,35.6214466667
white_177,-84.5440368652,38.2731819153
white_177,-81.636655121,41.5352309214
white_177,-83.750940814,33.1472927487
white_177,-81.6875558161,41.451368155
white_177,-81.3090583333,41.7323616667
white_177,-82.9568980728,40.1694400097
white_177,-81.7885963899,36.1971029174
white_177,-85.3854678,42.3891765
white_177,-85.4005014618,42.4064890808
white_177,-82.4010594343,35.713148007
white_177,-84.40339133,45.66456441
white_177,-82.1263808013,36.182959294
white_177,-82.1188687333,39.3649224883
white_177,-83.6698038318,42.8096974316
white_177,-82.30341753,26.87017944
white_177,-82.30358561,26.86997395
white_177,-83.0282666667,35.1653971667
white_177,-83.0283583333,35.1664555
white_177,-83.3121490479,42.6842002869
white_177,-81.46897412,41.25043028
white_177,-84.4034988061,45.6643703906
white_177,-83.5339583333,48.4077633333
white_177,-81.56151,26.45403687
white_177,-82.4691619873,36.503276825
white_177,-81.8009416667,36.0983916667
white_177,-82.6053325,28.6324466
white_177,-81.3871536255,36.41664505
white_177,-81.0773991142,38.0704068113
white_177,-81.2057037354,28.3518562317
white_177,-85.59589731,43.02496643
white_177,-82.3024681584,35.6016898156
white_177,-81.2044159198,28.3523437652
white_177,-83.5529410747,43.101893426
white_177,-81.83723814,26.44820152
white_177,-82.6110216667,35.19
white_177,-82.73278,35.4062366667
white_177,-82.748925,35.4123883333
white_177,-83.8852783333,49.832855
white_177,-84.6749716667,49.4664783333
white_177,-83.29802,38.6121033333
white_177,-82.27431933,35.7088068947
white_177,-82.86017,35.4070383333
white_177,-83.0344467163,35.161945343
white_177,-82.1463049042,36.2843136645
white_177,-84.77495635,35.80982698
white_177,-81.8308700156,36.0945143737
white_177,-82.0990666667,36.1057166667
white_177,-84.1447221667,30.1509805
white_177,-84.1445388333,30.1293195
white_177,-83.8512167149,41.5513335821
white_177,-82.11320254,36.38078691
white_177,-81.07734734,38.05961873
white_177,-81.0909450402,28.4607231974
white_177,-82.15224703,26.47321349
white_177,-82.1513635,26.47162321
white_177,-83.23064167,30.1671357
white_177,-83.6217453518,42.9308455205
white_177,-83.44124722,41.59132232
white_177,-82.5890968458,40.7133234417
white_177,-83.5932166667,41.5826916667
white_177,-81.9355,27.9284166667
white_177,-84.5229367,39.1097025
white_177,-83.424273,35.256183
white_177,-81.61387501,41.51084116
white_177,-84.77248521,45.78773979
white_177,-83.20088642,42.07533964
white_177,-81.899568063,43.2187452613
white_177,-83.8620871213,43.127055103
white_177,-81.8939871714,43.2283427844
white_177,-83.8675854822,43.1276399922
white_177,-81.5779716667,45.1924966667
white_177,-81.63399326,26.09466109
white_177,-81.6333037,26.09268932
white_177,-81.61650914,26.10364438
white_177,-81.97172688,36.06338582
white_177,-83.528923,48.407391
white_177,-83.529579,48.407166
white_177,-83.529579,48.407166
white_177,-85.5626127496,43.1209092122
white_177,-83.535423,48.408978
white_177,-85.9010616667,30.259845
white_177,-82.149483,49.43528
white_177,-83.899139,49.831825
white_177,-83.890991,49.831669
white_177,-84.672417,49.463501
white_177,-82.8854752,42.9270652
white_177,-81.93599119,27.93418742
white_177,-81.338775,36.4587383333
white_177,-81.7432430761,36.1793675746
white_177,-81.97207826,36.06373744
white_177,-81.97230437,36.06379257
white_177,-81.97207628,36.06356264
white_177,-82.1188383879,35.9402649317
white_177,-83.2008133333,42.0752555
white_177,-81.7411116667,36.1408778333
white_177,-81.7541583333,36.1629945
white_177,-82.1381813045,49.4300622637
white_177,-82.0699528333,46.217605
white_177,-82.26196107,27.33292311
white_177,-82.26369681,27.33203515
white_177,-83.041848855,35.1245151936
white_177,-82.766046,47.041245
white_177,-81.9273748063,35.9499878157
white_177,-81.6629111111,29.4411722222
white_177,-81.6614527778,29.4647055556
white_177,-85.0079480556,35.2543813889
white_177,-81.3846206665,36.4137992859
white_177,-81.6823239998,41.4492697874
white_177,-81.6822064017,41.44934644
white_177,-81.8332298566,36.0943230568
white_177,-83.2043457031,42.076751709
white_177,-81.8331670762,36.0944238492
white_177,-82.6095064916,39.493335709
white_177,-83.1954387165,38.7388771508
white_177,-81.8391416667,43.25106
white_177,-83.8368389613,39.7982446977
white_177,-81.3042216667,41.1772416667
white_177,-81.3387430687,36.4586794523
white_177,-81.7791063787,36.0008660828
white_177,-81.8298206981,36.0078010242
white_177,-81.0820236206,36.5625267029
white_177,-81.0799942017,36.5639572144
white_177,-82.7818275,36.9067631
white_177,-81.0782471667,38.070275
white_177,-81.8613112439,35.9597035731
white_177,-82.5187833333,40.0680083333
white_177,-85.7104187012,38.2115974426
white_177,-82.858895,35.3214083333
white_177,-81.6114267433,36.638970268
white_177,-85.7069549561,38.2147445679
white_177,-81.2978057861,41.5088615417
white_177,-85.7101287842,38.209980011
white_177,-82.4639593284,36.0779020611
white_177,-85.9291000664,30.7021746184
white_177,-85.9270340949,30.7016170804
white_177,-85.9281874448,30.7048711653
white_177,-81.846245695,36.085074842
white_177,-81.6718966667,36.1275138333
white_177,-81.5552833491,36.3912994601
white_177,-81.5533544217,36.3931736537
white_177,-81.6675264203,36.1379417684
white_177,-83.669960022,40.9625282288
white_177,-83.3096237183,42.6843032837
white_177,-82.420463562,35.676700592
white_177,-84.0273136274,44.4166927133
white_177,-81.9342277778,41.4887972222
white_177,-85.9281934798,30.7054967165
white_177,-85.2153883037,35.1270734752
white_177,-81.6589666667,36.300275
white_177,-81.6385146206,36.3126743508
white_177,-81.8001887296,36.1100731558
white_177,-82.524727,39.4188244
white_177,-81.6406991804,36.2216583463
white_177,-83.0771042873,35.583927515
white_177,-81.8391483333,43.2511166667
white_177,-82.12560054,28.65304649
white_177,-82.4000769296,35.3206995037
white_177,-83.4086988349,35.6335533767
white_177,-82.490265,35.989899
white_177,-83.0685094614,42.2609434547
white_177,-82.285873397,37.2838897728
white_177,-81.7458333333,36.1548083333
white_177,-82.14042861,40.02407649
white_177,-81.4090716667,36.4040216667
white_177,-81.40747,36.396245
white_177,-84.3083883449,30.1102329076
white_177,-81.83765788,26.44326026
white_177,-83.3152392,42.6853495
white_177,-81.865151,36.124163
white_177,-81.6866383333,36.1689333333
white_177,-81.6794883333,36.130825
white_177,-82.66801353,27.83861154
white_177,-85.9681238142,46.2661395819
white_177,-85.9684180452,46.2661271992
white_177,-81.258125,29.6576277778
white_177,-85.9882888794,46.2890281677
white_177,-81.5844903,41.1947586
white_177,-82.4777870635,35.3627294161
white_177,-83.7663665415,33.8871356054
white_177,-81.9264366667,35.9475216667
white_177,-82.26404019,27.33170205
white_177,-84.9192583333,35.1982033333
white_177,-85.138553828,46.7563543208
white_177,-82.88465961,42.92693077
white_177,-81.3489533333,36.36842
white_177,-83.5734823533,35.2701251116
white_177,-81.9583129883,36.862361908
white_177,-84.4036748747,45.6646253477
white_177,-81.68318,35.592225
white_177,-84.2464981079,30.4454860687
white_177,-81.2753358908,44.7391861039
white_177,-81.3505936537,24.6752722923
white_177,-84.8625542525,36.4754132741
white_177,-81.659713816,35.8923631115
white_177,-83.339675,41.6821633333
white_177,-81.5544184205,36.3937677211
white_177,-81.3973464966,41.3155517578
white_177,-81.5556633846,36.3934174413
white_177,-81.5570664313,36.3946865453
white_177,-81.3994162853,30.3804147427
white_177,-81.553746611,36.3943467429
white_177,-85.26579553,40.09218018
white_177,-85.9579122035,39.6878018051
white_177,-83.2732620239,43.5413017273
white_177,-83.1503916667,35.49247
white_177,-82.939805025,35.3836871696
white_177,-82.3644536818,28.0555606335
white_177,-85.6581115723,41.310256958
white_177,-81.8733901978,36.2206382751
white_177,-84.2730466667,39.88197
white_177,-82.0573234745,26.4389791293
white_177,-82.6925888062,27.7694320679
white_177,-82.6927108765,27.7695522308
white_177,-81.4325712808,36.3665909088
white_177,-81.3817202859,36.4126951062
white_177,-81.5449361111,41.1310222222
white_177,-83.4048141539,41.0052632387
white_177,-83.6931145901,33.8682467503
white_177,-83.6945456674,33.8698006329
white_177,-81.927279,27.931153
white_177,-84.6742872,45.5594787
white_177,-83.2043457031,42.076751709
white_177,-83.20717,35.3808166667
white_177,-84.75119983,45.63967517
white_177,-84.75327915,45.64131649
white_177,-84.40419297,45.66494726
white_177,-84.7117085775,46.9602076498
white_177,-82.2627985385,35.7715910767
white_177,-82.1100179851,36.1065307313
white_177,-83.8316268921,41.5334663391
white_177,-82.1074628457,36.1081573321
white_177,-82.1065277606,36.1073241266
white_177,-82.104880549,36.1074164948
white_177,-82.103731893,36.1064456758
white_177,-82.1037194878,36.1064538022
white_177,-82.1025668085,36.106766665
white_177,-83.0751992483,42.2673154157
white_177,-83.6932235624,33.8681395223
white_177,-85.63884,37.6112783333
white_177,-85.6391016667,37.612225
white_177,-85.6396533333,37.61213
white_177,-81.971862793,36.0632781982
white_177,-84.664503014,44.7412672108
white_177,-81.0892264785,29.3525777264
white_177,-84.2576522827,45.9830627441
white_177,-82.6319111111,41.7580611111
white_177,-82.6413888889,41.7470861111
white_177,-82.6411888889,41.7470055556
white_177,-82.6326666667,41.7575527778
white_177,-82.591995,39.5936366667
white_177,-85.6476483333,37.9133866667
white_177,-82.7273101807,27.7622947693
white_177,-83.041388914,46.1703309407
white_177,-81.058672,38.048563
white_177,-81.2872166667,46.111
white_177,-84.2081966,43.6180237
white_177,-81.8257716683,26.5717477151
white_177,-81.7456666667,36.1416945
white_177,-81.7494133333,36.145
white_177,-82.168915,46.547367
white_177,-83.7920383333,35.124875
white_177,-81.208057,41.616179
white_177,-84.60367075,39.14926066
white_177,-85.225555,35.0835138333
white_177,-85.1254583333,35.0778305
white_177,-85.1115333333,35.0916666667
white_177,-85.0337557509,45.6458212039
white_177,-85.216645,35.1094388333
white_177,-84.834945,35.305095
white_177,-84.8346783333,35.30503
white_177,-84.68785,35.4256633333
white_177,-83.686645,35.95017
white_177,-83.1184695,35.6197783333
white_177,-81.732004,36.139213
white_177,-82.099521,36.105843
white_177,-82.099521,36.105843
white_177,-82.099521,36.105843
white_177,-81.7122048256,41.2182463649
white_177,-82.222731,35.717789
white_177,-82.344127,35.734886
white_177,-82.1129618407,26.4455393075
white_177,-82.1129618407,26.4455393075
white_177,-82.2702358877,27.2755363783
white_177,-81.690816,36.210424
white_177,-81.3965967925,41.0132477391
white_177,-81.0826545,38.0690355
white_177,-81.0826545,38.0690355
white_177,-81.467337,36.40653
white_177,-81.467334,36.40654
white_177,-81.467256,36.406518
white_177,-83.81017,34.870645
white_177,-81.6832141374,36.2125875491
white_177,-84.6895815432,34.8779553951
white_177,-81.7034759521,36.1517486572
white_177,-81.7005767822,36.1498298645
white_177,-85.5260388889,38.1941833333
white_177,-83.4095616667,34.9073033333
white_177,-82.86297,35.4098666667
white_177,-84.8180172979,47.4956737958
white_177,-83.103081,46.527891
white_177,-83.095861,46.526363
white_177,-83.335119,46.667188
white_177,-83.332315,46.667402
white_177,-83.331849,46.66764
white_177,-83.408224,46.643998
white_177,-83.372492,46.643037
white_177,-83.332315,46.667402
white_177,-83.408224,46.643998
white_177,-83.699934,46.896776
white_177,-83.655151,46.873353
white_177,-83.703927,47.041568
white_177,-83.625075,47.027724
white_177,-83.574713,47.049258
white_177,-83.417901,46.99078
white_177,-82.745786,47.050353
white_177,-82.796883,47.045878
white_177,-82.146527,46.503638
white_177,-82.229245,46.595632
white_177,-82.23457,46.633699
white_177,-83.061107,46.831216
white_177,-83.061107,46.831216
white_177,-84.2841275388,46.5177185749
white_177,-84.325754,46.505391
white_177,-84.295265,46.512547
white_177,-84.278362,46.520153
white_177,-84.067941,46.370044
white_177,-84.081618,46.295439
white_177,-84.2965053806,46.5123132753
white_177,-84.2859879702,46.516135386
white_177,-84.295265,46.512547
white_177,-84.3299203206,46.5525029957
white_177,-84.5600647901,45.8203465838
white_177,-81.909826,36.1198414
white_177,-84.6533883333,36.0704583333
white_177,-82.7262045802,45.8005884647
white_177,-82.5643157959,27.30493927
white_177,-83.4111139628,46.3860751324
white_177,-83.4111139628,46.3860751324
white_177,-83.205011,46.972724
