Species,Longitude,Latitude
white_131,-121.861398,37.971782
white_131,-121.3810930054,44.0751078872
white_131,-121.3836182943,44.0722019524
white_131,-121.7291305556,39.7851472222
white_131,-121.1802966667,39.2944166667
white_131,-121.7788095585,36.246999834
white_131,-121.9381300374,37.8815581987
white_131,-121.5445816944,39.5959454167
white_131,-121.7401504444,47.50427625
white_131,-121.7902168259,47.5089030088
white_131,-121.5430972222,37.089725
white_131,-121.738351956,47.5057964161
white_131,-121.7789978506,38.5119156394
white_131,-121.755945,37.1682916667
white_131,-121.92115,37.87656
white_131,-121.92115,37.87656
white_131,-121.4266794139,37.1323728948
white_131,-121.4411054851,37.1254287869
white_131,-121.4513259322,37.128511094
white_131,-121.4246300852,37.1329293128
white_131,-121.718095,37.334745
white_131,-121.67032,37.3750116667
white_131,-121.97282285,47.69395211
white_131,-121.5220968425,44.0319327984
white_131,-121.7378489581,47.4785987987
white_131,-121.2762603768,38.6227555438
white_131,-121.978425,37.0995833333
white_131,-121.8325357139,36.886759671
white_131,-121.3520219922,46.6565568823
white_131,-121.8750805556,37.2016166667
white_131,-121.8752722222,37.20285
white_131,-121.9034089722,37.026361
white_131,-121.3177233333,39.8976591
white_131,-121.6101265462,44.358013428
white_131,-121.9478906175,37.1878191089
white_131,-121.04763601,43.96053031
white_131,-121.0467581078,43.9607538207
white_131,-121.9444848889,40.0887138611
white_131,-121.59743,44.41606
white_131,-121.491772441,39.5963339653
white_131,-121.9423087115,36.5120779135
white_131,-121.9895333333,36.99425
white_131,-121.88523,47.312595
white_131,-121.40702,47.4157866667
white_131,-121.78163,37.417525
white_131,-121.7498382684,47.497801062
white_131,-121.8921283333,36.4053216667
white_131,-121.7228022416,36.2787671955
white_131,-121.8959583333,36.4079783333
white_131,-121.889245,36.4042083333
white_131,-121.783255,36.2497783333
white_131,-121.7565916667,36.6393966667
white_131,-121.9994966667,37.1821833333
white_131,-121.9962268297,37.9295786241
white_131,-121.2824406111,47.0885356111
white_131,-121.9508533333,37.9099383333
white_131,-121.8896116667,37.1661916667
white_131,-121.7837895992,37.1708170055
white_131,-121.9321102021,45.9094705947
white_131,-121.32968895,44.03366685
white_131,-121.3318056333,44.03167485
white_131,-121.89322,36.4063133333
white_131,-121.556125,47.0362116667
white_131,-121.5581013767,47.0364898539
white_131,-121.5590777007,47.036310222
white_131,-121.5583783333,47.03646
white_131,-121.5595716667,47.035895
white_131,-121.6200518,47.4432023
white_131,-121.9712616667,37.20287
white_131,-121.9827987883,37.1965207512
white_131,-121.21302,36.5434433333
white_131,-121.4461424268,39.5266324914
white_131,-121.6627334272,47.4621837188
white_131,-121.3752282566,47.4012358155
white_131,-121.8743429706,36.5642101412
white_131,-121.0153990278,46.5173186389
white_131,-121.3794083051,47.3968248622
white_131,-121.7125168,36.2087210997
white_131,-121.7176656997,36.1985421997
white_131,-121.6601687164,47.1621989966
white_131,-121.5599379218,47.0359938406
white_131,-121.5593829845,47.0361063956
white_131,-121.549211964,44.2909479536
white_131,-121.6408563762,45.5668914516
white_131,-121.4317889073,41.1197411237
white_131,-121.6408547928,45.5664200463
white_131,-121.3432186944,39.6467020556
white_131,-121.8357783333,37.1910383333
white_131,-121.9805972222,37.1988
white_131,-121.8872044764,41.0028195174
white_131,-121.1397471667,44.628055
white_131,-121.799034,37.1469349722
white_131,-121.787367,37.150019
white_131,-121.778828,37.150654
white_131,-121.7746411,37.1477776
white_131,-121.7637521389,48.0728885167
white_131,-121.557538255,47.0342695456
white_131,-121.8101416667,37.3985866667
white_131,-121.9278425631,37.2307093023
white_131,-121.5015640259,38.5421943665
white_131,-121.7604366667,36.6646
white_131,-121.849205,37.1639138333
white_131,-121.9995463314,47.5281527534
white_131,-121.7994783333,37.1468195
white_131,-121.9990729821,37.0055630431
white_131,-121.9151083333,37.0218471667
white_131,-121.7578966667,36.6630966667
white_131,-121.7579283333,36.6630966667
white_131,-121.1804476,43.3539733
white_131,-121.1488236796,44.6666131767
white_131,-121.7065530184,36.5671492235
white_131,-121.76577,36.6651633333
white_131,-121.765945,36.6641666667
white_131,-121.8335883333,37.182545
white_131,-121.9481811523,45.8165855408
white_131,-121.5316931833,44.3269997167
white_131,-121.5526556249,39.6056555649
white_131,-121.715775,36.5841966667
white_131,-121.6835166667,37.5722833333
white_131,-121.9968638889,47.5300722222
white_131,-121.8638527778,37.9533916667
white_131,-121.7708337,37.9644542
white_131,-121.770395,36.2476166667
white_131,-121.9905309007,44.3639605404
white_131,-121.9964552298,44.3669077331
white_131,-121.996323131,44.3674817664
white_131,-121.3396,45.9719783333
white_131,-121.7608659907,38.570962035
white_131,-121.8437716552,37.1906941384
white_131,-121.6927,44.2596
white_131,-121.742775,45.0954138333
white_131,-121.3545657322,35.8141045023
white_131,-121.8905542418,37.1582615005
white_131,-121.894845,36.4039783333
white_131,-121.7680966667,36.6267283333
white_131,-121.3545285833,35.8145971111
white_131,-121.45545264,49.12109824
white_131,-121.455218643,49.1196530784
white_131,-121.45843143,49.11521492
white_131,-121.9127544669,36.4683171222
white_131,-121.3545285833,35.8145971111
white_131,-121.3445091248,35.8257817931
white_131,-121.3380766944,35.8373103611
white_131,-121.5319054296,45.7747222111
white_131,-121.07040283,37.76947
white_131,-121.7113033333,37.5473783333
white_131,-121.7637416667,36.6314783333
white_131,-121.8885210437,37.1584375576
white_131,-121.8851383333,36.4010283333
white_131,-121.7623533333,36.6296383333
white_131,-121.7157583333,36.2029833333
white_131,-121.8983602246,37.1576152929
white_131,-121.8948957325,37.1571985446
white_131,-121.8949049526,37.1571118338
white_131,-121.8965188881,37.1569960378
white_131,-121.38063,48.2729333333
white_131,-121.9104383333,36.9900116667
white_131,-121.9085866667,36.9964516667
white_131,-121.905765,36.9994883333
white_131,-121.8528207978,40.8667109368
white_131,-121.9627824067,36.9921333262
white_131,-121.962721958,36.991787098
white_131,-121.7616716667,36.63855
white_131,-121.7840361111,37.2133416667
white_131,-121.7600783333,36.6386216667
white_131,-121.75968,36.6384716667
white_131,-121.7592783333,36.6384883333
white_131,-121.7611055556,36.6643888889
white_131,-121.7665222222,36.6630694444
white_131,-121.9406166667,45.3423722222
white_131,-121.9399138889,45.3409555556
white_131,-121.9397361111,45.34055
white_131,-121.9399222222,45.3400861111
white_131,-121.8275295925,36.8813245294
white_131,-121.5119090589,39.7721716172
white_131,-121.9516142798,37.7069188584
white_131,-121.7624733333,36.642775
white_131,-121.5736083333,39.8605883333
white_131,-121.9906505105,36.9964626013
white_131,-121.8169487,39.7542638
white_131,-121.9302533333,37.878125
white_131,-121.8997729997,37.1585141997
white_131,-121.2207688485,47.2089063283
white_131,-121.3573383333,35.81568
white_131,-121.9430463259,36.5131534847
white_131,-121.9430463259,36.5131534847
white_131,-121.582047,37.1525719722
white_131,-121.5928779722,37.146912
white_131,-121.7306899722,38.5414469722
white_131,-121.656975,36.59903
white_131,-121.7750243331,36.5045527003
white_131,-121.7750243331,36.5045527003
white_131,-121.9301,37.8781616667
white_131,-121.9126,37.8814566667
white_131,-121.9306633333,52.4114883333
white_131,-121.6017902569,49.0968521745
white_131,-121.6478883333,46.0480111667
white_131,-121.8938833333,45.2512083333
white_131,-121.7129133333,36.2075583333
white_131,-121.7617342463,36.6698675784
white_131,-121.5221817778,48.19490625
white_131,-121.5480455833,48.2125031667
white_131,-121.5406127778,48.2077121111
white_131,-121.7993168,38.0083802
white_131,-121.906098,37.172696
white_131,-121.9071409722,37.1760719722
white_131,-121.9065161997,37.179192
white_131,-121.940897,37.185889
white_131,-121.3539416667,35.814595
white_131,-121.5910116667,36.29415
white_131,-121.0772391955,48.6762448058
white_131,-121.0549622963,48.6246750746
white_131,-121.7183055556,37.3753111111
white_131,-121.7159222222,37.3758944444
white_131,-121.220462632,44.7636286228
white_131,-121.1718305556,47.71505
white_131,-121.447674,36.15809145
white_131,-121.0508900678,48.633334262
white_131,-121.0594768259,48.6492856492
white_131,-121.0604073805,48.649938444
white_131,-121.0555933839,48.623258968
white_131,-121.0523162108,48.6298277516
white_131,-121.0568264392,48.645705842
white_131,-121.8690027778,45.2289888889
white_131,-121.6105633333,47.434355
white_131,-121.9857659722,37.2059429722
white_131,-121.98547,37.205421
white_131,-121.98304,37.202415
white_131,-121.9782139722,37.205952
white_131,-121.8989502266,36.5701951566
white_131,-121.8989502266,36.5701951566
white_131,-121.8868472222,49.0797361111
white_131,-121.8925783453,36.6027007698
white_131,-121.882965,49.079723
white_131,-121.8875992121,49.0795217123
white_131,-121.93625,36.52088
white_131,-121.92057,36.5253033333
white_131,-121.55095,36.3843416667
white_131,-121.8292375,47.5156585833
white_131,-121.883354,49.079552
white_131,-121.2000822,47.2541528
white_131,-121.45929,49.109818
white_131,-121.459694,49.111458
white_131,-121.9127816842,37.8817267781
white_131,-121.880722,49.07909
white_131,-121.880684,49.079258
white_131,-121.495195,40.1270638333
white_131,-121.459975,49.1115333333
white_131,-121.4600222217,49.1116777783
white_131,-121.4598166667,49.112644445
white_131,-121.8837583333,49.0795833333
white_131,-121.8820277783,49.080044445
white_131,-121.7301182845,36.8163600849
white_131,-121.9868472222,47.7443055556
white_131,-121.684625,45.7037966667
white_131,-121.782116389,37.6436068284
white_131,-121.9535650945,37.4044586561
white_131,-121.8103703578,37.1852513525
white_131,-121.8103997783,37.1852661525
white_131,-121.929445,37.90408
white_131,-121.4658666667,37.3861194444
white_131,-121.5258445268,37.1917710521
white_131,-121.505214,36.75994
white_131,-121.785063,36.245841
white_131,-121.787613,36.246661
white_131,-121.9969166,45.6123637997
white_131,-121.5062713623,45.7116661072
white_131,-121.9493061408,36.517031824
white_131,-121.8106981741,37.5837152079
white_131,-121.8961289139,37.2887766963
white_131,-121.8039128679,37.2785803826
white_131,-121.655501537,36.6777178401
white_131,-121.622705,49.3607766667
white_131,-121.6226283333,49.3607466667
white_131,-121.6924583333,47.442875
white_131,-121.70472,47.4523366667
white_131,-121.3774590567,47.3994900529
white_131,-121.7078331952,36.5994058131
white_131,-121.7820583333,36.2552
white_131,-121.7710285575,36.5025341115
white_131,-121.6967083333,36.5984533333
white_131,-121.4148783333,49.5133333333
white_131,-121.8091366667,37.0446361667
white_131,-121.7667454854,36.5100498087
white_131,-121.88395,37.0309778333
white_131,-121.7705495284,36.5026205639
white_131,-121.905205,37.2259833333
white_131,-121.88675,37.0312695
white_131,-121.931975,37.9013466667
white_131,-121.9965666667,37.573155
white_131,-121.7843194362,46.8039972754
white_131,-121.8753510708,36.5637974327
white_131,-121.40625,36.4056816093
white_131,-121.9615249634,36.9949760437
white_131,-121.9293964324,37.9040147825
white_131,-121.99158202,37.76038506
white_131,-121.7693349833,37.15554
white_131,-121.9969759976,36.9921938656
white_131,-121.8182666667,36.6613383333
white_131,-121.9229527778,37.9307111111
white_131,-121.80199577,37.20979113
white_131,-121.9327083333,37.9124533333
white_131,-121.940645,37.9125866667
white_131,-121.9347383333,37.911155
white_131,-121.9945666667,44.3247333333
white_131,-121.8090764769,37.2804951099
white_131,-121.8617542741,36.5601866786
white_131,-121.818851896,36.6546510259
white_131,-121.9472437161,37.9160583048
white_131,-121.6856827587,36.7999104282
white_131,-121.7007980347,47.1537780762
white_131,-121.8039007131,37.2785548922
white_131,-121.8189866667,36.6582033333
white_131,-121.727384,38.009821
white_131,-121.8090833333,37.2806133333
white_131,-121.8816355,37.1583229
white_131,-121.884602,37.159756
white_131,-121.8902099722,37.1654449722
white_131,-121.8941669722,37.169038
white_131,-121.8967729722,37.171114
white_131,-121.9557716667,37.8640533333
white_131,-121.9021209722,37.1685889722
white_131,-121.9023519722,37.1685179722
white_131,-121.9060219722,37.1733509722
white_131,-121.75774,36.618385
white_131,-121.761435,36.618465
white_131,-121.764035,36.616875
white_131,-121.8579166667,49.0755916667
white_131,-121.909772,37.1773889722
white_131,-121.9111889722,37.178679
white_131,-121.9269989722,37.1912439722
white_131,-121.9313259722,37.193269
white_131,-121.8533638889,36.4668111111
white_131,-121.934235,37.201573
white_131,-121.933598,37.2028559722
white_131,-121.8142,37.2839
white_131,-121.61052,36.2913033333
white_131,-121.8131466667,37.2844583333
white_131,-121.8123333333,37.28622
white_131,-121.5624925,42.4081229
white_131,-121.9984848739,37.1800529099
white_131,-121.7196366667,36.58693
white_131,-121.9286583333,37.8746111111
white_131,-121.6251966667,36.2880783333
white_131,-121.9310083333,37.8900888889
white_131,-121.8107216667,36.5234966667
white_131,-121.9595674,37.43981232
white_131,-121.7921137,37.1496747997
white_131,-121.9365631711,37.8508521164
white_131,-121.4307783333,37.1050695
white_131,-121.1850033957,36.4775167515
white_131,-121.7192783333,36.6359583333
white_131,-121.9366516667,37.852
white_131,-121.7927525192,37.0247294103
white_131,-121.7940493673,37.0266368478
white_131,-121.7982558056,37.02795725
white_131,-121.9168783333,36.5478466667
white_131,-121.8644666667,45.3827944444
white_131,-121.683087051,36.796263652
white_131,-121.6819847469,36.7972134892
white_131,-121.8637055556,45.3825972222
white_131,-121.8325361111,45.3810083333
white_131,-121.4348526001,37.1755996013
white_131,-121.5350883333,37.4890116667
white_131,-121.7118174252,37.3327467297
white_131,-121.9595116667,37.4386333333
white_131,-121.908045,36.46035
white_131,-121.2998578885,45.6832543994
white_131,-121.68743,36.6000866667
white_131,-121.8001039879,36.6480472895
white_131,-121.6362916667,50.2720555556
white_131,-121.6365361111,50.272
white_131,-121.9674875,46.7352286667
white_131,-121.9230497222,46.7313488333
white_131,-121.9713101944,46.7358085833
white_131,-121.9664976389,46.7353021667
white_131,-121.9670869167,46.7357420556
white_131,-121.8132360527,36.4591372352
white_131,-121.6925716667,36.6244716667
white_131,-121.8101972222,36.684875
white_131,-121.8678194114,37.3334715539
white_131,-121.8907416667,37.1575777778
white_131,-121.871225,37.1602333333
white_131,-121.8686861111,37.1593972222
white_131,-121.8498833333,37.1762666667
white_131,-121.9403783333,37.91922
white_131,-121.9122170639,37.9099261937
white_131,-121.9630625938,47.2962632611
white_131,-121.7616999149,37.2237077338
white_131,-121.9955909867,45.6120141668
white_131,-121.7560696944,47.4986268354
white_131,-121.9053469598,37.017555882
white_131,-121.7560383333,47.498475
white_131,-121.9756553695,47.5197271993
white_131,-121.9867657498,47.5236564168
white_131,-121.7556533333,36.629325
white_131,-121.528405,47.5439866667
white_131,-121.439955,36.7921533333
white_131,-121.934588,37.208982
white_131,-121.8703916667,37.9521533333
white_131,-121.7555466667,36.6294633333
white_131,-121.5518395813,36.3863326832
white_131,-121.6221284866,49.3623647293
white_131,-121.622825,49.3608305556
white_131,-121.9993533333,48.088225
white_131,-121.9845366667,44.5822133333
white_131,-121.8576966667,36.4689466667
white_131,-121.7664116667,36.6190383333
white_131,-121.9245917561,36.5279412809
white_131,-121.9245910553,36.5299141361
white_131,-121.6966333333,36.175625
white_131,-121.7596678275,51.9164775346
