Species,Longitude,Latitude
white_267,-80.1317361111,27.00755
white_267,-77.810817,44.0553163
white_267,-80.1485583333,34.854855
white_267,-80.1487361667,34.8529283333
white_267,-79.44767,43.9378966667
white_267,-77.4812980556,44.1332130556
white_267,-77.481545,44.1326663889
white_267,-77.4820043542,44.1328660645
white_267,-79.8939055,44.2824769
white_267,-78.3374887,44.3123189
white_267,-80.2125682,26.4990888
white_267,-80.2125682,26.4990888
white_267,-79.89979,43.2853227
white_267,-77.05228982,44.85088449
white_267,-77.0568585,44.84918567
white_267,-78.3317860057,44.3259766352
white_267,-77.5508399994,43.1192480148
white_267,-80.379105,25.756295
white_267,-80.7189869722,28.474889
white_267,-79.9105616667,34.9542383333
white_267,-77.1610555556,39.12375
white_267,-79.8998374877,32.751862418
white_267,-77.8977391496,40.5859996078
white_267,-77.1087111667,39.000225
white_267,-78.1644694444,38.8464111111
white_267,-78.1680305556,38.8309527778
white_267,-78.1635138889,38.8514222222
white_267,-80.8024586,28.5332359
white_267,-79.4472525419,43.8544733923
white_267,-80.21945333,43.54096667
white_267,-80.21939167,43.54088333
white_267,-80.23390333,43.54096667
white_267,-80.0875445455,39.3870533664
white_267,-80.8324666667,38.9358366667
white_267,-80.160774231,26.4871387867
white_267,-80.21997833,43.54945
white_267,-79.06025833,35.989575
white_267,-79.344675,43.6401138889
white_267,-77.1456929271,40.1442909745
white_267,-79.3689666667,44.9203638889
white_267,-79.513625,44.9415055556
white_267,-78.5517169678,45.5680548379
white_267,-79.713745,43.5852966667
white_267,-80.4510694877,43.6689074343
white_267,-80.4505974204,43.671927152
white_267,-79.3087823999,43.6990509784
white_267,-77.4777245753,39.9100504601
white_267,-79.7966936587,36.083513144
white_267,-79.7967154553,36.0835809546
white_267,-77.7447790118,39.4072268861
white_267,-80.404214,42.581552
white_267,-80.1566911152,43.5449380889
white_267,-80.355095,41.8869383333
white_267,-77.83634562,40.81373931
white_267,-77.31119828,44.14774694
white_267,-80.2994946469,36.1555780456
white_267,-80.5348503,43.4363665
white_267,-80.8202970311,42.6450183139
white_267,-77.301623,44.479683
white_267,-79.9184866728,43.4685136428
white_267,-77.1963831997,38.9606739997
white_267,-77.418275848,40.2807349951
white_267,-79.9483555556,40.4401944444
white_267,-80.2078807634,43.51771608
white_267,-79.991222648,40.449834955
white_267,-80.257188284,42.649643687
white_267,-80.4617893831,42.848308819
white_267,-77.1066583333,38.75077
white_267,-77.0575138889,38.9337416667
white_267,-79.9835883333,40.38567
white_267,-79.12629522,44.08208619
white_267,-80.0025177002,32.8425788879
white_267,-78.0458445,44.0234971667
white_267,-77.4188527778,42.6186416667
white_267,-79.113311652,43.8638800636
white_267,-77.79888976,40.77653629
white_267,-80.1161061321,26.3883159729
white_267,-80.4293555394,40.4985800304
white_267,-78.2260016336,44.5667775401
white_267,-77.3311422961,44.1801575461
white_267,-77.7980362334,44.2925379621
white_267,-79.3283825633,43.6297411635
white_267,-79.61138,43.7231783333
white_267,-80.2641689696,26.3214670044
white_267,-79.9365166667,35.5616638889
white_267,-79.2889783333,40.208375
white_267,-79.2056908278,36.5522508889
white_267,-79.513895,44.0709945
white_267,-79.3670187673,43.6873125938
white_267,-79.3669543943,43.6872939268
white_267,-79.3667017558,43.6879754544
white_267,-79.3594568148,43.6852429141
white_267,-79.4357083333,39.1405945
white_267,-79.3772506711,43.8169403075
white_267,-80.270462,26.168897
white_267,-80.2704514191,26.1700938363
white_267,-79.0908556009,35.5550986013
white_267,-77.83717311,40.81378172
white_267,-77.83717311,40.81378172
white_267,-80.33040347,40.65543064
white_267,-80.269805,26.170655
white_267,-79.9552284628,43.4491675542
white_267,-77.57837,45.87743
white_267,-77.962896,40.799376
white_267,-80.546686939,36.6432233475
white_267,-80.5467158284,36.6428108013
white_267,-79.4502777778,43.7697222222
white_267,-80.5354307922,36.6419164266
white_267,-79.4472222222,43.7677777778
white_267,-80.4005683806,36.778724891
white_267,-80.4025912317,36.7777808761
white_267,-80.3460199196,36.8118167165
white_267,-80.3460869913,36.8117818825
white_267,-79.0906631879,35.554363998
white_267,-77.5763031841,45.5042168548
white_267,-79.9278333333,35.0000444445
white_267,-77.0923881555,38.9707825458
white_267,-79.3605045208,43.769296722
white_267,-79.3395442048,44.009586529
white_267,-80.945768,29.111242
white_267,-79.96559616,43.69348554
white_267,-79.96523263,43.69765308
white_267,-79.3613363854,43.7703659918
white_267,-79.96662073,43.70248415
white_267,-79.3607894934,43.7691215674
white_267,-79.3606814091,43.7690720894
white_267,-79.9733200073,39.667552948
white_267,-79.60821809,43.83057187
white_267,-77.1085971667,38.589875
white_267,-79.6848343456,43.4954417789
white_267,-80.5676194955,43.6075667268
white_267,-77.1009,45.8226444444
white_267,-80.0770333333,35.1017028333
white_267,-77.1057195,38.58822
white_267,-77.82836967,40.82067141
white_267,-77.334633128,44.1766059176
white_267,-79.9165633333,34.9885466667
white_267,-80.9328306667,35.6719890833
white_267,-79.4965187312,43.7723515169
white_267,-79.49665,43.7728716667
white_267,-79.2164527778,40.1736527778
white_267,-80.0632695,35.0969083333
white_267,-79.72150184,37.44818937
white_267,-80.432321,37.185504
white_267,-78.4578593902,44.4800734852
white_267,-77.79456696,40.79089538
white_267,-77.79459395,40.79082789
white_267,-80.1022026268,43.3855956494
white_267,-79.9057540894,40.5426635742
white_267,-80.2123901848,26.305750615
white_267,-77.79628857,40.79285133
white_267,-77.3942064332,44.0093101259
white_267,-80.0432964653,40.5058318194
white_267,-77.96183193,40.79972676
white_267,-77.96107582,40.79900916
white_267,-77.96107582,40.79900916
white_267,-79.5064106864,43.771402007
white_267,-79.19242099,43.84097438
white_267,-79.2112416667,43.9028638889
white_267,-79.2112611111,43.9028472222
white_267,-79.2136947976,43.235129917
white_267,-79.9466783333,34.9947616667
white_267,-79.9465116667,34.9947083333
white_267,-77.05809839,38.91791938
white_267,-79.9712216667,34.99955
white_267,-80.2397528339,40.1815800584
white_267,-78.9517745972,40.0688476563
white_267,-78.8854522705,40.0768737793
white_267,-80.2393363358,40.1814259005
white_267,-79.3214465399,43.6418959295
white_267,-80.4383742201,37.2136194792
white_267,-80.4111342277,40.4916595596
white_267,-80.3557382563,43.3097833689
white_267,-80.3550749205,43.30957939
white_267,-79.7130279541,43.5450439453
white_267,-77.89426509,40.79931972
white_267,-79.5288083333,40.5462283333
white_267,-78.7402408664,44.3382215454
white_267,-79.6725,43.5642283333
white_267,-80.0687097386,43.7757493353
white_267,-77.1235486501,44.5587421788
white_267,-77.89411189,40.79962022
white_267,-78.976075,43.922455
white_267,-77.1153338,44.5716299
white_267,-79.7632531796,43.2531568989
white_267,-77.0298461914,39.0108642578
white_267,-78.3466748034,44.1934256463
white_267,-80.0358416667,40.6251366667
white_267,-78.74151646,44.54292568
white_267,-78.1940190244,44.549158783
white_267,-80.464970185,36.8109267919
white_267,-80.8328466667,38.9532616667
white_267,-80.2583541869,43.4280853269
white_267,-77.87574225,40.84864765
white_267,-80.0545,43.2245555556
white_267,-77.3348832615,44.1771112279
white_267,-80.0645555556,43.2197222222
white_267,-80.0715555556,43.2181944444
white_267,-79.892855392,43.3005058696
white_267,-79.4556861377,43.8315297069
white_267,-78.1735967995,44.2801908254
white_267,-79.4410698116,44.5285244841
white_267,-79.4521116667,43.6402133333
white_267,-79.8701858521,43.4217338562
white_267,-80.4539759792,44.4159471215
white_267,-79.9105453491,40.431854248
white_267,-79.4888654762,44.0943857908
white_267,-79.3644033333,43.6890533333
white_267,-79.1895773566,43.7472594251
white_267,-78.1726612492,44.2804706962
white_267,-80.14867796,43.5359608
white_267,-79.3665198,44.0166111997
white_267,-80.0473816104,40.1902410243
white_267,-78.3032138889,44.3488361111
white_267,-79.40659739,43.71635431
white_267,-78.5933971997,45.5642402
white_267,-79.4817644904,44.0927921871
white_267,-80.7471651,43.1314966
white_267,-78.485507,44.40923
white_267,-79.4557861111,43.7801527778
white_267,-77.6159236997,41.7909993
white_267,-77.6159262997,41.7920359
white_267,-79.8863888889,43.2894166667
white_267,-79.2314533333,43.7156216667
white_267,-79.3137512207,43.9607543945
white_267,-77.92591,37.6782
white_267,-79.3661033333,43.7179366667
white_267,-79.2111154,43.860981
white_267,-77.65117,37.62238
white_267,-79.9788994653,43.6371152116
white_267,-79.5102245,43.5877448889
white_267,-79.6957244873,43.7182884216
white_267,-79.6956329346,43.718208313
white_267,-79.1642833333,41.6229366667
white_267,-79.2940309036,43.699895815
white_267,-78.1800007448,44.6868291607
white_267,-80.51473309,40.78219915
white_267,-79.6006986,43.1924411997
white_267,-79.0331333333,44.8459283333
white_267,-80.0559587762,39.2414181977
white_267,-78.4545434453,44.138372792
white_267,-80.0069429844,40.4591702099
white_267,-79.1940910964,43.7469670427
white_267,-79.66962105,37.48368198
white_267,-80.0454426121,40.5153103399
white_267,-80.3887844168,44.522766139
white_267,-78.3475027778,44.3363444444
white_267,-80.0167647369,39.2659260062
white_267,-80.0167473025,39.2658615519
white_267,-78.968614022,35.9683363088
white_267,-79.2080533333,43.8568
white_267,-78.242225,38.3309166667
white_267,-77.1048583333,39.0000194445
white_267,-80.4198355597,43.9351908226
white_267,-79.90202657,40.43714775
white_267,-80.0381793268,45.0443566125
white_267,-79.5553104579,43.9226668574
white_267,-79.4278717599,43.7543800635
white_267,-79.8918992187,43.3012826626
white_267,-79.8918992187,43.3012826626
white_267,-79.8918992187,43.3012826626
white_267,-79.4501472222,43.7823805556
white_267,-79.3958982648,43.6365911609
white_267,-77.28852,44.487284
white_267,-77.28746,44.488125
white_267,-80.091249958,40.822935393
white_267,-79.1924585402,40.2038435224
white_267,-78.817785,42.912081
white_267,-78.911529541,40.3067970276
white_267,-77.4557116667,39.073475
white_267,-79.3270247074,43.6307014293
white_267,-77.2098938629,44.4176932639
white_267,-77.209013763,44.4171570058
white_267,-79.3387759722,43.6221732529
white_267,-78.8506475464,37.9507818757
white_267,-77.2516655196,39.0587620096
white_267,-77.25071457,39.05837702
white_267,-77.0269305,41.419195
white_267,-79.258392334,43.9617004395
white_267,-79.2786511593,43.8987420593
white_267,-80.0204166667,34.8302533333
white_267,-77.1245278333,39.0882305
white_267,-80.0586861667,34.833425
white_267,-79.3209791975,43.6475655891
white_267,-79.19185,43.8691
white_267,-78.8990622947,43.94194044
white_267,-78.8992166667,43.9418633333
white_267,-79.3419575912,39.7157739056
white_267,-80.1029103209,26.1408121643
white_267,-79.8811645508,43.4203796387
white_267,-79.3098764308,43.6840374721
white_267,-78.4173937736,43.9354747644
white_267,-78.417195,43.94392
white_267,-78.6715305,35.7846722
white_267,-79.4016252458,39.0538005559
white_267,-78.2986,38.44083
white_267,-79.0731583333,43.9065133333
white_267,-79.0716388333,43.9050333333
white_267,-79.0701055,43.9043466667
white_267,-79.0679945,43.9047
white_267,-79.358792972,43.6842371647
white_267,-77.7983421341,44.2925633322
white_267,-77.7976690365,44.2909427642
white_267,-80.3620384634,26.1277345056
white_267,-80.3621114697,26.1279744375
white_267,-77.3251501,39.06586665
white_267,-79.4248116667,43.753045
white_267,-77.0534247626,38.9699579403
white_267,-78.041458,44.608804
white_267,-77.4423666667,39.0652583333
white_267,-79.9110037489,43.2814890056
white_267,-79.3401870634,43.6204032638
white_267,-79.372780452,43.6790591003
white_267,-77.313751,44.4727
white_267,-79.9020241854,40.4148579608
white_267,-79.9011996605,40.4147764109
white_267,-77.556243064,43.1668255153
white_267,-77.4589,43.16778
white_267,-79.445,43.7630555556
white_267,-79.3988083333,43.8558972222
white_267,-79.237470462,35.952027588
white_267,-77.2498783333,38.9931666667
white_267,-79.560612,43.6059732
white_267,-80.4825363158,43.3985939025
white_267,-80.4823608397,43.3993568419
white_267,-80.4824523925,43.3993759153
white_267,-79.4315557648,43.691891986
white_267,-79.3820342778,43.77962875
white_267,-79.3858718611,43.7813339167
white_267,-77.245995,38.98492
white_267,-77.3441454015,44.1652069923
white_267,-79.323975,43.7012197222
white_267,-79.9000033333,43.3206716667
white_267,-77.9215615,39.9990621
white_267,-79.230325,43.8707916667
white_267,-77.2458416667,38.9841633333
white_267,-80.9520906158,37.9774619619
white_267,-78.2840379399,45.0127221606
white_267,-79.4843412,39.112571
white_267,-79.4843412,39.112571
white_267,-79.4843412,39.112571
white_267,-79.8635166667,44.85115
white_267,-79.4573138889,43.6463083333
white_267,-77.7971694444,38.7881333333
white_267,-77.92822466,40.81099196
white_267,-79.947425,40.4366616667
white_267,-80.4918666667,40.77233
white_267,-79.8767466667,43.1548416667
white_267,-80.234354444,38.2300656596
white_267,-80.03595,43.184605
white_267,-80.3771692424,43.1310947216
white_267,-77.0025610451,34.7334355021
white_267,-78.2990033333,44.293245
white_267,-79.4175877422,43.9472055513
white_267,-79.4175877422,43.9472055513
white_267,-79.4175877422,43.9472055513
white_267,-80.4749216667,43.4392083333
white_267,-79.661021375,43.5474399206
white_267,-80.7512242454,43.1211085922
white_267,-78.704995,38.24622
white_267,-80.8038883333,44.1804283333
white_267,-79.90235559,40.437243
white_267,-80.4322222222,44.4969444444
white_267,-77.0776528333,38.908505
white_267,-78.2135459679,44.3417239504
white_267,-78.2135848077,44.3417010634
white_267,-78.2135627578,44.3415776214
white_267,-78.2138028906,44.3420992323
white_267,-78.2134952695,44.3416947266
white_267,-80.3975,44.5008333333
white_267,-80.3972222222,44.5008333333
white_267,-80.382095,42.5804116667
white_267,-80.0515992567,34.944181903
white_267,-77.3913294003,43.2438034077
white_267,-77.3910363776,43.2437428109
white_267,-77.3907668856,43.244161354
white_267,-77.3901902816,43.2424862058
white_267,-77.1406085997,39.0405293997
white_267,-80.30258,34.9891166667
white_267,-80.2176162601,26.5032867057
white_267,-80.2209706977,26.5046059808
white_267,-80.6432704,37.161869
white_267,-77.5440366667,39.7553883333
white_267,-80.3820716667,42.5804366667
white_267,-79.3373113085,43.6423103158
white_267,-80.0342938023,40.1873360458
white_267,-77.541445,39.7532716667
white_267,-77.4685464732,43.2472547811
white_267,-77.4684996374,43.2460349199
white_267,-77.4678989759,43.2470692653
white_267,-77.4667815943,43.2471409123
white_267,-77.46657436,43.2455674313
white_267,-77.4656797431,43.2472471225
white_267,-78.169975,38.8207383333
white_267,-80.5359583333,43.4753583333
white_267,-80.2376638889,43.5260472222
white_267,-77.4337919997,39.2933984
white_267,-79.609210932,33.0011022715
white_267,-79.0741918144,43.0881939596
white_267,-80.286947896,44.1291602958
white_267,-80.1906966667,34.966075
white_267,-80.4298519996,43.1215252681
white_267,-77.5126666913,43.1923774756
white_267,-77.5210509999,43.0915015597
white_267,-80.0789195,34.9941216667
white_267,-80.55446964,44.49898178
white_267,-77.057817265,38.6672761948
white_267,-77.1348945,38.5970783333
white_267,-77.688546,43.9977349722
white_267,-80.1536555,40.3116716667
white_267,-78.3434216667,44.6135416667
white_267,-80.2193171158,26.5140279908
white_267,-80.2173433453,26.5112816345
white_267,-77.9238975608,37.536797463
white_267,-80.6356559378,27.9994064102
white_267,-77.8429021525,40.7980261642
white_267,-77.5852106412,42.9224608372
white_267,-77.8626937419,34.2293240971
white_267,-77.517105288,43.1246411724
white_267,-77.5092243472,43.1919392018
white_267,-80.4783681783,36.3403334583
white_267,-79.496034624,43.648643667
white_267,-80.3729383333,25.7587883333
white_267,-80.8174583333,35.2966333333
white_267,-79.0162763,33.5542600672
white_267,-77.2436313997,38.6429124
white_267,-77.6177776267,43.2275116504
white_267,-77.6178355401,43.2275273654
white_267,-77.6303499798,43.2695579194
white_267,-77.5591063348,43.2260862239
white_267,-78.0006777783,40.5018966667
white_267,-80.2324642986,26.6316880893
white_267,-77.4416764732,43.2187813807
white_267,-77.4420234265,43.2184024915
white_267,-79.7975833333,44.0171555
white_267,-77.735084315,37.4911422238
white_267,-77.1683402037,44.795873478
white_267,-80.2782603618,43.337328516
white_267,-77.6808728278,41.3445387874
white_267,-78.294845,44.345925
white_267,-77.9804713088,37.6056248786
white_267,-79.8123055556,36.0721972222
white_267,-78.1415516,42.73338334
white_267,-77.4802323495,43.1575228118
