Species,Longitude,Latitude
white_109,-77.2843867634,39.2006287957
white_109,-80.9406333333,41.5497483333
white_109,-77.0466301173,38.9462321794
white_109,-77.0557447376,38.9411232604
white_109,-79.0661479722,38.5423759722
white_109,-77.1906388889,38.8494055556
white_109,-78.9324569702,35.625289917
white_109,-78.9211883333,36.0469778333
white_109,-79.90089,40.5201908
white_109,-78.5786254444,35.891215
white_109,-79.3761533333,44.207845
white_109,-79.8636444658,43.3440733796
white_109,-77.3334587,38.721063
white_109,-77.0809555,39.2121383333
white_109,-77.888387,36.2637399
white_109,-79.48088833,43.79948
white_109,-80.1253251272,41.8688450915
white_109,-77.2333929,44.6936467
white_109,-77.20349378,38.972822331
white_109,-77.20349378,38.972822331
white_109,-78.4856333333,44.128175
white_109,-79.915655,43.2803266667
white_109,-78.8478783333,41.8676866667
white_109,-78.5803083258,35.8914738621
white_109,-78.3075142,44.35477753
white_109,-78.2937866667,38.570575
white_109,-80.4570942,27.87541665
white_109,-79.0488332995,35.9410369231
white_109,-80.3688583333,39.3592716667
white_109,-79.643323711,43.550610474
white_109,-79.8362373188,43.9939814469
white_109,-78.1424508968,37.9808985863
white_109,-79.0342362074,35.9629492791
white_109,-80.435745,25.6336333333
white_109,-77.891205,40.8079616667
white_109,-80.3637619019,40.5072860718
white_109,-80.284804876,43.2988052315
white_109,-78.2058828884,35.7272465341
white_109,-78.8249201562,35.7500493265
white_109,-79.6543133333,40.3609
white_109,-79.6249966667,40.3648083333
white_109,-78.9421101979,36.1610850585
white_109,-80.6341418113,40.4829860747
white_109,-77.1054166667,39.0282695
white_109,-79.5041315061,39.1016671018
white_109,-79.1619651111,37.4197176944
white_109,-77.4356605252,38.2483561209
white_109,-77.60322,42.723125
white_109,-78.3428033333,38.6438116667
white_109,-77.3139534239,44.3851382425
white_109,-79.2932938412,37.889987518
white_109,-80.8940811157,36.8428764343
white_109,-77.4070253224,39.0839912184
white_109,-80.5869349722,43.45729
white_109,-77.1538071277,38.7529734441
white_109,-77.68687713,43.99657039
white_109,-79.9323883057,39.662197113
white_109,-77.1019917,38.8487929
white_109,-79.7603943333,43.4796706283
white_109,-79.7576477513,43.4786741346
white_109,-77.2481315708,38.9983105019
white_109,-79.8919,43.6373533333
white_109,-79.9248878882,39.3292926487
white_109,-79.08327304,44.00255927
white_109,-77.1060204741,38.7501305949
white_109,-79.8768139519,43.3299790629
white_109,-78.6000336707,43.9345267762
white_109,-79.962425,39.66803
white_109,-78.2938616667,38.5688783333
white_109,-78.2943283333,38.5679333333
white_109,-78.294395,38.566945
white_109,-79.0570138333,35.92448
white_109,-79.38707374,40.37252374
white_109,-78.2960366667,38.5660866667
white_109,-80.0093833333,40.61833
white_109,-78.2973033333,38.5657116667
white_109,-78.5229716667,37.9869
white_109,-78.2974616667,38.5654716667
white_109,-78.297975,38.5657533333
white_109,-79.6429733373,43.5518241283
white_109,-77.792375274,39.4711668589
white_109,-80.24578,35.1343945
white_109,-79.835076,44.367282
white_109,-79.831824,44.369625
white_109,-78.2577799722,44.564999
white_109,-80.3553083333,40.5083283333
white_109,-80.3556133333,40.508675
white_109,-79.72624,43.4554483333
white_109,-80.379075,42.0212445
white_109,-78.4272238312,38.0901880818
white_109,-77.0490559154,38.9386453002
white_109,-79.72444,43.4570283333
white_109,-77.246645,38.99167
white_109,-77.2465216667,38.9929616667
white_109,-78.185738,38.914199
white_109,-80.2386083433,43.1070736651
white_109,-80.2386083433,43.1070736651
white_109,-79.73728,43.6274
white_109,-79.7354883333,43.6247533333
white_109,-78.7599239722,46.3204459722
white_109,-80.1263527778,41.1955111111
white_109,-80.099967176,40.3279491877
white_109,-80.1242923693,40.2707381756
white_109,-79.5389288664,40.301451067
white_109,-77.8169329431,38.7232346981
white_109,-80.6475290384,41.9309741785
white_109,-78.757039,35.840907
white_109,-80.3557729069,41.8885326432
white_109,-78.5,38.0
white_109,-79.12388203,40.57719327
white_109,-77.0539861667,38.9863383333
white_109,-77.4312283333,38.27863
white_109,-79.7197531202,33.0513954953
white_109,-79.7866783333,36.0841971667
white_109,-80.4293481633,37.1870884969
white_109,-77.3073930168,39.2769085644
white_109,-80.4526072741,37.199682695
white_109,-80.2142710604,43.5428538531
white_109,-79.8656387329,38.9223480225
white_109,-78.4662251361,37.2441521567
white_109,-80.82900501,40.68217945
white_109,-79.868809,39.62793
white_109,-78.9412706509,37.9384924361
white_109,-79.4500323169,44.5852675179
white_109,-77.4608125708,39.4189790847
white_109,-79.2700366667,40.1582111667
white_109,-79.2716474102,40.1606252608
white_109,-79.3774168139,40.3724595018
white_109,-77.07037856,38.79068753
white_109,-78.8802642822,43.0657234192
white_109,-78.5641125716,44.0664363266
white_109,-78.05951456,40.92860495
white_109,-79.0125577386,35.8913344521
white_109,-78.5801705719,38.0728671933
white_109,-79.0553373098,38.5182371393
white_109,-79.4241817017,35.6457428774
white_109,-77.0486323705,38.9479017519
white_109,-77.0505814208,38.9472488861
white_109,-79.9607385,39.6021617997
white_109,-79.2408263194,39.3640715467
white_109,-79.880958,40.5143749
white_109,-79.9829635397,39.6475411613
white_109,-79.9834527075,39.6468895693
white_109,-79.9813760072,39.6454923948
white_109,-77.0792841931,38.9405518744
white_109,-79.9810286611,39.6452688236
white_109,-78.7892333333,43.0102166667
white_109,-79.5756426081,43.8369440149
white_109,-80.19605135,40.50793218
white_109,-77.1807416667,39.1343583333
white_109,-79.6532995999,38.3224145463
white_109,-77.4170242639,38.8232716473
white_109,-77.1585361111,38.8827611111
white_109,-77.1202913997,38.8646104997
white_109,-78.1790924072,45.1212844849
white_109,-80.537243,40.751073
white_109,-77.3290731627,38.8578038858
white_109,-80.8806790353,35.0041222417
white_109,-80.3631648051,40.5078259559
white_109,-80.7409416391,43.3965220517
white_109,-77.26313,38.8853866667
white_109,-80.7182272058,41.8507135979
white_109,-77.30893,44.474049
white_109,-77.4933398142,46.0976015506
white_109,-79.39865,43.83466333
white_109,-80.1067055,41.8676116667
white_109,-80.1076055,41.867455
white_109,-78.90713807,38.06534622
white_109,-79.8670870105,32.8521348476
white_109,-79.0616083333,43.935525
white_109,-77.1593234305,40.1795655254
white_109,-79.9465304954,39.6284778207
white_109,-79.946374089,39.628656703
white_109,-80.41431554,37.22721924
white_109,-80.3536093206,41.8833246152
white_109,-77.6801638889,42.9596
white_109,-80.481739333,37.197384364
white_109,-77.45521912,43.16756378
white_109,-77.4289588917,38.8194101425
white_109,-77.4291984665,38.8197506037
white_109,-77.1444263309,38.8753974637
white_109,-77.8698654175,38.7860603333
white_109,-79.4567549794,43.8307562788
white_109,-80.7360110258,43.3905785857
white_109,-78.6799068376,44.1463361712
white_109,-79.9261990927,43.2128627727
white_109,-79.9789532182,39.6479700879
white_109,-77.3220291138,38.9604873657
white_109,-80.6336833333,40.4828333333
white_109,-77.6200027466,37.7000007629
white_109,-79.4773330688,44.6344947815
white_109,-79.9803916366,40.580600272
white_109,-79.9488916667,40.5485416667
white_109,-78.8938966667,41.8474383333
white_109,-79.6158962141,43.5871356949
white_109,-79.6210460524,43.5906646987
white_109,-77.2087996826,39.0246426501
white_109,-77.2361183703,38.6413038623
white_109,-80.1044386071,40.333403455
white_109,-78.2081209655,35.7279414797
white_109,-77.2320924554,38.6409179983
white_109,-77.688745,43.9987447222
white_109,-79.4719631597,40.3223087926
white_109,-77.5348583333,38.9981716667
white_109,-77.5408166667,38.945725
white_109,-80.47103,36.7936083333
white_109,-77.9972877447,39.357551476
white_109,-77.8732293664,40.8087183926
white_109,-78.025575,38.954405
white_109,-79.8102777778,43.1844444444
white_109,-77.3832315,44.1627589
white_109,-77.2785027778,38.8828916667
white_109,-78.483955,38.0084833333
white_109,-77.8744763127,40.8094572789
white_109,-80.10205,40.3198866667
white_109,-77.0759735106,38.9172973631
white_109,-77.5816596296,37.4460553413
white_109,-79.043024,43.201618
white_109,-80.7619334,41.8555838
white_109,-80.3747679296,40.5088403976
white_109,-77.5063527027,38.3048185144
white_109,-78.4704380851,38.0599542694
white_109,-78.4738903337,38.0487045343
white_109,-80.1399382521,41.6560638706
white_109,-78.3426966667,38.18425
white_109,-77.0270118,39.06055
white_109,-77.2728662566,39.0612489358
white_109,-80.0147037954,32.6958687231
white_109,-77.5294053763,39.1279967436
white_109,-78.6415649167,39.7159879167
white_109,-80.8192478419,35.7741000652
white_109,-80.8192183916,35.7741376246
white_109,-77.394593632,38.9401920154
white_109,-79.2435206481,36.1031863493
white_109,-78.9153833333,41.8337472222
white_109,-77.6877684519,37.4145507781
white_109,-79.6592333333,45.6974716667
white_109,-77.2883157805,38.9982715014
white_109,-80.1554323936,32.5818345294
white_109,-77.3415833333,38.9812133333
white_109,-80.6315274073,40.7120938079
white_109,-78.9205475106,36.035481738
white_109,-80.471169,39.100655
white_109,-80.471169,39.100655
white_109,-80.471169,39.100655
white_109,-80.471169,39.100655
white_109,-80.471169,39.100655
white_109,-77.0046925131,39.6596056625
white_109,-78.4159083333,39.9721133333
white_109,-77.8499216667,39.1154861667
white_109,-80.8996761885,28.6258256345
white_109,-77.51576814,39.02802771
white_109,-79.7181645397,39.1250448444
white_109,-78.1695033333,44.734945
white_109,-79.1153118421,44.0028297883
white_109,-79.08358788,35.93404346
white_109,-77.0982899,38.996548
white_109,-79.97573,43.6337133333
white_109,-79.9056383333,36.3205966667
white_109,-79.7519616667,33.8724166667
white_109,-77.2518374971,38.9935154502
white_109,-77.2550306949,39.0060118955
white_109,-79.861625,41.2752277778
white_109,-79.840575,41.2618833333
white_109,-78.42398,38.495605
white_109,-80.8231444444,33.8294333333
white_109,-79.4614388889,43.9161638889
white_109,-79.998925,43.5082283333
white_109,-78.76118182,36.0229523
white_109,-78.9363106867,39.6730383783
white_109,-78.93599858,39.672847615
white_109,-78.9357758733,39.6728442333
white_109,-78.9343878817,39.6712934617
white_109,-77.0362859983,39.044144105
white_109,-77.0363083333,39.0440666667
white_109,-77.0362316667,39.044075
white_109,-77.0362166667,39.0440983333
white_109,-79.7298058333,43.2099313056
white_109,-80.9694863856,34.0581738115
white_109,-79.86605925,43.3381314444
white_109,-79.7224196667,43.2085063333
white_109,-77.24298,38.9816466667
white_109,-77.2364416667,38.97568
white_109,-77.2531666667,38.99242
white_109,-77.1185138333,38.8620416667
white_109,-80.3502119333,33.6064634249
white_109,-79.7029544702,40.552525605
white_109,-79.1142221915,37.8483467053
white_109,-80.2174885006,40.2317221024
white_109,-77.1146270202,38.7588613568
white_109,-77.1148096684,38.7574890869
white_109,-80.2175407028,40.2332184258
white_109,-78.7303555556,35.6540972222
white_109,-77.1141337977,38.756440566
white_109,-80.6581928954,28.1674877415
white_109,-80.4062883333,25.6143333333
white_109,-79.2473332502,36.1054095097
white_109,-78.5202299058,38.0562274254
white_109,-78.6343154598,38.6615195582
white_109,-77.2122769152,38.8688643929
white_109,-80.3098657651,25.6147115152
white_109,-79.80752662,40.43810619
white_109,-79.8069662651,40.4383192622
white_109,-80.6305098164,40.7119955542
white_109,-80.3678032948,43.3062186137
white_109,-79.8056291355,40.4365031099
white_109,-79.80557337,40.43645258
white_109,-79.7997303,40.4322225
white_109,-80.6294691767,40.7124766343
white_109,-78.268882,44.298754
white_109,-80.6288384992,40.7111257242
white_109,-77.2096390951,38.9726184664
white_109,-80.6069891192,25.3821172926
white_109,-78.26857964,44.30105383
white_109,-80.3680621018,43.30261254
white_109,-80.2183118302,40.2338018246
white_109,-78.3106231689,38.8496322632
white_109,-80.192676,36.095377
white_109,-80.2178867107,40.2327145722
white_109,-79.1789866667,48.177105
white_109,-80.1513791084,40.5442978715
white_109,-78.9375967446,35.6219152058
white_109,-79.7538816736,39.7494615217
white_109,-79.1459888333,36.0596888333
white_109,-77.0133277833,38.86552
white_109,-80.1095583333,32.7900083333
white_109,-77.8380309273,40.8019216546
white_109,-78.8191334444,35.9777029722
white_109,-79.5137020486,43.641456452
white_109,-79.6642688889,43.2016738056
white_109,-79.6578663056,43.2000817222
white_109,-80.2442160621,36.0997763889
white_109,-78.13111,38.597622
white_109,-79.678196786,40.7569855219
white_109,-77.3641914503,38.9150895412
white_109,-77.315645,44.468325
white_109,-79.9487362997,43.4704453
white_109,-80.440055,25.6401966667
white_109,-79.8203283333,39.64835
white_109,-80.39610037,25.60539688
white_109,-80.39607027,25.6054248
white_109,-80.39596683,25.60531347
white_109,-80.39541628,25.60528901
white_109,-80.39508022,25.60538197
white_109,-80.39506281,25.60537237
white_109,-80.39507863,25.6053206
white_109,-80.39344489,25.60478926
white_109,-80.39156126,25.6072891
white_109,-80.39250277,25.60748909
white_109,-80.044638,40.609653
white_109,-80.0027186172,40.639551968
white_109,-80.5530483634,43.4562341882
white_109,-80.201712437,40.9241270765
white_109,-78.7072550274,45.527129514
white_109,-77.3366074997,38.8797192997
white_109,-78.59536355,35.92459089
white_109,-80.2386166667,38.9535416667
white_109,-77.3332229163,38.7248790508
white_109,-77.15969856,38.77186576
white_109,-77.4698277778,39.072375
white_109,-79.388655,43.71723
white_109,-77.5930116667,38.3639216667
white_109,-77.1629661,38.7715825
white_109,-79.7508124722,43.23218875
white_109,-77.2377808632,38.9818483301
white_109,-80.4366,25.6335666667
white_109,-77.9219065905,37.6700833135
white_109,-80.4074019939,25.1264844851
white_109,-77.0189045266,38.6192589735
white_109,-79.8041547652,35.2471508412
white_109,-79.2666497378,40.1637817422
white_109,-79.702994433,40.552441821
white_109,-77.0536309,38.9427419
white_109,-77.3672648577,38.7832431129
white_109,-80.3630808368,40.5074145332
white_109,-79.373850301,40.3186784964
white_109,-79.0587433801,35.8288577898
white_109,-77.0917539538,38.931847703
white_109,-80.3630808368,40.5074104545
white_109,-79.9692301607,40.8025768739
white_109,-80.427587,25.576284
white_109,-78.8000583,36.1146517997
white_109,-78.8036225,36.1096259997
white_109,-80.3630808368,40.5074104545
white_109,-80.9684872415,35.377136622
white_109,-79.2087026685,40.1500578996
white_109,-77.246275361,39.0029207427
white_109,-77.2807850833,38.8459420833
white_109,-80.5880564687,43.4274915982
white_109,-77.21039753,38.87919015
white_109,-77.20928035,38.88062912
white_109,-78.5014729959,38.1153231811
white_109,-78.9100333333,36.0698027778
white_109,-77.2496072201,38.9930737662
white_109,-78.9969166667,35.90053
white_109,-80.2225283333,34.5200216667
white_109,-77.3769578,38.5886134
white_109,-77.3769578,38.5886134
white_109,-77.8649216667,39.1429528333
white_109,-77.4188166667,38.70708
white_109,-77.66733,38.3540000833
white_109,-78.7095511,36.02941245
white_109,-77.2992466667,39.0617778333
white_109,-78.6399222222,35.9730222222
white_109,-78.8027033333,35.7906583333
white_109,-77.2745818809,38.6127418283
white_109,-78.9652145,36.0672446
white_109,-78.9652145,36.0672446
white_109,-80.3644744096,43.3067211996
white_109,-78.459526822,37.2427616324
white_109,-77.098735,38.757561
white_109,-77.09819,38.757826
white_109,-77.098819,38.757089
white_109,-77.098703,38.756359
white_109,-77.100954,38.756559
white_109,-80.4624647275,25.498655993
white_109,-77.5473414,37.674534
white_109,-79.351484,43.7653718
white_109,-79.351484,43.7653718
white_109,-79.3780280354,43.8198803288
white_109,-80.001189436,43.2018620343
white_109,-79.8091133333,39.4627216667
white_109,-78.8013996291,35.6908361201
white_109,-77.3567702,37.24283052
white_109,-79.5222033333,37.5082033333
white_109,-77.1925283333,38.8494333333
white_109,-80.1519083333,43.5357333333
white_109,-80.1518166667,43.5354883333
white_109,-79.8418544132,43.3033724924
white_109,-77.6224284992,43.2024749229
white_109,-80.0312690039,40.6202060875
white_109,-80.0218783141,45.34674763
white_109,-80.0220991658,45.3467052914
white_109,-79.1796440532,44.0212550831
white_109,-77.101782,38.754587
white_109,-79.2750186427,36.0956686893
white_109,-79.2748839776,36.095469117
white_109,-79.7326899123,43.2438465345
white_109,-78.860917872,38.4278030662
white_109,-79.9458790997,40.4379595997
white_109,-80.3446359,43.3843156
white_109,-79.9035225974,45.1746006068
white_109,-77.272817,38.607189
white_109,-77.3489256918,38.9300637049
