Species,Longitude,Latitude
white_294,-117.1042704407,32.6216556994
white_294,-117.1756973264,32.9440193175
white_294,-118.16647246,34.20381309
white_294,-120.3770486667,50.7142820278
white_294,-119.600026875,50.90373125
white_294,-118.3440888883,33.3233666667
white_294,-118.0590419,34.0380134
white_294,-120.4287976,37.3704927
white_294,-118.8096646965,34.5489955424
white_294,-119.8184222222,35.3460055556
white_294,-118.2820283333,34.1776883333
white_294,-118.1660752362,34.2050438924
white_294,-120.6959083333,35.6289277778
white_294,-119.5490633333,49.4936833333
white_294,-117.4695283333,33.6490283333
white_294,-117.0608971667,32.8214
white_294,-117.3973073066,33.4569638037
white_294,-117.5717,33.5510666667
white_294,-117.4306033333,33.6093716667
white_294,-119.4095333333,49.9559361111
white_294,-119.8672716667,37.799045
white_294,-119.5448383333,37.72677
white_294,-117.7538157629,33.7963815506
white_294,-117.1462778333,32.933095
white_294,-118.1039721667,34.1930583333
white_294,-120.257355,38.2405716667
white_294,-117.2368,33.0322221667
white_294,-119.2152111111,50.2524305556
white_294,-119.2163472222,50.2549972222
white_294,-119.2157277778,50.2559861111
white_294,-117.4477616667,33.6618383333
white_294,-117.4188216667,33.6598633333
white_294,-118.7026693209,34.1722055866
white_294,-117.1640791744,34.0639239283
white_294,-117.1640899032,34.0639580912
white_294,-117.164093256,34.0639614241
white_294,-117.2599716667,32.843175
white_294,-117.2594533333,32.8427383333
white_294,-117.7438105212,33.8303399473
white_294,-120.8603451,35.3724009
white_294,-118.4434533333,34.0670555
white_294,-117.6470366667,33.705405
white_294,-118.4563560927,33.9689260662
white_294,-120.8497684997,35.3574584997
white_294,-120.8516269997,35.3595153997
white_294,-120.6361914997,35.1288138
white_294,-120.6365974997,35.1289662
white_294,-119.9897083333,39.5262633333
white_294,-120.6342944997,35.1288953
white_294,-117.6479616667,33.6852883333
white_294,-117.0712825378,32.7799855639
white_294,-120.8687311997,35.3677929997
white_294,-120.8681035,35.3675318
white_294,-120.8649690997,35.3686032
white_294,-120.8657642,35.3678852997
white_294,-117.1567695,33.0747111667
white_294,-119.5132018933,49.8875274798
white_294,-120.8515349997,35.3594190997
white_294,-118.9344466667,34.7008033333
white_294,-117.2582466667,32.9144833333
white_294,-120.8584714997,35.3713454
white_294,-120.8591392,35.3723207
white_294,-120.8590982,35.3723220997
white_294,-118.35105,34.2688138889
white_294,-118.3534166667,34.2665277778
white_294,-117.0207221667,33.0159833333
white_294,-117.0279,33.3486166667
white_294,-117.2591633333,33.018525
white_294,-119.5024331962,34.3877618476
white_294,-117.6434966667,33.6747616667
white_294,-119.9018083333,39.5008616667
white_294,-119.9017033333,39.50088
white_294,-119.8928916667,39.5018466667
white_294,-117.8485638889,33.5783805556
white_294,-117.5175555556,33.5890972222
white_294,-117.4265824223,33.6261681513
white_294,-120.8604222,35.3724874997
white_294,-120.9327097997,35.4498050997
white_294,-120.9182169,35.4488861
white_294,-120.9162501997,35.4490051
white_294,-120.9162501997,35.4490051
white_294,-118.1035833333,36.5956583333
white_294,-117.8847596027,34.2409643206
white_294,-120.9400041667,37.7424733333
white_294,-120.8255992997,35.3334351997
white_294,-120.8291672,35.3330789997
white_294,-120.8603451,35.3724009
