Species,Longitude,Latitude
white_187,-121.5357823071,40.4486287587
white_187,-121.6022577772,48.3182013293
white_187,-121.6101482876,48.3139271074
white_187,-121.0822504962,47.4155673035
white_187,-121.4987944444,46.1374638889
white_187,-121.3610602259,47.414942002
white_187,-121.3648950018,47.4132717347
white_187,-121.7263866216,36.5898057167
white_187,-121.6775888889,44.5829083333
white_187,-121.6829083333,44.5878222222
white_187,-121.6828305556,44.5878611111
white_187,-121.6835861111,44.5893027778
white_187,-121.6871027778,44.5912805556
white_187,-121.689925,44.5935861111
white_187,-121.6568338041,46.9106628305
white_187,-121.5597195099,46.75316226
white_187,-121.1420221667,47.6763583333
white_187,-121.48098599,51.22146741
white_187,-121.2216555556,53.76005725
white_187,-121.3936847448,40.5589419026
white_187,-121.2812069607,47.7354657379
white_187,-121.266508454,47.7317718464
white_187,-121.4515081909,47.4247960748
white_187,-121.4515081909,47.4247960748
white_187,-121.3095716667,39.8341
white_187,-121.6928332862,36.6268984691
white_187,-121.6915834982,36.6268878216
white_187,-121.2575794011,44.2726068465
white_187,-121.6805883333,44.4441633333
white_187,-121.66268,45.3285466667
white_187,-121.6624833333,45.32823
white_187,-121.7269096524,46.8794175166
white_187,-121.8887866667,37.2083783333
white_187,-121.7269096524,46.8794175166
white_187,-121.4258883333,47.4132416667
white_187,-121.4148466667,40.0877721667
white_187,-121.7872866667,36.245625
white_187,-121.472768169,43.8666695869
white_187,-121.6806206533,44.4442181183
white_187,-121.8480175253,36.4766140016
white_187,-121.7962416667,37.2260527778
white_187,-121.8576812744,36.4814758301
white_187,-121.7650527954,37.6361083984
white_187,-121.7460866667,45.3023533333
white_187,-121.7411416667,45.3078916667
white_187,-121.7866883333,37.247905
white_187,-121.681555,36.8069
white_187,-121.4425607997,48.001561
white_187,-121.7113283333,45.331405
white_187,-121.51732,40.4388866667
white_187,-121.9356042055,37.8522337089
white_187,-121.5155271426,46.1223409431
white_187,-121.747095,45.0960278333
white_187,-121.7081713212,45.4625100643
white_187,-121.4335716667,38.2582633333
white_187,-121.8248156856,36.2558598628
white_187,-121.824139384,36.2564332511
white_187,-121.81263,45.348305
white_187,-121.71833,45.3343616667
white_187,-121.1731333333,36.4950216667
white_187,-121.234586,47.400429
white_187,-121.469206,47.391453
white_187,-121.94815,37.9147616667
white_187,-121.8941883333,45.1610333333
white_187,-121.7112890539,45.3313780809
white_187,-121.74182233,46.78604761
white_187,-121.8228833333,36.2570716667
white_187,-121.6525716667,45.3283916667
white_187,-121.8940055556,37.1578138889
white_187,-121.827295,44.4261883333
white_187,-121.7122116667,45.3318633333
white_187,-121.9285484031,37.8482026757
white_187,-121.6615833333,45.32917
white_187,-121.7322536185,47.4932288858
white_187,-121.7464366667,46.77415
white_187,-121.6378833333,45.3282666667
white_187,-121.6577944444,45.3439
white_187,-121.0828388333,35.5409283333
white_187,-121.5349966667,46.8672866667
white_187,-121.0829471667,35.54102
white_187,-121.6009407118,46.225333891
white_187,-121.99572,45.3009833333
white_187,-121.7771083333,45.4018083333
white_187,-121.828675,48.7119133333
white_187,-121.8546111111,37.3209888889
white_187,-121.8537277778,37.3213722222
white_187,-121.5226906851,39.9029123695
white_187,-121.5227479052,39.9025894399
white_187,-121.838545,48.7232883333
white_187,-121.8493302268,44.432424807
white_187,-121.8373611111,48.7241027778
white_187,-121.8374583333,48.7238277778
white_187,-121.7533111111,45.4250555556
white_187,-121.7499944444,45.42405
white_187,-121.7478944444,45.4235638889
white_187,-121.792725,36.6301616667
white_187,-121.8611,37.1929388889
white_187,-121.7916529722,37.1494799722
white_187,-121.2398533333,48.2878133333
white_187,-121.9055447602,48.9045388153
white_187,-121.9024765723,48.9045761317
white_187,-121.7638416667,36.4981388889
white_187,-121.70552859,37.32033288
white_187,-121.70295364,37.31527635
white_187,-121.2428666667,48.285705
white_187,-121.2464616667,48.2748866667
white_187,-121.71139561,37.3161133901
white_187,-121.7155212099,37.32026051
white_187,-121.71529673,37.32274499
white_187,-121.7472083333,37.175125
white_187,-121.66126227,45.9714355
white_187,-121.0128777833,39.7327716667
white_187,-121.1094570905,39.5954995453
white_187,-121.5320069722,44.033234
white_187,-121.389667181,47.4341233448
white_187,-121.75152,36.63307
white_187,-121.176177878,40.4920340656
white_187,-121.7300866667,36.7826116667
white_187,-121.7361384,46.7875719
white_187,-121.5173944444,46.8745555556
white_187,-121.5174033333,46.8745716667
white_187,-121.9365760871,36.5227619838
white_187,-121.3174583333,36.0725583333
white_187,-121.1466521073,38.7589149631
white_187,-121.559105,46.758045
white_187,-121.7445533333,36.6320916667
white_187,-121.403198273,45.4222109741
white_187,-121.559075,46.7579527778
white_187,-121.9710216667,37.921405
white_187,-121.7367888987,46.7858833746
white_187,-121.5865281969,51.0920511185
white_187,-121.5865308791,51.0926988494
white_187,-121.530205,45.3418083333
white_187,-121.8159783333,36.5825083333
white_187,-121.7361297458,46.7867013353
white_187,-121.5279,40.4424633333
white_187,-121.3956180551,47.4409856525
white_187,-121.4206553623,40.497360332
white_187,-121.9470209564,36.5220524688
white_187,-121.3851393947,47.4375283534
white_187,-121.7685777778,37.1551361111
white_187,-121.3856353045,47.4378590624
white_187,-121.3960290447,47.4350499951
white_187,-121.5360866667,40.4505883333
white_187,-121.2670304999,46.8951133629
white_187,-121.3773472222,40.5536666667
white_187,-121.6942395125,45.1352143447
white_187,-121.6604533333,46.86808
white_187,-121.32965,40.34795
white_187,-121.3648333333,40.3834777778
white_187,-121.3564388889,40.3130666667
white_187,-121.7515918481,46.787028974
white_187,-121.7515918481,46.787028974
white_187,-121.663445,45.3297966667
white_187,-121.663616,45.329857
white_187,-121.6638433333,45.3298066667
white_187,-121.663895,45.3296166667
white_187,-121.6638901458,45.3297458729
white_187,-121.66388188,45.32967394
white_187,-121.663895,45.3295783333
white_187,-121.6635806516,45.3298912638
white_187,-121.664679,45.3297409722
white_187,-121.6637929033,45.3296432225
white_187,-121.6657511361,45.3294694829
white_187,-121.7447666667,36.6461116667
white_187,-121.7290633333,46.7682716667
white_187,-121.936706543,37.2170715332
white_187,-121.9262466667,36.4530416667
white_187,-121.8204555556,36.6587611111
white_187,-121.9235083333,36.5877888889
white_187,-121.7372883333,46.7928166667
white_187,-121.6285166667,45.3465616667
white_187,-121.65892,45.342475
white_187,-121.6636735575,45.3299512295
white_187,-121.4176880334,40.1447938148
white_187,-121.7300186157,46.7926940918
white_187,-121.820525,46.0037
white_187,-121.8655383333,46.4064466667
white_187,-121.4985416667,46.1368305
white_187,-121.6686843026,48.9465753312
white_187,-121.6695855248,48.9466317016
white_187,-121.9431083333,36.5199166667
white_187,-121.9454333333,36.52182
white_187,-121.87075887,37.45797341
white_187,-121.87502186,37.4641374799
white_187,-121.8760004999,37.46623263
white_187,-121.87092838,37.47048118
white_187,-121.7092768104,45.3332145559
white_187,-121.4956883333,46.13855
white_187,-121.7650216667,43.9139333333
white_187,-121.7825470492,45.4096615244
white_187,-121.7441718468,45.3415055154
white_187,-121.7756329849,45.4023392429
white_187,-121.7923247069,45.4187095522
white_187,-121.3676907765,44.0308095799
white_187,-121.4259044405,40.1135466801
white_187,-121.4174929148,47.4309322696
white_187,-121.4176069708,47.4309173128
white_187,-121.4176900733,47.4307332325
white_187,-121.6380383333,45.3283116667
white_187,-121.661225,45.3284633333
white_187,-121.82032,47.0317166667
white_187,-121.8661956787,46.9358215332
white_187,-121.8662567139,46.9358215332
white_187,-121.7512952909,36.6404785572
white_187,-121.879516878,37.006470592
white_187,-121.523985,48.886872
white_187,-121.7669583333,36.6270222222
white_187,-121.3668216667,46.4709916667
white_187,-121.8683023004,37.1597693622
white_187,-121.66367313,45.32982043
white_187,-121.8646777778,46.9332194444
white_187,-121.8711783333,44.2237583333
white_187,-121.1128542,35.5744043997
white_187,-121.1129774997,35.5742061997
white_187,-121.8236472222,46.9220611111
white_187,-121.8634111111,46.9321833333
white_187,-121.8646777778,46.9332194444
white_187,-121.1129774997,35.5742061997
white_187,-121.1129774997,35.5742061997
white_187,-121.806427002,43.9830627441
white_187,-121.8795166667,44.2115833333
white_187,-121.72585,36.5880777778
white_187,-121.8141860962,51.3150482178
white_187,-121.8142242432,51.315032959
white_187,-121.85388986,37.44087279
white_187,-121.85713676,37.4416278
white_187,-121.85817995,37.44279135
white_187,-121.85321124,37.44592547
white_187,-121.2625538,35.6644052997
white_187,-121.3700633333,38.568845
white_187,-121.2625538,35.6644052997
white_187,-121.7150277778,45.3319722222
white_187,-121.2625538,35.6644052997
white_187,-121.8175552413,44.1827761917
white_187,-121.8861138889,37.0566472222
white_187,-121.8777194444,37.0451333333
white_187,-121.5907440186,46.2736778259
white_187,-121.2625538,35.6644052997
white_187,-121.5114729722,45.50869
white_187,-121.2625538,35.6644052997
white_187,-121.2625538,35.6644052997
white_187,-121.6605740548,45.3267668012
white_187,-121.8878170475,44.5968215511
white_187,-121.0223811997,35.5081571997
white_187,-121.7516121268,36.640409687
white_187,-121.235892987,44.0725313081
white_187,-121.0223811997,35.5081571997
white_187,-121.0223811997,35.5081571997
white_187,-121.4613555556,47.3597861111
white_187,-121.6804436502,44.4442335098
white_187,-121.6912857258,44.2526354407
white_187,-121.3193550997,35.7644127
white_187,-121.8059513345,37.2040169315
white_187,-121.8033358455,37.2082291542
white_187,-121.8004135787,37.2111060628
white_187,-121.8004625556,37.2113170556
white_187,-121.85734037,37.4564960101
white_187,-121.87492977,37.46395842
white_187,-121.6006393703,46.8806197934
white_187,-121.4596555556,35.8881194444
white_187,-121.3683995068,38.569121049
white_187,-121.7050754651,45.3218991147
white_187,-121.8446777778,37.2309833333
white_187,-121.9250555217,36.529020314
white_187,-121.4869697222,37.6535354722
white_187,-121.4870743056,37.6540307222
white_187,-121.4856063947,52.2440596692
white_187,-121.7220611111,36.6074444444
white_187,-121.6953194444,36.6154666667
white_187,-121.6557568337,45.3275884124
white_187,-121.7472916667,45.4235116667
white_187,-121.0894172997,47.7462009997
white_187,-121.8180466667,44.1814
white_187,-121.57073,40.5376033333
white_187,-121.44812,40.4608216667
white_187,-121.561811,40.531122
white_187,-121.2143166667,48.5153883333
white_187,-121.0970171997,35.5475666997
white_187,-121.0983168,35.5530687997
white_187,-121.82618,51.0941111667
white_187,-121.8626556396,44.3296813965
white_187,-121.8119966667,44.0709
white_187,-121.833855,51.1002471667
white_187,-121.3610305265,46.7960999888
white_187,-121.4145666667,40.5630283333
white_187,-121.7441783333,36.6321916667
white_187,-121.141572887,40.270507768
white_187,-121.506248963,48.0116991194
white_187,-121.601,48.318
white_187,-121.598691009,46.2926500557
white_187,-121.6015041667,46.2919552778
white_187,-121.0982474,35.5527559
white_187,-121.0893765997,35.550994
white_187,-121.1129774997,35.5742061997
white_187,-121.1129774997,35.5742061997
white_187,-121.1129774997,35.5742061997
white_187,-121.1129774997,35.5742061997
white_187,-121.1121423997,35.5743524
white_187,-121.5181716667,47.0481695
white_187,-121.7856682256,37.214187057
white_187,-121.7904338671,37.211889659
white_187,-121.7901386334,37.2114754018
white_187,-121.149,46.673
white_187,-121.0138856247,39.7112776337
white_187,-121.522,47.358
white_187,-121.19254,44.94434
white_187,-121.9405233333,36.6188466667
white_187,-121.9522163263,36.5213674525
white_187,-121.5484388889,40.3282527778
white_187,-121.5496666667,40.3531972222
white_187,-121.4034194444,40.6769833333
white_187,-121.55555,40.3320888889
white_187,-121.7399138889,46.7909555556
white_187,-124.016361,46.22871
white_187,-124.1464611111,40.8978416667
white_187,-124.1266789209,47.8744208773
white_187,-124.0161411838,41.3739241893
white_187,-124.0491945,46.2776366667
white_187,-124.0253733333,41.2628733333
white_187,-124.0262483333,41.2718266667
white_187,-124.0239716667,41.2629683333
white_187,-124.0240733333,41.26298
white_187,-124.023595,41.262715
white_187,-124.023595,41.262715
white_187,-124.0461583333,41.2673383333
white_187,-124.0249783333,41.26299
white_187,-124.0123566667,41.2102183333
white_187,-124.0386683333,41.4072933333
white_187,-124.06103,41.4398666667
white_187,-124.0578983333,41.4354316667
white_187,-124.0023116667,41.3729133333
white_187,-124.155553,42.665278
white_187,-124.079418,44.6767823
white_187,-125.2565002441,48.9601586302
white_187,-124.067251,44.816588
white_187,-124.0183452275,40.0250967146
white_187,-124.2732462661,47.9385376871
white_187,-124.49926196,42.90245842
white_187,-124.0317162749,41.4302277951
white_187,-124.0938543186,41.7322332902
white_187,-124.1158333333,41.6510361111
white_187,-124.161827,41.1409591
white_187,-124.598645432,48.5824262299
white_187,-124.5034545183,48.5693007958
white_187,-124.1121445,44.2446533333
white_187,-128.1120588687,51.6611226211
white_187,-124.0079638833,45.0344888333
white_187,-124.4051774964,42.7387952655
white_187,-124.035836,44.415377
white_187,-124.3068083333,42.3707616667
white_187,-124.217008,43.529988
white_187,-124.217008,43.529988
white_187,-124.104057312,44.27684021
white_187,-124.1163314474,44.1608605681
white_187,-124.1163314474,44.1608605681
white_187,-124.00363472,45.05685214
white_187,-124.1037109495,44.2770573311
white_187,-124.049902,44.514407
white_187,-124.049902,44.514407
white_187,-124.049902,44.514407
white_187,-124.049902,44.514407
white_187,-124.047489,44.51607
white_187,-125.3156868694,49.7228001946
white_187,-124.0578806964,41.730829112
white_187,-124.4444390014,49.9919357303
white_187,-124.1583061596,41.0692315655
white_187,-124.1544653785,41.0689668434
white_187,-124.3254091538,43.3379887994
white_187,-124.3254091538,43.3379887994
white_187,-124.3254091538,43.3379887994
white_187,-124.0646463471,44.748996846
white_187,-124.963964,49.517467
white_187,-124.44241237,50.285511319
white_187,-124.3390265804,51.4947250138
white_187,-125.7645273597,49.1173722041
white_187,-125.6549233369,49.6013126293
white_187,-125.1571583333,49.667775
white_187,-125.32070333,49.728775
white_187,-125.3190437,49.7443114
white_187,-125.2272316667,49.66824
white_187,-125.09943134,49.59349574
white_187,-125.1210506,49.58867106
white_187,-125.12090451,49.58853625
white_187,-125.12109054,49.58834734
white_187,-125.3298241273,49.539653941
white_187,-125.3269805556,49.5457944444
white_187,-125.2269597764,49.6680818171
white_187,-125.2279197222,49.6684880556
white_187,-125.2273180556,49.6684113889
white_187,-125.3241138889,49.5452944444
white_187,-125.3241138889,49.5452944444
white_187,-125.52899167,49.5722
white_187,-124.2696593,49.298476
white_187,-125.3190437,49.7443114
white_187,-124.11312783,41.64058
white_187,-124.00618612,41.2832
white_187,-124.8344444444,49.2552777778
white_187,-124.2276166007,43.3752078204
white_187,-124.0690792688,46.2893809103
white_187,-124.9792644382,50.045151229
white_187,-125.5306184748,49.5783516917
white_187,-125.5306184748,49.5783516917
white_187,-125.5306184748,49.5783516917
white_187,-125.5306184748,49.5783516917
white_187,-125.5306184748,49.5783516917
white_187,-124.3458305556,47.9536694444
white_187,-124.1688429718,43.6027723671
white_187,-125.31008833,49.73643833
white_187,-124.0903253997,41.7143433997
