Species,Longitude,Latitude
white_276,-115.813065,33.724568
white_276,-110.072773,24.041909
white_276,-115.5056420994,36.1821293598
white_276,-115.4986470586,36.1613986547
white_276,-111.4611927266,35.5390604534
white_276,-114.012064,34.951538
white_276,-115.3020929135,36.8370032419
white_276,-115.1237074,35.9123949
white_276,-115.1278431,35.8980096
white_276,-115.4841363,36.1231982
white_276,-115.4787202,36.1253413
white_276,-115.4781728,36.1255098
white_276,-115.4298267,36.1584507
white_276,-109.60402,26.69615
white_276,-114.4631485921,36.426608814
white_276,-114.4628244638,36.4267859188
white_276,-113.1334083333,34.5605166667
white_276,-110.93882616,32.37182423
white_276,-115.2682876587,33.0969543457
white_276,-115.4296897353,36.0616503144
white_276,-112.1076445,36.0601833333
white_276,-114.5588475466,27.552029641
white_276,-113.4032821655,28.4792540277
white_276,-113.5579490662,28.5130476655
white_276,-113.5804367065,28.5052036784
white_276,-113.5910797119,28.5115392518
white_276,-113.5764884949,28.5281306167
white_276,-113.5800933838,28.5718589685
white_276,-113.5823249817,28.5760800548
white_276,-107.0229,32.1043
white_276,-110.7806084678,32.2391361518
white_276,-115.3585666667,36.4381944444
white_276,-115.156323,35.540158
white_276,-110.9484067095,29.016962112
white_276,-110.9390547947,29.0883266324
white_276,-110.96122438,29.15323621
white_276,-110.9613384266,29.1531308712
white_276,-110.961178802,29.1536449226
white_276,-110.9610155964,29.1546760332
white_276,-110.9614216258,29.1550816689
white_276,-110.9621883333,29.1583888333
white_276,-110.9619366667,29.1584638333
white_276,-110.9621116667,29.1585361667
white_276,-110.9613564168,29.1551261114
white_276,-110.9611409,29.1536476
white_276,-110.947552,29.01906
white_276,-109.1022701561,25.7286850083
white_276,-109.1016998291,25.7291297913
white_276,-109.1016921997,25.729177475
white_276,-112.97785691,37.2094097548
white_276,-111.6690160804,35.1617693558
white_276,-115.9033333,32.3947222
white_276,-111.6385583333,35.166
white_276,-110.73815,44.6924030556
white_276,-115.0227922575,36.106959614
white_276,-115.0230821875,36.106291241
white_276,-107.4063083333,24.8124616667
white_276,-107.4059333333,24.8135916667
white_276,-107.401985,24.820245
white_276,-111.6505966187,35.1787071228
white_276,-111.6533508301,35.1785316467
white_276,-110.5760730556,32.0875463889
white_276,-109.8179130257,38.1108119851
white_276,-115.5040359497,36.1810684204
white_276,-110.7854916667,32.338925
white_276,-111.0883255005,27.9600734711
white_276,-115.014609676,36.0920976615
white_276,-107.4015666667,24.8128133333
white_276,-107.4051566667,24.8135733333
white_276,-110.6172454397,29.2656494917
white_276,-110.999175,32.212895
white_276,-111.8724966667,40.7933166667
white_276,-107.6089553611,32.1843833889
white_276,-110.7541527,32.1685847
white_276,-107.410355,24.8053283333
white_276,-114.420564,34.105289
white_276,-107.9825134167,32.59202575
white_276,-110.9663,29.1450583333
white_276,-110.9400479722,29.17827725
white_276,-110.9426897222,29.1716085278
white_276,-110.27190333,31.50211333
white_276,-110.6199763333,29.05403475
white_276,-110.682972,32.146694
white_276,-110.683694,32.147083
white_276,-110.682917,32.145806
white_276,-110.683167,32.145556
white_276,-108.7551651001,27.0934715271
white_276,-112.94207004,37.21355787
white_276,-110.27190333,31.50211333
white_276,-112.1350586,33.9510497
white_276,-111.1949909888,31.4238733364
white_276,-107.8246383389,32.3206328715
white_276,-109.9148768086,24.2827281611
white_276,-114.4815773705,34.7319642214
white_276,-111.966222,28.84084
white_276,-107.5973692684,24.3933593213
white_276,-107.3950152844,24.788463762
white_276,-111.4522323,36.9187624
white_276,-107.545945,25.0142233333
white_276,-107.3381833333,24.7260266667
white_276,-107.33846,24.7266266667
white_276,-107.359725,24.7608566667
white_276,-113.7681029722,52.2708569722
white_276,-112.0947105666,34.2345259534
white_276,-113.64187194,53.61293823
white_276,-110.70828833,32.20203
white_276,-110.2546860722,31.3443217704
white_276,-112.6941821571,33.9328998496
white_276,-110.2616206719,31.3410305699
white_276,-114.0107697,50.9147128
white_276,-109.8208381423,38.4598876164
white_276,-115.458548309,36.0711466936
white_276,-113.83033,52.24353333
white_276,-111.4759898889,36.93671175
white_276,-113.83037437,52.2434893
white_276,-113.8304209598,52.2435443116
white_276,-113.8315088,52.2461054
white_276,-107.528955,25.0190133333
white_276,-107.5267916667,25.01513
white_276,-110.368379,31.45778
white_276,-107.53195,25.0185666667
white_276,-111.64173833,36.82884667
white_276,-115.1500306885,50.5921941667
white_276,-113.6237111111,52.0140694444
white_276,-113.71728667,48.70211333
white_276,-115.0017344701,36.0756092911
white_276,-111.6534111111,40.2810555556
white_276,-115.4950027778,31.0086722222
white_276,-115.4982444444,30.989725
white_276,-115.4884111111,31.0165583333
white_276,-115.453325,31.0042138889
white_276,-115.4510333333,30.9976611111
white_276,-115.4479333333,30.9967694444
white_276,-115.4725527778,31.0205027778
white_276,-115.5358472222,31.0117888889
white_276,-115.5415375702,31.0047147988
white_276,-115.4988232574,30.9891337663
white_276,-115.5059901199,30.9865768395
white_276,-115.5046081612,30.9858878403
white_276,-108.9620649722,25.765702
white_276,-110.7500469722,32.2428239722
white_276,-115.4949116667,31.0086472167
white_276,-115.5473861111,31.0036805556
white_276,-115.5474694444,31.0035166667
white_276,-111.51000229,36.87869871
white_276,-115.5351861111,31.0116138889
white_276,-115.5356833333,31.0117555556
white_276,-115.4731611111,31.0208583333
white_276,-115.4556888889,31.0085055556
white_276,-115.4534833333,31.0041972222
white_276,-115.4881583333,31.0166305556
white_276,-115.488275,31.0165972222
white_276,-115.4980555556,30.9906194444
white_276,-115.4980472222,30.9910833333
white_276,-115.4949027778,31.0086638889
white_276,-110.0526492299,38.237835411
white_276,-110.1728189586,31.6323671333
white_276,-112.6743769267,33.9063121785
white_276,-107.5454616667,25.0314366667
white_276,-110.969475,29.0809028333
white_276,-110.279622127,31.4127240655
white_276,-110.279622127,31.4125958763
white_276,-110.817025,32.30937
white_276,-111.9200865341,36.0449266449
white_276,-110.6876216667,29.0444445
white_276,-112.7691902,51.4810957
white_276,-111.0592257492,29.0982992553
white_276,-111.4783142,36.92389714
white_276,-109.6364142,37.4281094
white_276,-111.4778327389,36.9355763749
white_276,-111.5724385164,35.2435337117
white_276,-115.4347533333,35.1305433333
white_276,-115.4346283333,35.130565
white_276,-115.85752167,33.499795
white_276,-115.85758333,33.49980833
white_276,-115.87587,33.49966333
white_276,-115.5355833333,31.01198055
white_276,-115.4628616667,31.0278611667
white_276,-111.8327477433,33.904557055
white_276,-111.8329390783,33.90438733
white_276,-111.8334754267,33.90407752
white_276,-111.8335898417,33.9040505983
white_276,-107.9997166667,36.6396866667
white_276,-111.0367919937,32.3446063885
white_276,-107.4086533333,24.8131416667
white_276,-111.83416249,33.9035837467
white_276,-111.8339901267,33.9037277533
white_276,-111.8343602333,33.9033792933
white_276,-109.8682049477,38.113187165
white_276,-107.41948,24.8159216667
white_276,-107.4195383333,24.81593
white_276,-112.0727652281,34.4305048729
white_276,-112.0733294789,34.4300684766
white_276,-107.4192633333,24.8160316667
white_276,-107.4182566667,24.8167133333
white_276,-115.8385090655,33.8508628098
white_276,-111.3477166667,33.4150866667
white_276,-111.3472366667,33.4117616667
white_276,-107.419227688,24.8161543916
white_276,-115.923409571,33.5901845612
white_276,-115.9234113536,33.5902322917
white_276,-111.01521077,31.79495612
white_276,-112.679110222,33.9141022035
white_276,-107.8053894043,50.2686538696
white_276,-114.9994885549,49.5235473445
white_276,-108.9446339722,27.0183709722
white_276,-115.9121383333,33.5808616667
white_276,-115.84397167,33.90377833
white_276,-112.0414111667,33.7784116667
white_276,-114.0932883139,51.1199420778
white_276,-114.0932993778,51.1200207417
white_276,-107.41842,24.81746
white_276,-111.8438333333,33.76348
white_276,-109.5916689468,38.6255608779
white_276,-111.7939125002,33.771540653
white_276,-107.41928,24.8179883333
white_276,-107.4190183333,24.8182016667
white_276,-112.5841516667,33.1395333333
white_276,-112.5841516667,33.1395333333
white_276,-112.8998859335,37.22705224
white_276,-115.9533309937,33.3250961304
white_276,-112.5268478627,37.0550326008
white_276,-109.6604625893,38.1305599617
white_276,-109.6513941181,38.1303485
white_276,-109.6451257219,38.1358003524
white_276,-115.9348365292,32.033007558
white_276,-115.9348364,32.0328358
white_276,-110.3022681123,24.3300969079
white_276,-112.694825,33.933081
white_276,-111.4605916667,33.6823777778
white_276,-107.3912266667,25.0975633333
white_276,-107.3869444444,25.5466666667
white_276,-107.5480555556,25.8127777778
white_276,-107.5475,25.8636111111
white_276,-111.4040071482,32.6384519231
white_276,-110.9073976647,32.4274024495
white_276,-110.9101756643,32.429425661
white_276,-110.87601,32.41703
white_276,-110.8772,32.417792
white_276,-111.574786177,33.5510931671
white_276,-111.5742265974,33.5510342224
white_276,-115.9297783333,33.924605
white_276,-110.9317555556,45.9380833333
white_276,-110.2950261997,24.0275083997
white_276,-111.8182294047,40.4295979943
white_276,-111.8621,34.909305
white_276,-111.7466583333,34.988445
white_276,-111.988259507,33.8346938191
white_276,-114.0062436727,51.0290695969
white_276,-114.007740979,51.0273970261
white_276,-114.0076046427,51.0283595633
white_276,-109.508612,36.144273
white_276,-112.6166595811,37.5070630435
white_276,-109.7017616667,38.1651111667
white_276,-114.2289770768,52.0481513534
white_276,-114.263375,47.0240221667
white_276,-110.97965728,32.33947047
white_276,-115.32232,38.6477166667
white_276,-115.8012916667,38.919675
white_276,-115.8965616667,38.95068
white_276,-115.8986583333,38.9718883333
white_276,-111.2682026821,40.6920681497
white_276,-113.5960704,37.0765315
white_276,-107.866455,37.3446
white_276,-107.8294883333,25.0325966667
white_276,-107.8294883333,25.0325966667
white_276,-107.8278566667,25.0314266667
white_276,-107.825775,25.0299216667
white_276,-107.7046833333,24.9035816667
white_276,-111.7938166112,33.4464760993
white_276,-112.9832466667,37.19872
white_276,-110.9505157469,29.1333255767
white_276,-113.5534932464,37.0699585854
white_276,-110.6737283333,32.2312366667
white_276,-110.70063,32.210895
white_276,-115.9126666667,32.0531611667
white_276,-111.6972116667,40.3661083333
white_276,-114.9219207466,36.032377542
white_276,-111.5139166667,35.477955
white_276,-115.0258878618,36.1044473872
white_276,-115.78212,33.8014616667
white_276,-114.4915105217,27.5500659412
white_276,-110.633917,32.053944
white_276,-110.9104219262,31.7433097581
white_276,-112.1655527596,24.6693643648
white_276,-115.0650329423,33.62732016
white_276,-112.862716,32.002454
white_276,-112.1343462636,24.6283124853
white_276,-114.4735152462,29.3343836116
white_276,-111.339255,26.0105333333
white_276,-113.6568805556,26.9228583333
white_276,-111.3442934678,26.0199247068
white_276,-115.6215929055,36.3156654407
white_276,-110.6855616667,32.2349166667
white_276,-109.2761111111,25.6930555556
white_276,-111.3612666667,33.4144444444
white_276,-110.67569667,32.382555
white_276,-112.2183,34.683
white_276,-111.5467,25.884651
white_276,-111.5467133333,25.88465
white_276,-112.7177083333,32.066235
white_276,-111.5467222222,25.88465
white_276,-110.0344315824,38.7212236645
white_276,-110.0510866755,38.6836806592
white_276,-115.3608459891,36.4388358745
white_276,-108.952594,27.009646
white_276,-113.4057777778,37.2238277778
white_276,-107.4041586914,24.8134112387
white_276,-114.491408,27.5501289722
white_276,-112.1083055,24.61443
white_276,-114.88423,40.30882
white_276,-109.026947,28.3708781944
white_276,-108.2662859657,33.2283760041
white_276,-114.2475888833,27.4838777667
white_276,-111.0354954377,32.2192877666
white_276,-114.3934111985,51.2537946517
white_276,-114.4049712497,51.256053713
white_276,-112.0768055556,24.5807861111
white_276,-111.34243,25.7987533333
white_276,-111.5467305556,25.8846666667
white_276,-111.3433,25.7979805556
white_276,-112.1756805556,34.3625111111
white_276,-112.9975884403,34.10471091
white_276,-112.2974694444,34.4313694444
white_276,-115.3595416667,33.8013716667
white_276,-115.8714837347,33.8919193006
white_276,-115.1763166667,50.8611305556
white_276,-114.558117685,37.3941825142
white_276,-110.7431194444,32.9305166667
white_276,-113.603365,37.1554016667
white_276,-114.9087216667,35.8180616667
white_276,-110.81988667,32.30924667
white_276,-115.2634796129,36.3246288803
white_276,-115.3615845927,36.4406055864
white_276,-115.4201704917,36.1440681853
white_276,-110.8991983333,45.82245
white_276,-107.5421,25.031185
white_276,-107.5351716667,25.0193466667
white_276,-112.369985,33.984604
white_276,-114.0029305556,50.9605138889
white_276,-112.17202,33.990445
white_276,-113.4767427615,37.4738386766
white_276,-115.1412540302,50.9380080305
white_276,-115.1591945,51.053925
white_276,-113.5802632851,37.1178186871
white_276,-121.655506,47.873557
white_276,-121.914229,36.422298
white_276,-121.67752,36.8020283333
white_276,-121.64281494,46.9176455448
white_276,-121.761383,37.172915
white_276,-121.8171448954,36.672600653
white_276,-121.9339087778,36.5908253758
white_276,-121.702524,37.324489
white_276,-121.699363,37.324799
white_276,-121.57387233,36.05836324
white_276,-121.7229266667,39.8110283333
white_276,-121.79656,37.20795
white_276,-121.798,37.20665
white_276,-121.75833,39.7729483333
white_276,-121.7524183333,39.7762766667
white_276,-121.82784,37.19098
white_276,-121.833136,37.194101
white_276,-121.6826199276,36.9271060825
white_276,-121.7930837721,39.7630339224
white_276,-121.8675272972,37.1743002183
white_276,-121.95014167,36.51967
white_276,-121.8329315186,37.2617073059
white_276,-121.953494,37.406174
white_276,-121.7903128405,38.5251323298
white_276,-121.7889831412,36.8110551766
white_276,-121.5982440859,46.5165000103
white_276,-121.5982471034,46.5165311574
white_276,-121.94719667,36.52198833
white_276,-121.93624167,36.584105
white_276,-121.9544086,37.4038071
white_276,-121.7938013889,36.7377319722
white_276,-121.8538216667,37.98444
white_276,-121.763271857,48.1810505223
white_276,-121.9191724472,36.6183726582
white_276,-121.973964,37.202526
white_276,-121.96008,37.193929
white_276,-121.9743629999,37.198097
white_276,-121.982773,37.19685
white_276,-121.9271651387,36.4489187019
white_276,-121.8291628151,46.8015546666
white_276,-121.95313,37.405716
white_276,-121.954974,37.407356
white_276,-121.0477929,38.88904584
white_276,-121.7649928994,36.6610979235
white_276,-121.4012583333,36.7671083333
white_276,-121.9688273333,38.3787376944
white_276,-121.7707010793,36.9139470347
white_276,-121.4186135113,41.103666938
white_276,-121.9253190001,37.425548
white_276,-121.926893,37.4331729998
white_276,-121.925843,37.436626
white_276,-121.7951888889,45.3138888889
white_276,-121.8372337678,36.2741557203
white_276,-121.13636117,36.50755
white_276,-121.9415414428,36.5132671316
white_276,-121.42122,38.58207
white_276,-121.7776194444,45.4053916667
white_276,-121.800955,36.6558
white_276,-121.8433324,36.2870681
white_276,-121.859693,37.443406
white_276,-121.8049466667,36.7084466667
white_276,-121.9482194444,36.5156694444
white_276,-121.8416533333,39.7503583333
white_276,-121.2351084309,51.6614932453
white_276,-121.8253399578,36.6517652454
white_276,-121.7567109722,39.7732829722
white_276,-121.7778375833,38.5217159167
white_276,-121.8575340697,36.6116840858
white_276,-121.8574366667,36.6119533333
white_276,-121.9040533333,48.90397
white_276,-121.8407883333,36.26357
white_276,-121.926094,37.8703399722
white_276,-121.8379372246,37.3924702328
white_276,-121.712449,37.340368
white_276,-121.7951733707,36.6519390012
white_276,-121.7939729215,36.6539032069
white_276,-121.3749698969,47.3984388545
white_276,-121.3752273291,47.3979014485
white_276,-121.9930033333,38.6205216667
white_276,-121.8796592233,37.2386635944
white_276,-121.6697833333,36.38722
white_276,-121.710207,37.333684
white_276,-121.8126422258,36.6818471795
white_276,-121.6660856345,48.0779892668
white_276,-121.9242861111,37.4245611111
