Species,Longitude,Latitude
white_44,-116.1450277778,33.2820583333
white_44,-116.401275,33.6361716667
white_44,-116.4161234996,33.2685626731
white_44,-116.4536258,33.2889259
white_44,-116.4536258,33.2889259
white_44,-116.4536258,33.2889259
white_44,-116.1472320557,33.2803497314
white_44,-116.2136993408,33.3049354553
white_44,-116.40453333,33.66785
white_44,-116.40298333,33.66712167
white_44,-116.39972,33.66643833
white_44,-116.5460662778,33.8519344722
white_44,-116.0665817746,33.2812860702
white_44,-116.40567,33.66967
white_44,-116.2757594605,33.8903501071
white_44,-116.3752251018,33.1885141924
white_44,-116.66476333,33.988475
white_44,-116.6420334722,33.9404355833
white_44,-116.3081872336,33.6479630129
white_44,-116.3081872336,33.6479630129
white_44,-116.4538805556,33.774125
white_44,-116.27590333,33.89041167
white_44,-116.27453667,33.89080833
white_44,-116.3006480972,33.3500890611
white_44,-116.2943116667,33.3526983333
white_44,-116.2677522889,33.356979575
white_44,-116.2677598556,33.3569667111
white_44,-116.26751,33.35685
white_44,-116.2672272917,33.3569587
white_44,-116.2641751194,33.3589825139
white_44,-116.2641751194,33.3589825139
white_44,-116.655754,33.988318
white_44,-116.6414144444,33.9334278611
white_44,-116.2598237694,33.3651150944
white_44,-116.2591983333,33.3663783333
white_44,-116.2590666667,33.36702
white_44,-116.2590666667,33.36702
white_44,-116.2585573778,33.3683529528
white_44,-116.2583016667,33.3685433333
white_44,-116.2572574889,33.369228575
white_44,-116.2525915972,33.3718365444
white_44,-116.6546629444,33.9879712778
white_44,-116.3044736,33.81107195
white_44,-116.30455964,33.81118016
white_44,-116.30851238,33.813294
white_44,-116.6512465278,33.9824191667
white_44,-116.6523378889,33.9839102778
white_44,-116.6527723611,33.9780041389
white_44,-116.6522978056,33.97814025
white_44,-116.6522505556,33.9760943611
white_44,-116.1107945,33.29533333
white_44,-116.241455,33.3739933333
white_44,-116.2393124528,33.3757610333
white_44,-116.2409430556,33.3758575389
white_44,-116.2433254278,33.376090675
white_44,-116.2435160278,33.3760724417
white_44,-116.27157,33.3650483333
white_44,-116.2728915028,33.3645000528
white_44,-116.294522425,33.3566633028
white_44,-116.39932167,33.66641167
white_44,-116.2948833333,33.3517483333
white_44,-116.2648988583,33.3581743556
white_44,-116.2558666667,33.3703716667
white_44,-116.3921983333,33.2961333333
white_44,-116.3921983333,33.2961333333
white_44,-116.396,33.2962283333
white_44,-116.480075,31.8297433333
white_44,-116.4799916667,31.8299366667
white_44,-116.4093266667,33.304365
white_44,-116.414215,33.3058866667
white_44,-116.414375,33.30373
white_44,-116.4118537194,33.3025275556
white_44,-116.411296325,33.3018929139
white_44,-116.4000234,33.6721768
white_44,-116.1503510178,33.2866152423
white_44,-116.1497999915,33.2861619909
white_44,-116.149970228,33.286060486
white_44,-116.1492690818,33.2858532854
white_44,-116.39848333,33.66620333
white_44,-116.3130583333,33.7744716667
white_44,-116.31826167,33.64877833
white_44,-116.55396333,33.81008833
white_44,-116.4060832555,33.26846111
white_44,-116.9281692505,33.3040161133
white_44,-116.40152,33.66683667
white_44,-116.40156667,33.66676333
white_44,-116.2881851196,33.8840141296
white_44,-116.5089027778,31.8561277778
white_44,-116.0982075334,34.1164082626
white_44,-116.3677166667,33.33265
white_44,-116.3677,33.3325833333
white_44,-116.3675833333,33.3324333333
white_44,-116.3676166667,33.332
white_44,-116.3675333333,33.33215
white_44,-116.6655472222,33.9909243611
white_44,-116.6735583333,33.9707472222
white_44,-116.3958666667,33.3591166667
white_44,-116.6735944444,33.9708416667
white_44,-116.6776972222,33.9494305556
white_44,-116.2919387817,33.2586364746
white_44,-116.305375,33.32975833
white_44,-116.6873972222,33.9493027778
white_44,-116.4024443833,33.2994008833
white_44,-116.40347785,33.3001203222
white_44,-116.3664063889,33.2824147222
white_44,-116.3682463889,33.3416863889
white_44,-116.3691861111,33.3420363889
white_44,-116.3695208333,33.3422561111
white_44,-116.3688391667,33.3420863889
white_44,-116.1390166667,33.08285
white_44,-116.14757,33.0784816667
white_44,-116.1580370306,33.0823601333
white_44,-116.15431,33.08032
white_44,-116.3905486997,33.1881911997
white_44,-116.39808519,33.79967854
white_44,-116.476325,31.8315416667
white_44,-116.4683527778,31.8460333333
white_44,-116.050532777,34.0680411319
white_44,-116.050532777,34.0680411319
white_44,-116.5583342035,33.8058721321
white_44,-116.2459431869,32.9067154974
white_44,-116.24653738,32.9045733763
white_44,-116.2526228932,32.9013025482
white_44,-116.2464096398,32.904316471
white_44,-116.3289114238,33.3030219237
white_44,-116.3654393675,33.3277533082
white_44,-116.4125619447,33.233535
white_44,-116.1023135132,33.2828421481
white_44,-116.3649780276,33.3274385404
white_44,-116.3650853159,33.3275102557
white_44,-116.3656405332,33.3275438722
white_44,-116.3654876473,33.3274161293
white_44,-116.3941517954,33.3592758933
white_44,-116.4176157362,33.365476273
white_44,-116.1011956096,33.2837105576
white_44,-116.1454854681,33.2802247799
white_44,-116.1034999266,33.2816941081
white_44,-116.1464304871,33.2811200824
white_44,-116.1048884339,33.2831291557
white_44,-116.1110682435,33.288295132
white_44,-116.1464353605,33.280347039
white_44,-116.1447138733,33.28226813
white_44,-116.1505503601,33.2837031682
white_44,-116.1508936829,33.2816941081
white_44,-116.1471171326,33.2805460529
white_44,-116.3738628,33.2829192
white_44,-116.3847511012,33.1385863042
white_44,-116.3841247208,33.138550369
white_44,-116.8767621818,32.6275626463
white_44,-116.86634192,32.6338754678
white_44,-116.5401733333,33.7376416667
white_44,-116.5362183333,33.74005
white_44,-116.2865383333,33.8203983333
white_44,-116.2852016667,33.8211666667
white_44,-116.2843366667,33.8241833333
white_44,-116.287265,33.82511
white_44,-116.2905883333,33.8274466667
white_44,-116.2902133913,33.8268996278
white_44,-116.6643934444,33.9885894167
white_44,-116.6643934444,33.9885894167
white_44,-116.66458575,33.9884895278
white_44,-116.6654755556,33.9886495
white_44,-116.6655632222,33.9886207222
white_44,-116.665975,33.988528
white_44,-116.665292,33.988645
white_44,-116.121171685,33.5989172431
white_44,-116.30384977,33.81401116
white_44,-116.30386188,33.81377211
white_44,-116.3033616,33.81584029
white_44,-116.40623667,33.720755
white_44,-116.40756167,33.718425
white_44,-116.407045,33.71774167
white_44,-116.30307643,33.81741498
white_44,-116.3918956743,33.2429236919
white_44,-116.4069282108,33.669710278
white_44,-116.4067921249,33.6696954984
white_44,-116.6677872778,33.9890438333
white_44,-116.3053828806,33.3297939444
white_44,-116.3054395556,33.3297132306
white_44,-116.3054733333,33.3297383333
white_44,-116.3014216056,33.3300945917
white_44,-116.3053466667,33.3297166667
white_44,-116.3963983883,33.6657611818
white_44,-116.3964124742,33.6657610525
white_44,-116.3969213242,33.6657253084
white_44,-116.3973348084,33.6658294184
white_44,-116.404445101,33.6677259157
white_44,-116.4156193939,33.2688239822
white_44,-116.30808333,33.77373667
white_44,-116.2986527778,33.2900361111
white_44,-116.3702611111,33.3375138889
white_44,-116.3692472222,33.3359666667
white_44,-116.3024972222,33.3316222222
white_44,-116.30555,33.3321027778
white_44,-116.3053972222,33.3319638889
white_44,-116.3054361111,33.3314638889
white_44,-116.3055111111,33.3313944444
white_44,-116.3064277778,33.3308194444
white_44,-116.30635,33.3308361111
white_44,-116.3059694444,33.3301166667
white_44,-116.3053666667,33.32975
white_44,-116.2996972222,33.3317805556
white_44,-116.2993777778,33.3319388889
white_44,-116.2957694444,33.3329888889
white_44,-116.1503666667,33.2837222222
white_44,-116.1500944444,33.2846333333
white_44,-116.1488888889,33.2830583333
white_44,-116.1488805556,33.2825138889
white_44,-116.1489805556,33.2824777778
white_44,-116.1156388889,33.2826805556
white_44,-116.1715305556,33.2915194444
white_44,-116.2322611111,33.3034333333
white_44,-116.2986305556,33.2901916667
white_44,-116.2988194444,33.2908083333
white_44,-116.2995833333,33.2903361111
white_44,-116.2993861111,33.2902416667
white_44,-116.2990805556,33.2899861111
white_44,-116.9337,33.4674944444
white_44,-116.6017444444,33.2014361111
white_44,-116.4200888889,33.2433555556
white_44,-116.4146944444,33.2413972222
white_44,-116.4118805556,33.2441583333
white_44,-116.0399055556,33.6959361111
white_44,-116.3753898597,33.1398701731
white_44,-116.3750679946,33.1399600097
white_44,-116.329806,33.851397
white_44,-116.329375,33.851561
white_44,-116.3925633333,33.2431633333
white_44,-116.327515,33.3730583333
white_44,-116.3295536889,33.3721779833
white_44,-116.3384683333,33.3651416667
white_44,-116.339295,33.3589666667
white_44,-116.3462333333,33.3645033333
white_44,-116.345515,33.368275
white_44,-116.36812635,33.1842227361
white_44,-116.5481491089,33.8247947693
white_44,-116.6358266667,34.0182366667
white_44,-116.6626766667,34.02118
white_44,-116.419325,33.8947583333
white_44,-116.6587,31.892555
white_44,-116.41931167,33.89475333
white_44,-116.5470630833,33.7790392778
white_44,-116.3917852778,33.1887294444
white_44,-116.3948436111,33.1898325
white_44,-116.1987,33.276455
white_44,-116.1888888889,33.7566666667
white_44,-116.3175332642,33.6483915822
white_44,-116.3167497179,33.6443703105
white_44,-116.319509697,33.6414311382
white_44,-116.4158231,33.2680065
white_44,-116.4158231,33.2680065
white_44,-116.4158231,33.2680065
white_44,-116.4158231,33.2680065
white_44,-116.4158320427,33.2680081319
white_44,-116.6660083333,31.8869433333
white_44,-116.3230488047,33.6374474763
white_44,-116.5481073889,33.7795483889
white_44,-116.3234970019,33.6362473765
white_44,-116.47107,34.1243445
white_44,-116.5508881389,33.7784789722
white_44,-116.3241787498,33.6354086959
white_44,-116.3242633847,33.635173865
white_44,-116.3242320768,33.6348799232
white_44,-116.3244804256,33.6345386811
white_44,-116.3249843776,33.6342740997
white_44,-116.36741667,33.32881667
white_44,-116.4182733333,33.8858833333
white_44,-116.3254076984,33.6339590332
white_44,-116.3254375842,33.633907516
white_44,-116.3256165373,33.6337920157
white_44,-116.3187509849,33.6415286786
white_44,-116.318704356,33.6415952476
white_44,-116.3750111111,33.2558694444
white_44,-116.42628667,33.89883833
white_44,-116.426095,33.89835833
white_44,-116.6554317619,33.9885899206
white_44,-116.41496333,33.89075
white_44,-116.36122167,33.91044667
white_44,-116.36178667,33.91196333
white_44,-116.36177833,33.91198333
white_44,-116.2882886394,33.8277063827
white_44,-116.5449752778,33.8519842778
white_44,-116.1521862361,33.2858957972
white_44,-116.1500545833,33.2845719194
white_44,-116.1490199556,33.2837299778
white_44,-116.1493984583,33.2837981556
white_44,-116.1491893889,33.2830957778
white_44,-116.1449066667,33.2801616667
white_44,-116.146013125,33.2863062611
white_44,-116.1481952222,33.2867730917
white_44,-116.1483849583,33.28680095
white_44,-116.1115421639,33.2650284667
white_44,-116.1399695,33.28688833
white_44,-116.76168833,32.79303667
white_44,-116.4001177924,33.2917193474
white_44,-116.3965466092,33.2936950281
white_44,-116.5191423522,33.7712421762
white_44,-116.54894167,33.75084667
white_44,-116.545455,33.75781667
white_44,-116.40331333,33.66430333
white_44,-116.6660527778,31.8868972222
white_44,-116.5665894618,34.0475282011
white_44,-116.4485083333,33.7754833333
white_44,-116.4523361111,33.7699916667
white_44,-116.567067278,34.0467386065
white_44,-116.4370442956,33.906890216
white_44,-116.4364327446,33.9069390101
white_44,-116.4358315348,33.9076884822
white_44,-116.4352397906,33.908217219
white_44,-116.3656315486,33.3322027062
white_44,-116.3868869895,33.3584753164
white_44,-116.3924965665,33.0133007429
white_44,-116.4346973013,33.9084144283
white_44,-116.4379956012,33.9069848329
white_44,-116.42288333,33.272645
white_44,-116.411925,33.66956667
white_44,-116.41221667,33.66977
white_44,-116.7675388889,32.00175
white_44,-116.5247777217,33.7767906071
white_44,-116.3750616667,33.1393733333
white_44,-116.3240699874,33.8221140834
white_44,-116.3254175737,33.8227800646
white_44,-116.3260366046,33.8234553836
white_44,-116.3261152168,33.8235231897
white_44,-116.4095700905,33.2513093001
white_44,-116.3264154877,33.8255093963
white_44,-116.27666967,33.71049877
white_44,-116.3260946854,33.8258155189
white_44,-116.3260482116,33.8261060721
white_44,-116.3274666837,33.8290906433
white_44,-116.399995,33.71718333
white_44,-116.40021333,33.71618333
white_44,-116.3258597853,33.825613989
white_44,-116.4773633333,33.357345
white_44,-116.4845128889,33.3420077861
white_44,-116.3257068594,33.8245530494
white_44,-116.7734083333,32.0008416667
white_44,-116.7744527778,32.003625
white_44,-116.4858318389,33.3407393889
white_44,-116.3259606403,33.8234067033
white_44,-116.1044464111,33.2822227478
white_44,-116.4238891602,33.2727775574
white_44,-116.382774353,33.2513885498
white_44,-116.3361129761,33.1597213745
white_44,-116.4058303833,33.2574996948
white_44,-116.4586194444,33.8597777778
white_44,-116.4570277778,33.8603805556
white_44,-116.0541327769,34.1370414487
white_44,-116.0322343602,34.0428895453
white_44,-116.0322343602,34.0428895453
white_44,-116.0312043919,34.0488634919
white_44,-116.0305177464,34.0457343342
white_44,-116.43987167,33.90358333
white_44,-116.43900333,33.903655
white_44,-116.4386,33.90366333
white_44,-116.7728111111,31.9985166667
white_44,-116.32933833,33.30068333
white_44,-116.329925,33.300895
white_44,-116.4202550055,33.2440234395
white_44,-116.4064316745,33.6698075503
white_44,-116.29852167,33.30141333
white_44,-116.3153,33.31299667
white_44,-116.32933833,33.30068333
white_44,-116.29071167,33.29524167
white_44,-116.38378833,33.70955333
white_44,-116.11765283,33.0682305
white_44,-116.2364160289,33.3043641852
white_44,-116.276439,33.6299404
white_44,-116.3988231306,33.3470983361
white_44,-116.3991566667,33.3475766667
white_44,-116.276439,33.6299404
white_44,-116.4025855583,33.3490458861
white_44,-116.38715565,33.3434698179
white_44,-116.1843339355,32.8321534396
white_44,-116.4023954222,33.3506733389
white_44,-116.4018516667,33.3526316667
white_44,-116.401905,33.3525533333
white_44,-116.1819470209,32.8302451736
white_44,-116.39762613,33.6658710474
white_44,-116.4034714178,33.6672438775
white_44,-116.12036117,33.0665945
white_44,-116.64654,32.3295133333
white_44,-116.4994066582,33.8446832355
white_44,-116.75252926,32.79528963
white_44,-116.40695333,33.71421167
white_44,-116.8594144219,36.4728491336
white_44,-116.3845807294,33.3423225759
white_44,-116.3105,33.29627
white_44,-116.310555,33.29621333
white_44,-116.3988587278,33.3470362778
white_44,-116.401065,33.3491083333
white_44,-116.12596202,33.51048925
white_44,-116.3998806261,33.666504877
white_44,-116.3971528195,33.6647658631
white_44,-116.4051565312,33.6686679916
white_44,-116.35149055,33.77346805
white_44,-116.3104083333,33.2962027778
white_44,-116.3103944444,33.2958833333
white_44,-116.4016666667,33.3502777778
white_44,-116.4036111111,33.3577777778
white_44,-116.4990449791,33.8442598237
white_44,-116.4979580977,33.8447206607
white_44,-116.4934351296,33.8445713929
white_44,-116.40012167,33.66657167
white_44,-116.2824219137,33.2554403861
white_44,-116.34394667,33.69223333
white_44,-116.0393161492,34.1284139679
white_44,-116.389224878,33.342863575
white_44,-116.3288861788,33.8240163413
white_44,-116.3288861788,33.8240163413
white_44,-116.3288861788,33.8240163413
white_44,-116.9236,33.85593833
white_44,-116.40583,33.66940333
white_44,-116.2407277493,33.3061759545
white_44,-116.14740833,33.27604667
white_44,-116.4151089473,33.2680785448
white_44,-116.40854667,33.67132167
white_44,-116.41075833,33.66944167
white_44,-116.41288,33.66980833
white_44,-116.4548888889,33.7705138889
white_44,-116.4549166667,33.7705722222
white_44,-116.41118667,33.66983
white_44,-116.14503617,33.28092
white_44,-116.2096611117,32.812330555
white_44,-116.40969167,33.671355
white_44,-116.340465,33.012964
white_44,-116.6640334194,33.988529496
white_44,-116.37512167,33.13966667
white_44,-116.36736333,33.33709667
white_44,-116.3676455103,33.341095425
white_44,-116.3658074133,33.3422850256
white_44,-116.4274943747,33.2419514608
white_44,-116.428871,33.24145
white_44,-116.65341167,33.95180833
white_44,-116.4335042525,33.2398433808
white_44,-116.436766,33.238291
white_44,-116.4370449656,33.2378331547
white_44,-116.13967217,33.28752833
white_44,-116.141525,33.28334167
white_44,-116.141725,33.28732
white_44,-116.14558333,33.28100833
white_44,-116.1335445,33.28344667
white_44,-116.1450055,33.280975
white_44,-116.1456527778,33.2810944444
white_44,-116.1450083333,33.2808361111
white_44,-116.393763,33.125359
white_44,-116.5573655069,31.9064604983
