Species,Longitude,Latitude
white_246,-124.4203883333,42.41470225
white_246,-124.0633164705,41.4037339445
white_246,-124.0589065271,44.7155908295
white_246,-125.1359213156,49.6037481696
white_246,-128.2438633333,50.5911416667
white_246,-128.28132,50.6757933333
white_246,-125.6942569775,49.0355479117
white_246,-124.1509939288,43.872532325
white_246,-125.813919,52.28384
white_246,-125.7794701607,49.6621078668
white_246,-126.5906893462,50.523886298
white_246,-124.1584608479,41.0695433862
white_246,-124.0729040988,40.8766243483
white_246,-124.0790540453,40.886740979
white_246,-124.0637850778,44.6358926831
white_246,-124.1123111667,50.0365111667
white_246,-125.4461666667,49.2441716667
white_246,-124.1008173986,44.272567883
white_246,-125.43834465,49.24743479
white_246,-125.447175,49.24485
white_246,-124.0687889233,40.8765092549
white_246,-124.661855,49.2906869722
white_246,-124.0767055,40.8780283333
white_246,-124.074843,48.8193809722
white_246,-124.0506086113,40.8754634805
white_246,-124.0724517004,40.8768980493
white_246,-124.1475527778,41.1395333333
white_246,-124.0968569722,41.2375019722
white_246,-124.1507310296,41.0728588932
white_246,-124.0651638333,44.8296366667
white_246,-124.194175,47.822481
white_246,-124.0836415107,40.8833506213
white_246,-124.360657,40.257899
white_246,-124.362913,40.2612719722
white_246,-124.399209246,43.3060111385
white_246,-124.1419002414,43.2272114566
white_246,-124.1052356,41.2122658
white_246,-124.1052705,41.2124039997
white_246,-124.1077484,41.2244856
white_246,-124.1008489333,41.2373319333
white_246,-124.0978664,41.2379098667
white_246,-124.0630416667,41.4036666667
white_246,-125.3025544435,49.7409625812
white_246,-124.05085,46.2767416667
white_246,-125.3330444444,49.7211388889
white_246,-124.1549192827,41.1386753793
white_246,-124.135338,53.5149310001
white_246,-124.132256,53.514469
white_246,-124.1994083333,40.1453388333
white_246,-125.5809412863,53.9106504738
white_246,-126.8305133333,50.5490916667
white_246,-124.1106333333,49.2406388889
white_246,-126.83313,50.547375
white_246,-127.0860055,50.5915833333
white_246,-124.1319278333,43.8687883333
white_246,-126.833245,50.5472133333
white_246,-126.82242,50.5434533333
white_246,-127.4714362798,52.3792125368
white_246,-127.3816666667,52.11434
white_246,-127.0860221667,50.5914216667
white_246,-127.6295,52.02394
white_246,-127.471451,52.379025
white_246,-127.4481883333,50.7234633333
white_246,-126.68715,50.0263333333
white_246,-124.1514789722,41.053255
white_246,-125.3030111262,49.2300119576
white_246,-124.0435416667,44.8610883333
white_246,-125.3194979525,49.2361717148
white_246,-125.3588866667,49.242925
white_246,-124.1215841232,44.1337120484
white_246,-124.28118983,48.50149646
white_246,-125.29245,49.7407333333
white_246,-125.2964783333,49.741395
white_246,-125.33407,49.7157466667
white_246,-125.2619066667,49.686725
white_246,-124.1159833167,43.970235
white_246,-124.1182583167,44.0702649833
white_246,-124.385246,47.640795
white_246,-125.296516,49.752953
white_246,-81.414372,41.32559
white_246,-81.4377277,42.9059941
white_246,-84.198425,39.183048
white_246,-83.995687,39.876227
white_246,-81.51613,41.014303
white_246,-82.556647,35.633472
white_246,-83.786116,40.305982
white_246,-83.1147916667,39.2339583333
white_246,-81.834972,36.09013
white_246,-81.834995,36.090181
white_246,-81.781889,36.098547
white_246,-81.782045,36.0984388333
white_246,-81.642306,36.223844
white_246,-81.666585,36.213822
white_246,-81.955607,35.970377
white_246,-81.782807,36.0974
white_246,-81.465845,36.3345383333
white_246,-84.3576995005,30.6152167451
white_246,-84.7211,39.49987
white_246,-84.7644204049,36.0792648117
white_246,-83.4394454956,35.6505287501
white_246,-81.180358,35.817422
white_246,-81.6980833333,36.2626616667
white_246,-82.0236322595,36.0695730515
white_246,-84.1223611667,39.69732
white_246,-82.647796534,27.7269612835
white_246,-82.60813056,29.58042867
white_246,-81.5775873308,41.2039653623
white_246,-84.3156063371,41.5087864967
white_246,-85.1401802963,41.2498816527
white_246,-83.5669695,41.0124112
white_246,-81.8293533333,36.0838138333
white_246,-84.36967091,42.80748448
white_246,-84.378875,40.1501471667
white_246,-84.43348,39.2076416667
white_246,-85.93652606,32.92165124
white_246,-84.7455205958,37.8314057366
white_246,-84.3643027778,46.5391611111
white_246,-84.206831,42.310149
white_246,-82.1872784132,35.8268685059
white_246,-84.106203,42.333587
white_246,-84.3304992189,39.1854229756
white_246,-84.749755,37.823075
white_246,-85.38199,42.3977880556
white_246,-81.3377761841,41.1466674805
white_246,-81.3349879906,40.6631328492
white_246,-82.4582833333,29.509705
white_246,-81.6521616667,36.2075166667
white_246,-84.5137477846,39.135559827
white_246,-81.3092116667,40.9759466667
white_246,-81.201985878,41.578785656
white_246,-83.1880506781,35.0556299463
white_246,-84.4266662598,39.1091651917
white_246,-81.4636077881,41.1522216797
white_246,-84.7290116667,37.81422
white_246,-82.0507025462,33.1663287401
white_246,-84.5763888889,39.1655555556
white_246,-81.677942276,36.2118182776
white_246,-83.4627833333,35.73045
white_246,-81.1957116018,36.3902886124
white_246,-85.0764083862,31.9767743017
white_246,-81.7181383333,36.1256221667
white_246,-81.7181383333,36.1256221667
white_246,-81.9562091,33.3875455
white_246,-81.6966306,36.1537777
white_246,-81.7346,36.1358446
white_246,-81.9334488837,35.9638785261
white_246,-81.9308853149,35.970693089
white_246,-83.1918416667,42.7255133333
white_246,-82.378154,28.02724
white_246,-81.3528883333,36.3721616667
white_246,-85.152753,41.105189
white_246,-84.9219092,41.2831056
white_246,-81.3528883333,36.3721616667
white_246,-81.35347,36.3722916667
white_246,-81.1196075,37.4322638
white_246,-81.0754657,38.0615913
white_246,-81.1196075,37.4322638
white_246,-81.1196075,37.4322638
white_246,-81.47593,28.72548
white_246,-81.49217,28.72923
white_246,-83.1119585001,35.72613381
white_246,-81.5824738056,41.3705644167
white_246,-82.82457684,42.02902958
white_246,-81.276995,44.72826
white_246,-82.8227458273,41.4211525145
white_246,-83.44265,35.6515833333
white_246,-81.4973,44.4087833333
white_246,-81.1957119406,28.3446516283
white_246,-81.3925088011,41.4310796746
white_246,-85.2227019333,35.2224177495
white_246,-81.4564729582,41.0793960104
white_246,-83.79397,40.0572861667
white_246,-83.79438,40.0588221667
white_246,-83.7943608522,40.0589034925
white_246,-85.9372000934,46.2920335604
white_246,-81.86845703,36.06916526
white_246,-81.6618248563,36.2854666758
white_246,-81.9225839733,36.0227539734
white_246,-81.14857213,40.86609868
white_246,-82.3871937796,35.6993020193
white_246,-82.1109739412,36.1802632548
white_246,-81.6155515798,41.2549491087
white_246,-82.5320883333,40.0538555
white_246,-82.104775,36.1073721667
white_246,-81.5461366667,36.650825
white_246,-85.3823583295,34.9507634528
white_246,-84.4135482889,42.8298690683
white_246,-84.4133070578,42.8299284541
white_246,-81.7192641367,36.2822013628
white_246,-82.0488361667,36.1175805
white_246,-83.0742797852,40.2409248352
white_246,-81.5434696433,29.8795414204
white_246,-82.1733633333,35.9565366667
white_246,-84.4136121751,42.8299018181
white_246,-81.1948025041,28.3482803637
white_246,-84.4134740895,42.830810498
white_246,-81.1186816667,28.4851966111
white_246,-83.9342213725,42.4231259652
white_246,-83.9338241781,42.4230676839
white_246,-83.9338241781,42.4230676839
white_246,-83.6367715026,35.6758773053
white_246,-84.5721661672,33.8548326535
white_246,-81.3866043091,36.4159889221
white_246,-85.13917,29.6367
white_246,-85.08045,29.66838
white_246,-83.9335760399,42.4231964881
white_246,-82.5927116667,35.4938366667
white_246,-81.2073185296,28.3409272135
white_246,-81.609895,41.3047666667
white_246,-81.1146135935,41.2984118944
white_246,-81.0040225152,35.1322780642
white_246,-81.2675921246,43.0123609585
white_246,-83.1802359783,35.3124176385
white_246,-85.4787805584,38.2174405642
white_246,-81.2790916667,44.7375916667
white_246,-85.0984028333,29.6476216667
white_246,-81.2385633333,43.0308695
white_246,-81.5067424067,41.4787937841
white_246,-81.7297210693,28.5313892365
white_246,-84.6927565064,34.579362049
white_246,-81.883805,41.4087716667
white_246,-85.3149266598,35.1251174246
white_246,-85.1704,29.65698
white_246,-84.7430275787,39.5728578904
white_246,-81.1968166667,46.1118861667
white_246,-82.2817053934,30.7130163411
white_246,-81.018568,28.093628
white_246,-85.202045,29.700784
white_246,-85.2020331243,29.7007891805
white_246,-81.5571090165,28.162176519
white_246,-81.0007989128,28.5738735879
white_246,-82.4893583333,35.6635361111
white_246,-83.1886006986,35.0541417394
white_246,-84.0147861111,43.3561861111
white_246,-84.9381866667,35.78852
white_246,-82.0486528333,36.00556945
white_246,-85.154033,29.708393
white_246,-81.27799936,44.73504025
white_246,-81.80815,41.1900883333
white_246,-85.154033,29.708452
white_246,-83.9861661214,42.4749178071
white_246,-81.88092,36.1862633333
white_246,-83.6763729761,37.6630985193
white_246,-81.2784438636,44.7357365908
white_246,-81.432,41.0782138333
white_246,-81.4110339805,31.0998755719
white_246,-81.409028694,31.0996200647
white_246,-82.8996716667,39.8884666667
white_246,-81.6493225098,43.7241096497
white_246,-81.6553115845,43.7265434265
white_246,-83.2089614868,41.6061325073
white_246,-83.3615139127,42.4489956514
white_246,-81.4966301879,44.408731386
white_246,-83.8493313153,42.2700289992
white_246,-83.8493742307,42.2700607558
white_246,-83.3677617562,34.8939591667
white_246,-81.4076318754,42.8762893531
white_246,-81.3275,27.3493783333
white_246,-81.3433616667,27.3385433333
white_246,-84.9562927384,46.7696427407
white_246,-81.6362966167,45.2634692833
white_246,-81.4993983507,45.2396852169
white_246,-84.49633,39.2662616667
white_246,-82.405351669,41.2720029911
white_246,-83.9334044,42.4237667
white_246,-83.9334044,42.4237667
white_246,-83.9334044,42.4237667
white_246,-83.9334044,42.4237667
white_246,-83.9334044,42.4237667
white_246,-83.9334044,42.4237667
white_246,-83.9334044,42.4237667
white_246,-83.9334044,42.4237667
white_246,-83.9334044,42.4237667
white_246,-82.2850908361,35.6455037024
white_246,-82.1257043607,24.5970310822
white_246,-82.0088822737,24.5319673294
white_246,-84.8920923664,35.4664439881
white_246,-85.009465,35.2541113889
white_246,-84.8559363479,35.4900823386
white_246,-85.2428774217,34.7712395088
white_246,-82.9341666667,35.3022222222
white_246,-83.8513264,42.2728178
white_246,-83.9361959672,42.3111801134
white_246,-81.0013361117,44.1200611667
white_246,-82.97234088,40.19343184
white_246,-82.97435998,40.19009726
white_246,-82.97375074,40.1885132
white_246,-85.1730651855,41.0871925354
white_246,-85.17594643,41.0853115
white_246,-81.4870733699,35.8492522657
white_246,-81.9298783333,36.0864445
white_246,-82.367474,29.634237
white_246,-82.2545083333,36.342245
white_246,-83.7285,33.968933
white_246,-83.4659384516,41.7730408961
white_246,-83.4660609719,41.7728211824
white_246,-83.59427763,41.58274631
white_246,-82.3240433333,36.31688
white_246,-83.693152,33.876719
white_246,-83.685733,33.875717
white_246,-83.7412719727,36.7424621582
white_246,-84.33318473,36.6196777
white_246,-83.638983,33.864483
white_246,-83.4402153735,35.651036175
white_246,-84.0721975453,41.2005110784
white_246,-83.0724111667,35.5820283333
white_246,-81.829411618,36.1172383033
white_246,-85.0334491208,46.6745884208
white_246,-83.6933308607,33.8682801928
white_246,-81.4655881932,44.4164034425
white_246,-84.4586751306,39.5229474675
white_246,-85.9896774217,44.8920039934
white_246,-81.83644592,26.44231393
white_246,-81.83833186,26.44340943
white_246,-82.8617448982,30.0250136386
white_246,-83.5365905762,36.7946166992
white_246,-83.5366439819,36.7946739197
white_246,-85.365525,41.3373633333
white_246,-83.194213137,42.2915362145
white_246,-82.606605,29.6694083333
white_246,-81.4655922913,44.4171205676
white_246,-84.796182923,43.5884747051
white_246,-85.4047515159,40.2028223827
white_246,-85.6993595349,38.2405674723
white_246,-81.4141693115,41.6219444275
white_246,-81.86946276,27.9531661
white_246,-84.1255028333,39.73132
white_246,-83.73964,36.738193
white_246,-84.7741083333,43.5864116667
white_246,-82.4918055556,42.076875
white_246,-84.1328138889,30.1351027778
white_246,-82.5094133333,41.910145
white_246,-81.6880861742,36.1544163624
white_246,-81.1388988142,41.5622655536
white_246,-81.4621438085,36.4013501835
white_246,-81.2695772504,43.003554247
white_246,-81.201889793,28.3418460609
white_246,-85.8828582764,44.9465065002
white_246,-83.6563052997,37.7394995976
white_246,-84.2387057283,39.1103128251
white_246,-83.6561737061,37.7394065857
white_246,-81.6941833333,36.148675
white_246,-81.20771064,28.34167658
white_246,-84.3804866667,39.3848216667
white_246,-83.73761262,40.71556159
white_246,-82.3613233439,38.4113913377
white_246,-84.0439372883,42.3422105285
white_246,-85.9397873282,42.5949343086
white_246,-82.4293733333,35.64926
white_246,-82.013375,41.4456638889
white_246,-83.1788755953,35.2973438001
white_246,-82.378095,28.072917
white_246,-84.6506729126,39.0996932983
white_246,-83.4398033333,35.650925
white_246,-81.1028137207,28.4826412201
white_246,-82.8719166667,42.4578216667
white_246,-81.92739903,40.9890456358
white_246,-84.6497192383,39.0044441223
white_246,-81.8131562044,36.1097039329
white_246,-81.8494704416,42.2938404064
white_246,-85.3692783333,35.1613083333
white_246,-82.4023182398,42.3731781942
white_246,-82.4009760639,42.3743518406
white_246,-81.9281150027,42.6230487692
white_246,-81.2292318419,37.0949983079
white_246,-84.420875,30.3880611111
white_246,-84.1479111111,30.1489361111
white_246,-84.4221277778,30.3876611111
white_246,-85.8619166667,44.3045466667
white_246,-82.4126133333,28.0641778333
white_246,-81.1001739502,28.4853534698
white_246,-81.095694378,28.4865674512
white_246,-81.447166605,39.5219960763
white_246,-84.24243927,37.5455856323
white_246,-82.4687362835,27.2972121189
white_246,-85.3696621162,35.1608850333
white_246,-82.413591,28.058572
white_246,-83.734684,33.977037
white_246,-81.98954605,26.79218817
white_246,-81.97310644,26.81739561
white_246,-81.94398707,26.88234528
white_246,-81.94390228,26.88240411
white_246,-82.2134014313,41.125114131
white_246,-81.4200744629,36.2773590088
white_246,-81.798099911,36.0982767667
white_246,-83.866945,35.950375
white_246,-82.346245,27.6534133333
white_246,-81.6620248273,36.1456144487
white_246,-81.5455166667,30.1279583333
white_246,-84.3495327607,46.5127509311
white_246,-82.9998466667,45.845345
white_246,-82.3349882284,29.5737698246
white_246,-82.3435166667,34.8855916667
white_246,-82.3993377246,42.5284162689
white_246,-81.3177736251,41.7313937214
white_246,-81.3903884888,36.4200553894
white_246,-81.319329422,41.7289713398
white_246,-83.4589634078,43.0914950342
white_246,-82.3995208788,42.5295183025
white_246,-82.3993722086,42.5294091223
white_246,-83.5192467758,35.3820143836
white_246,-83.20608341,41.61486467
white_246,-83.7957289122,40.0576962146
white_246,-83.20818784,41.61485594
white_246,-82.632270813,41.778678894
white_246,-83.1096111667,40.0956195
white_246,-83.8539964055,42.2933234135
white_246,-81.7220980551,38.3393657474
white_246,-81.4310083333,36.36207
white_246,-84.933010459,30.7383654581
white_246,-81.845283,29.75341
white_246,-81.8470291248,29.7582490622
white_246,-81.8470429121,29.7581533681
white_246,-81.5153194444,29.8046805556
white_246,-83.4410695732,35.6510287545
white_246,-81.5142666667,29.8049444444
white_246,-85.4715737981,41.2607767526
white_246,-85.4711759091,41.2605527463
white_246,-85.4710969516,41.2605733239
white_246,-83.8307876587,35.9339942932
white_246,-82.9213999584,42.3239710633
white_246,-81.5944209446,25.9884996063
white_246,-81.8481196772,42.2629832167
white_246,-81.8350020679,36.0894368865
