Species,Longitude,Latitude
white_28,-116.5398221394,33.7376491175
white_28,-116.602745,31.9120416667
white_28,-116.3063428459,33.8348489581
white_28,-116.3409366667,33.30128
white_28,-116.2477101942,32.9142990822
white_28,-116.2475527709,32.9159019163
white_28,-116.3304966667,33.3006633333
white_28,-116.248667054,32.9158727266
white_28,-116.2474717108,32.9160532728
white_28,-116.320625,33.3014533333
white_28,-116.3203966667,33.3012366667
white_28,-116.4413616667,33.2367666667
white_28,-116.1769514783,33.3201839133
white_28,-116.3275869494,33.3015547945
white_28,-116.3282624133,33.301996117
white_28,-116.3148174968,33.2847715602
white_28,-116.3252761366,33.3007686471
white_28,-116.4054416667,33.669055
white_28,-116.2565369067,32.9392685043
white_28,-116.2603465902,32.9363497886
white_28,-116.2301936746,32.9208128488
white_28,-116.1764706667,33.3204635
white_28,-116.3173133333,33.300525
white_28,-116.2623833333,33.6139966667
white_28,-116.4150888889,33.3644361111
white_28,-116.1443860364,32.8507750528
white_28,-116.3855583333,33.3015033333
white_28,-116.26262,33.6132966667
white_28,-116.4186944444,33.3668472222
white_28,-116.3671283333,33.3011166667
white_28,-116.5557260667,33.7631552833
white_28,-116.3075389621,33.6389758463
white_28,-116.3927719722,33.301411
white_28,-116.405641,33.3050509722
white_28,-116.4077099722,33.305731
white_28,-116.4205599722,33.3080599722
white_28,-116.423782,33.303601
white_28,-116.424295,33.3006066667
white_28,-116.4246349722,33.3000949722
white_28,-116.413289,33.3084679722
white_28,-116.3921919722,33.301343
white_28,-116.6624916667,31.88297
white_28,-116.294355,33.2583966667
white_28,-116.3898783333,33.24332
white_28,-116.0239638333,33.6003
white_28,-116.4339366667,33.2394533333
white_28,-116.399475,33.3583466667
white_28,-116.4336383333,33.2395633333
white_28,-116.3126216667,33.2996666667
white_28,-116.1223866635,32.7721894997
white_28,-116.32965,33.3016883333
white_28,-116.4059666667,33.2587133333
white_28,-116.4052116667,33.2582083333
white_28,-116.0180361667,33.6078383333
white_28,-116.0177,33.6078133333
white_28,-116.0176471667,33.60788
white_28,-116.684945,32.47715
white_28,-116.0170361667,33.6082616667
white_28,-116.0171888333,33.60875
white_28,-116.389655,33.2443916667
white_28,-116.3899216667,33.2433783333
white_28,-116.406625,33.6699533333
white_28,-116.27931804,33.63417625
white_28,-116.4186944444,33.3668472222
white_28,-116.2953893748,33.2530608913
white_28,-116.2951772289,33.2581814379
white_28,-116.410195,33.245905
white_28,-116.4067383333,33.2475466667
white_28,-116.3696843864,33.7003495002
white_28,-116.1826433333,32.8285233333
white_28,-116.1827949722,32.8272189722
white_28,-116.1855433333,32.8247916667
white_28,-116.169317,32.8183379722
white_28,-116.2670135498,33.2698669434
white_28,-116.5686266002,34.0470082442
white_28,-116.2140666667,33.3054083333
white_28,-116.2140883333,33.3054283333
white_28,-116.21412,33.3054283333
white_28,-116.2140966667,33.3055216667
white_28,-116.3866517607,33.1877405864
white_28,-116.3909636568,33.1905114273
white_28,-116.414545,32.9758
white_28,-116.3417571747,33.8510214001
white_28,-116.4147033333,32.9759666667
white_28,-116.2561633333,32.939555
white_28,-116.2555,32.94017
white_28,-116.2563783333,32.9396033333
white_28,-116.2564916667,32.9394866667
white_28,-116.2603533333,32.9364166667
white_28,-116.2603383333,32.936345
white_28,-116.3151538094,33.6741868127
white_28,-116.4086527778,33.3650277778
white_28,-116.3194961548,33.3009033203
white_28,-116.2143083333,33.30585
white_28,-116.2143333333,33.30588
white_28,-116.214395,33.3059
white_28,-116.214395,33.305905
white_28,-116.4129943848,33.2448425293
white_28,-116.2593466667,32.93622
white_28,-116.3588716667,33.0194278333
white_28,-116.5547286716,33.8095941223
white_28,-116.37632041,33.38839661
white_28,-116.377695,33.388205
white_28,-116.9134569722,33.3000189722
white_28,-116.37635,33.3886133333
white_28,-116.3643283333,33.3879083333
white_28,-116.6021297,31.9574326997
white_28,-116.5927661997,31.9829009997
white_28,-116.2331159722,33.3164689722
white_28,-116.218811,33.3303659722
white_28,-116.217297,33.3291979722
white_28,-116.216969,33.3287369722
white_28,-116.3643116667,33.3876916667
white_28,-116.364455,33.3875633333
white_28,-116.3576583333,33.3845283333
white_28,-116.357475,33.3844966667
white_28,-116.3573533333,33.3845633333
white_28,-116.3573,33.3846283333
white_28,-116.3571083333,33.38488
white_28,-116.3570783333,33.3848616667
white_28,-116.32042,33.3012966667
white_28,-116.367783,33.336869
white_28,-116.3766333333,33.3883216667
white_28,-116.42086,33.368755
white_28,-116.3206383333,33.3014366667
white_28,-116.3763716667,33.3885916667
white_28,-116.3763366667,33.3886133333
white_28,-116.41333,33.6706916667
white_28,-116.2159359722,33.3280699722
white_28,-116.4068361111,33.364225
white_28,-116.215315,33.3286319722
white_28,-116.2161159722,33.3315509722
white_28,-116.3749783333,33.38933
white_28,-116.3740466667,33.3887883333
white_28,-116.36528,33.38775
white_28,-116.3639366667,33.3874083333
white_28,-116.3643633333,33.3880533333
white_28,-116.3641283333,33.3879916667
white_28,-116.3652033333,33.387805
white_28,-116.3573,33.3845716667
white_28,-116.2276549722,33.3359379722
white_28,-116.2310279722,33.3381579722
white_28,-116.6660783333,36.372025
white_28,-116.3676216667,33.3351616667
white_28,-116.3680366667,33.3349283333
white_28,-116.3679966667,33.33492
white_28,-116.3679966667,33.33492
white_28,-116.36788,33.3348283333
white_28,-116.367775,33.3348616667
white_28,-116.3677616667,33.3348633333
white_28,-116.36767,33.3350416667
white_28,-116.312775,33.299755
white_28,-116.3126366667,33.299655
white_28,-116.330171,33.3010785997
white_28,-116.4040611111,33.3615694444
white_28,-116.4015361111,33.3594555556
white_28,-116.4001916667,33.357625
white_28,-116.1851483333,33.3604933333
white_28,-116.80832,32.1222138333
white_28,-116.3677520752,33.2696838379
white_28,-116.23152,33.3385719722
white_28,-116.6318169,34.0194432997
white_28,-116.2487689722,33.351796
white_28,-116.250386,33.3526979722
white_28,-116.4158233255,33.2680064499
white_28,-116.4158233255,33.2680064499
white_28,-116.1919033333,32.6179383333
white_28,-116.3586366667,33.372795
white_28,-116.6295369722,34.018515
white_28,-116.1189333333,32.7746966667
white_28,-116.1189278333,32.7746616667
white_28,-116.1223,32.7722333333
white_28,-116.629237,34.0181189722
white_28,-116.5832019722,33.9840689722
white_28,-116.5832072997,33.9840535
white_28,-116.5832065,33.9840686
white_28,-116.3193650873,33.774166912
white_28,-116.3207812952,33.7771812811
white_28,-116.3181387,33.3006590997
white_28,-116.1486735997,33.2913491997
white_28,-116.3925786894,33.3588595122
white_28,-116.3925794687,33.3588889442
white_28,-116.3934794393,33.3590248482
white_28,-116.3188383333,33.7760866667
white_28,-116.3202283333,33.7750966667
white_28,-116.3744883333,34.7492833333
white_28,-116.3193916667,33.774125
white_28,-116.3100883333,33.2976283333
white_28,-116.3100283333,33.2978033333
white_28,-116.3099883333,33.2978866667
white_28,-116.3224250706,33.3017697076
white_28,-116.3099533333,33.2978033333
white_28,-116.3183927565,33.301910144
white_28,-116.3183927565,33.301910144
white_28,-116.3183927565,33.301910144
white_28,-116.3183927565,33.301910144
white_28,-116.3098533333,33.2978216667
white_28,-116.3924842346,33.3589854604
white_28,-116.3954129704,33.3596264917
white_28,-116.3975758149,33.3582506838
white_28,-116.3921319659,33.3589240314
white_28,-116.1833632273,32.9188768007
white_28,-116.1833598745,32.9192102747
white_28,-116.1836649758,32.9193566228
white_28,-116.1909700559,32.9258003366
white_28,-116.1909062696,32.9259986943
white_28,-116.189822238,32.9264567234
white_28,-116.1730716667,32.75387
white_28,-116.1732333333,32.753905
white_28,-116.172395,32.753445
white_28,-116.1718966667,32.75412
white_28,-116.171975,32.7542116667
white_28,-116.6433033333,33.9250916667
white_28,-116.8987541,32.3798182
white_28,-116.9227767,32.3984365
white_28,-116.3312083333,33.3003783333
white_28,-116.4214033333,33.243595
white_28,-116.3854616667,33.301645
white_28,-116.367355,33.3256333333
white_28,-116.3673866667,33.3256333333
white_28,-116.2096633333,33.3599083333
white_28,-116.36767,33.329225
white_28,-116.3096,33.2976116667
white_28,-116.3101666667,33.297805
white_28,-116.1592111667,32.75745
white_28,-116.1591945,32.7576033333
white_28,-116.3875116667,33.188305
white_28,-116.3890383333,33.18937
white_28,-116.3642583333,33.387725
white_28,-116.1991366667,34.0379611667
white_28,-116.318859081,33.7748788988
white_28,-116.3682633333,33.3345616667
white_28,-116.4259333333,33.2774966667
white_28,-116.3927383333,33.19222
white_28,-116.250045,32.9561283333
white_28,-116.39003,33.3010966667
white_28,-116.31938,33.7741666667
white_28,-116.1544721667,32.8438416667
white_28,-116.3827133333,33.1873583333
white_28,-116.3890616667,33.3014866667
white_28,-116.4244,33.218125
white_28,-116.4244166667,33.2181383333
white_28,-116.1768056733,33.3274573367
white_28,-116.1536861667,32.8876283333
white_28,-116.3979989722,33.3589249722
white_28,-116.319945,33.7738916667
white_28,-116.3194929189,33.774320614
white_28,-116.320265,33.775185
white_28,-116.3184933333,33.774475
white_28,-116.3205483333,33.7772566667
white_28,-116.3762883333,33.29038
white_28,-116.3323366667,33.300295
white_28,-116.294945,33.258245
white_28,-116.31906379,33.3014339335
white_28,-116.3518133333,33.3758866667
white_28,-116.36173,33.3700633333
white_28,-116.2348435956,32.8704455888
white_28,-116.3182233812,33.649504384
white_28,-116.3586283333,33.372805
white_28,-116.3596716667,33.3722633333
white_28,-116.3602611111,33.1433111111
white_28,-116.3676857778,33.3301131111
white_28,-116.40382,33.3597
white_28,-116.40382,33.3597
white_28,-116.40382,33.3597
white_28,-116.3657833333,33.24728
white_28,-116.3657833333,33.24728
white_28,-116.3311164012,33.299833655
white_28,-116.3269731402,33.3580991381
white_28,-116.5600298626,33.804314523
white_28,-116.1081014852,33.2883630788
white_28,-116.1081429401,33.2883858367
white_28,-116.1097446432,33.2928162547
white_28,-116.1097583206,33.2928114786
white_28,-116.082580634,33.2295404233
white_28,-116.6016849786,31.9601750933
white_28,-116.4192666667,33.36615
white_28,-116.2563824899,32.9328657119
white_28,-116.3603888889,33.1431944444
white_28,-116.3606666667,33.1431388889
white_28,-116.3870277778,33.3002777778
white_28,-116.3869722222,33.3003055556
white_28,-116.5508583333,34.0589833333
white_28,-116.3673888889,33.3256111111
white_28,-116.3674166667,33.3256666667
white_28,-116.3676944444,33.3275277778
white_28,-116.3669722222,33.327
white_28,-116.367,33.3264166667
white_28,-116.3197777778,33.3010277778
white_28,-116.3196666667,33.3011388889
white_28,-116.382664,31.879319
white_28,-116.4122555556,33.6695027778
white_28,-116.3670831,33.3011306
white_28,-116.3676046,33.3265724
white_28,-116.3675601,33.3300801997
white_28,-116.3675601,33.3300801997
white_28,-116.3676708997,33.3301031
white_28,-116.3674187997,33.3255788
white_28,-116.3193583333,33.7741666667
white_28,-116.21433,33.305925
white_28,-116.3677883333,33.3338366667
white_28,-116.3248681346,33.2989644903
white_28,-116.3304112024,33.2998346358
white_28,-116.31995581,33.30102424
white_28,-115.995431,33.627227
white_28,-115.6620531903,33.8574978244
white_28,-115.6624249277,33.8575070864
white_28,-115.80505,33.69501
white_28,-115.6829801203,34.108617045
white_28,-115.6833395363,34.1086108843
white_28,-115.6842995995,34.1097924393
white_28,-115.6833321602,34.1092152614
white_28,-111.7057872658,33.8012737362
white_28,-115.6960326714,33.9567092154
white_28,-110.3983068466,24.1712088073
white_28,-114.3949314954,34.6187394182
white_28,-115.99265,33.94806
white_28,-115.5749702454,34.0683027769
white_28,-113.9219913477,29.0445846704
white_28,-115.7787416667,33.8362466667
white_28,-115.7787166667,33.8364916667
white_28,-114.290471077,27.1011383
white_28,-115.9678716667,33.5992783333
white_28,-115.965545,33.6023716667
white_28,-110.9637039068,29.1559226656
white_28,-110.9632716667,29.15665
white_28,-110.1792216667,31.9442366667
white_28,-110.94905,29.0411333333
white_28,-110.9500583333,29.042675
white_28,-110.94925,29.0431888889
white_28,-110.9620138889,29.0308527778
white_28,-110.9200361111,29.0112944444
white_28,-110.9252777778,29.0149472222
white_28,-110.3145746514,24.4467717312
white_28,-110.9546583333,29.01735
white_28,-110.9548416667,29.0183027778
white_28,-110.9336777778,29.0655777778
white_28,-110.9356916667,29.0608
white_28,-110.9404138889,29.0615
white_28,-115.6837833333,34.1111111667
white_28,-109.047165513,25.9831291134
white_28,-112.1406936646,33.3016242981
white_28,-110.9001470177,32.2727376901
white_28,-115.6936533333,33.437595
white_28,-115.705755,33.4448666667
white_28,-115.8193511963,33.9158706665
white_28,-115.8237915039,33.9144973755
white_28,-115.826499939,33.9142951965
white_28,-115.8285827637,33.9099388123
white_28,-115.8264694214,33.9142684937
white_28,-114.3700332642,34.5215682983
white_28,-115.16160918,33.04159569
white_28,-115.8027622943,33.6908790004
white_28,-111.8778983333,33.769555
white_28,-113.0503305,33.0233721667
white_28,-115.99908937,33.6151839
white_28,-115.177116394,31.8663063049
white_28,-115.7784366667,33.8462616667
white_28,-115.8012166667,33.69373
white_28,-115.80333,33.6945716667
white_28,-115.748505,30.2049466667
white_28,-115.828615,33.909855
white_28,-115.8287783333,33.9099083333
white_28,-115.8288016667,33.9096783333
white_28,-115.826295,33.914335
white_28,-115.8277716667,33.911075
white_28,-115.00697285,31.06315159
white_28,-114.167473,34.519019
white_28,-115.80322,33.6631966667
white_28,-115.8039216667,33.6638083333
white_28,-115.8037166667,33.66453
white_28,-115.8249416667,33.6510666667
white_28,-115.86022,33.640605
white_28,-115.8602166667,33.64057
white_28,-115.866,33.63882
white_28,-115.916855,33.6100116667
white_28,-115.9247166667,33.5981333333
white_28,-115.905205,33.9272916667
white_28,-114.6821594238,30.5810108185
white_28,-114.76432722,30.9522873
white_28,-114.76387732,30.9529953
white_28,-115.8003216667,33.6813916667
white_28,-114.6811916,30.58084665
white_28,-110.948503688,29.0895044631
white_28,-113.1667117186,33.8628468585
white_28,-114.7136894653,35.706780331
white_28,-115.3419191388,33.7576415873
white_28,-114.9996871948,32.938495636
white_28,-114.8939971924,33.0708045959
white_28,-114.9154510498,33.1137084961
white_28,-114.9152679443,33.1137390137
white_28,-110.8117964288,32.3125215775
white_28,-114.7546844482,30.8829212189
white_28,-115.8005828857,33.7044944763
white_28,-115.8005828857,33.7044944763
white_28,-112.0177764893,25.8491668701
white_28,-111.3124358871,28.19292971
white_28,-115.7996566667,33.7051216667
white_28,-115.80343487,33.70366741
white_28,-115.80349371,33.70362348
white_28,-115.80351087,33.7036166
white_28,-115.80329496,33.70324627
white_28,-115.80324272,33.70311982
white_28,-115.80149345,33.68127048
white_28,-108.9203111111,27.0220388889
white_28,-115.6815633333,33.9992216667
white_28,-115.6817466667,33.976155
white_28,-115.6810916667,33.9757383333
white_28,-115.6790783333,34.00241945
white_28,-114.405417,34.604746
white_28,-114.405414,34.604747
white_28,-108.3503323712,26.3825709689
white_28,-112.5359148241,33.5720133493
white_28,-114.7217233807,35.7026652201
white_28,-110.9516895657,29.1464246717
white_28,-110.9509813786,29.1529351473
white_28,-110.95146459,29.14996053
white_28,-110.95077088,29.1504262
white_28,-110.9571833,29.1465262
white_28,-110.9545754,29.1514598
white_28,-110.94664197,29.14824018
white_28,-110.9469133333,29.148975
white_28,-110.9919433594,29.0816669464
white_28,-110.9453182295,29.1594062294
white_28,-110.9437508136,29.156909615
white_28,-110.9519243427,29.1458366392
white_28,-115.9291317166,33.9247941662
white_28,-115.9058475494,33.9271683345
white_28,-110.9468916667,29.1481833333
white_28,-110.944145,29.1462278333
white_28,-110.9532466667,29.1340971667
white_28,-110.9482283333,29.1455888333
white_28,-110.9453678566,29.1513117902
white_28,-110.9466705322,29.1533508301
white_28,-110.9529648721,29.1462385175
white_28,-110.950834,29.15518
white_28,-110.9529662132,29.1462206553
white_28,-110.9529662132,29.1462206553
white_28,-110.9529662132,29.1462206553
white_28,-110.9529662132,29.1462206553
white_28,-110.9529662132,29.1462206553
white_28,-110.939877,29.145579
white_28,-110.939877,29.145579
white_28,-110.9529578313,29.1462481807
white_28,-110.9463153407,29.1479515194
white_28,-110.9527710825,29.1466944424
white_28,-110.951192,29.147059
white_28,-110.9506072104,29.1478024748
white_28,-110.9466052354,29.1478997759
