Species,Longitude,Latitude
white_150,-114.1021820158,49.4045982899
white_150,-110.1841163981,49.6742265591
white_150,-110.2109381777,49.6562823248
white_150,-110.270211514,49.6629181441
white_150,-110.0920212948,49.6624658728
white_150,-110.09784209,49.6648386943
white_150,-110.0980414882,49.6647129996
white_150,-107.60471634,38.6898297
white_150,-115.934845,32.0389416667
white_150,-111.0813194747,45.6736714496
white_150,-115.12808419,47.30621969
white_150,-108.7158925082,39.0775026402
white_150,-115.1480258727,50.5945669897
white_150,-111.5603333333,40.36252
white_150,-107.89025061,34.87259186
white_150,-107.81992301,34.94244786
white_150,-115.8900666667,32.0453555
white_150,-111.1539471667,33.2767716667
white_150,-115.4240447603,36.1568199618
white_150,-115.4265231214,36.1579244251
white_150,-113.9469779784,46.920116341
white_150,-114.145875,50.9940716667
white_150,-109.2895050049,38.5879135132
white_150,-114.1208676249,51.0406322433
white_150,-115.0316696167,47.6536102295
white_150,-115.8961105344,32.0408706664
white_150,-113.08104628,42.07308587
white_150,-110.839841229,45.8219958814
white_150,-115.9324722289,32.0365104675
white_150,-113.9569473267,46.962223053
white_150,-111.6053779707,40.3396391065
white_150,-111.2623850909,44.4966151659
white_150,-115.8806616667,32.0514
white_150,-115.9804833333,32.1635583333
white_150,-114.1613922119,53.1349983215
white_150,-108.48304364,45.80244146
white_150,-111.4799715021,44.4673884754
white_150,-112.5497127325,34.7245295998
white_150,-110.24818,32.504947
white_150,-113.5865402222,48.2842597961
white_150,-112.1679840088,37.6231117249
white_150,-115.6806933333,48.3420666667
white_150,-115.9361333333,32.1570388333
white_150,-115.9350666667,32.1517138333
white_150,-114.6451930556,48.4362913889
white_150,-112.2137200368,36.0595952813
white_150,-108.642811886,43.9880608792
white_150,-115.9207791557,32.1057245275
white_150,-115.9785232544,31.7425251007
white_150,-115.6292266846,30.9744224548
white_150,-115.5573883057,31.0001106262
white_150,-113.7933817227,48.6627434521
white_150,-114.0496293566,49.914390868
white_150,-115.46950338,39.961467
white_150,-113.84558,49.1185195
white_150,-111.3710645,44.4243637
white_150,-110.595755,43.668655
white_150,-110.730355,43.7810866667
white_150,-114.0874111667,49.9713583333
white_150,-114.0879833333,49.9718883333
white_150,-114.08763,49.32513
white_150,-114.0874166667,49.971395
white_150,-114.0875,49.97138889
white_150,-114.1949602962,50.2196798483
white_150,-114.8529439419,43.9050917658
white_150,-112.9275866811,45.3114270489
white_150,-110.742359,32.314556
white_150,-111.824151,33.794977
white_150,-113.445854,34.620848
white_150,-112.5338116667,51.380875
white_150,-112.5337633333,51.3808283333
white_150,-108.471535,50.09779
white_150,-114.6637870377,50.6419944673
white_150,-114.6625850708,50.6390552181
white_150,-113.670345363,48.8373369219
white_150,-114.6622420861,50.6413411888
white_150,-111.51027,36.8801033333
white_150,-114.6732275713,50.6343731617
white_150,-114.6692796042,50.6353529824
white_150,-114.6670486615,50.6425387804
white_150,-114.5332722222,50.4037861111
white_150,-114.5421222222,50.4130555556
white_150,-112.8717422222,53.2395400833
white_150,-110.3643173333,50.8629958333
white_150,-111.9063110278,50.9123077222
white_150,-115.3256461713,51.1102591808
white_150,-115.3256461713,51.1102591808
white_150,-115.3256461713,51.1102591808
white_150,-115.3256461713,51.1102591808
white_150,-115.3256461713,51.1102591808
white_150,-115.3256461713,51.1102591808
white_150,-107.5097378,49.1509402
white_150,-110.1804681637,49.6757917165
white_150,-111.943885596,33.4142262618
white_150,-109.6082083333,38.793045
white_150,-110.6954847883,43.8369892731
white_150,-111.736969622,41.7673852249
white_150,-114.09606142,49.4084356585
white_150,-113.858607,49.262023
white_150,-113.8325031875,49.0721568365
white_150,-113.8654142899,49.0999389947
white_150,-111.6450447679,50.4462482896
white_150,-109.792556,35.129736
white_150,-110.6388194444,43.8955166667
white_150,-115.8991958194,51.2901244703
white_150,-111.7322283071,33.4989925516
white_150,-111.740775,40.694705
white_150,-111.6926061927,43.9618763964
white_150,-114.24838762,51.13504265
white_150,-109.6007479722,38.788124
white_150,-114.26156667,51.12721383
white_150,-114.12236667,51.10763883
white_150,-114.0674179047,51.0288337426
white_150,-115.9079960828,49.6194514493
white_150,-114.6000419185,50.6540550978
white_150,-114.1449576562,50.9948114827
white_150,-111.73743441,33.36276251
white_150,-114.14775434,50.99126654
white_150,-111.7210440059,40.8024964482
white_150,-112.4180665,42.8670305
white_150,-115.81155087,33.87752464
white_150,-115.81159779,33.87773806
white_150,-115.81159092,33.87773568
white_150,-115.91427725,33.92576751
white_150,-115.91967389,33.92459948
white_150,-109.10112783,41.60247
white_150,-114.1234893797,50.9716796875
white_150,-114.125312805,50.9864006042
white_150,-114.1218109131,50.9854736328
white_150,-114.1246795653,50.9717636108
white_150,-114.1206130981,50.9842643736
white_150,-113.5401317,53.5153211
white_150,-113.5401317,53.5153211
white_150,-113.5519064,53.5042781
white_150,-112.49825,42.81721
white_150,-114.1562318,50.9908824
white_150,-109.2827014347,38.399963337
white_150,-111.0510555,33.16412783
white_150,-113.3348306874,46.8302668237
white_150,-111.7284861865,41.8787672438
white_150,-114.1366186693,50.9295544222
white_150,-115.8913659199,50.4942441304
white_150,-115.8905343456,50.4941433581
white_150,-114.237775,51.1087083333
white_150,-113.7628121944,47.0003150833
white_150,-114.2341049722,51.116559
white_150,-114.23712,51.1164819722
white_150,-114.236936,51.1169409722
white_150,-114.5749283333,48.6868333333
white_150,-114.236923,51.116902
white_150,-111.7820600229,40.6433251347
white_150,-115.6334142778,47.3982766944
white_150,-114.2733174,50.6737072
white_150,-112.8650196195,53.6839379557
white_150,-111.1940629408,40.5680537012
white_150,-111.80682676,40.70537789
white_150,-114.0921699722,52.3459199722
white_150,-114.1186831584,51.1307178192
white_150,-114.1138814895,51.1299033921
white_150,-114.1121036217,51.1293340183
white_150,-114.0902945784,51.1085237221
white_150,-112.9280693097,53.8631438657
white_150,-113.4423189722,50.8291469722
white_150,-113.4392593997,50.8321342997
white_150,-114.0725359722,51.012393
white_150,-114.4840510325,51.1607558882
white_150,-114.109350503,50.9752272535
white_150,-114.6891311557,46.5099264309
white_150,-115.31880833,51.07947217
white_150,-114.2935145461,53.4217460873
white_150,-114.088232566,51.0100127098
white_150,-115.3789431546,51.1213641407
white_150,-115.3794352568,51.1214301266
white_150,-107.6971407329,38.5767273233
white_150,-115.3149079565,51.0793978098
white_150,-115.3693587581,51.1309428377
white_150,-108.3616568856,47.5143159742
white_150,-115.404755,51.07943333
white_150,-113.411805837,52.2156371633
white_150,-113.61808,53.6242
white_150,-115.9811210632,49.0360935196
white_150,-114.2027380317,52.9846119403
white_150,-114.1316519444,51.1245380556
white_150,-114.1292527778,51.1197197222
white_150,-114.1310263889,51.1182627778
white_150,-114.1310683333,51.1161647222
white_150,-114.1332061111,51.1126266667
white_150,-114.1334666667,51.1122430556
white_150,-114.1338297222,51.11201
white_150,-114.1339833333,51.1094963889
white_150,-114.1303191667,51.110205
white_150,-114.1288972222,51.1104861111
white_150,-114.1271633333,51.1240222222
white_150,-113.3724226086,53.586283225
white_150,-113.3727081146,53.58621222
white_150,-107.3708957308,24.8682804946
white_150,-113.5595930556,53.4672397222
white_150,-115.3607858402,36.4388308232
white_150,-113.5595313889,53.4672
white_150,-113.4794,53.5313
white_150,-114.1098475752,50.9757905246
white_150,-114.109871558,50.9757611313
white_150,-115.30490833,51.07646667
white_150,-110.7239598891,32.2117417602
white_150,-107.5274366667,25.0195933333
white_150,-107.5244066667,25.0182116667
white_150,-107.524775,25.0194283333
white_150,-114.15272254,51.1285683
white_150,-114.126346875,51.0491320118
white_150,-114.1519033,51.12745529
white_150,-114.15187937,51.12746677
white_150,-114.15182454,51.12737565
white_150,-110.39887167,44.91453
white_150,-114.44003333,50.81320333
white_150,-114.1179261421,50.9274200387
white_150,-114.6320597827,52.4776647295
white_150,-111.32712175,43.3543848333
white_150,-111.3782223889,43.4407320278
white_150,-110.7302918106,43.7784131901
white_150,-113.9956883333,51.0298111667
white_150,-115.679345,49.54968333
white_150,-114.5806007502,46.6287862081
white_150,-115.0746868417,49.4864428051
white_150,-115.0816994565,51.0820181337
white_150,-115.998619,33.575388
white_150,-111.68512833,35.326125
white_150,-111.7156017199,40.6979700791
white_150,-107.00319182,38.99693113
white_150,-115.5224363586,51.2311151231
white_150,-107.6391480278,48.8410529444
white_150,-111.7156017199,40.6979700791
white_150,-110.95989167,32.37409667
white_150,-111.2570916667,44.4986972222
white_150,-114.04872217,51.13428883
white_150,-114.5315083333,36.5696216667
white_150,-112.8707008,51.5396105
white_150,-114.5062466667,50.8965216667
white_150,-114.3723362594,51.1653533676
white_150,-111.7429561111,42.2794635278
white_150,-114.07711549,51.05444199
white_150,-114.0765725,51.05447864
white_150,-114.0781803,51.0557175
white_150,-114.07732,51.056128
white_150,-114.07354648,51.05574114
white_150,-114.07241968,51.05637111
white_150,-114.0569352,51.0488208
white_150,-114.06668066,51.05540348
white_150,-114.06676043,51.05532278
white_150,-112.3622976111,42.7068296272
white_150,-115.92286667,36.517395
white_150,-107.83677833,41.63141667
white_150,-114.4238021792,46.9967816014
white_150,-113.9811611111,48.5027055556
white_150,-113.9830472222,48.4994861111
white_150,-113.9695972222,48.4990694444
white_150,-110.7447529397,43.772532006
white_150,-115.9891888889,50.7914166667
white_150,-107.01188959,38.93123286
white_150,-111.827997,33.789987
white_150,-111.825486,33.795087
white_150,-108.0928451606,39.0412062546
white_150,-108.090781597,39.0422103543
white_150,-114.06676117,51.05530289
white_150,-107.04807682,38.97362184
white_150,-114.0695433333,51.0204836111
white_150,-114.07338,51.0220277778
white_150,-111.760055,40.6749283333
white_150,-111.0784416273,29.0644377334
white_150,-111.729875,41.74683
white_150,-114.1099037513,46.8341706874
white_150,-114.6713888889,50.9036111111
white_150,-107.71652167,38.58067167
white_150,-115.11208333,51.07431667
white_150,-113.9744411976,46.862333111
white_150,-111.03334167,40.54572167
white_150,-111.7843827,33.7848867
white_150,-111.6999737454,40.6967374916
white_150,-111.4721195866,44.3341041031
white_150,-114.8308477645,52.2382221558
white_150,-114.19207,51.08193883
white_150,-114.8310132233,52.2382236645
white_150,-114.0312177027,51.0610354048
white_150,-114.0312479471,51.0610180303
white_150,-111.9346101242,33.4423134917
white_150,-114.1002997756,50.9925847551
white_150,-114.4788729,50.8233145
white_150,-114.1512963062,46.5763854586
white_150,-114.1402777778,50.9952777778
white_150,-115.34048333,51.12176383
white_150,-113.1998800661,53.7305161493
white_150,-113.5589965271,53.5664502607
white_150,-114.1586751207,51.0622155634
white_150,-115.32273833,51.08401117
white_150,-113.5524102571,53.5274193993
white_150,-114.1003876682,50.9318748697
white_150,-114.1525186971,51.1340945802
white_150,-114.05783838,51.1314332352
white_150,-114.1499571875,51.1345365985
white_150,-114.15833699,53.02369341
white_150,-114.1525,50.9841666667
white_150,-111.79346333,40.68519167
white_150,-114.0444734417,48.3792988179
white_150,-111.61666167,40.40509667
white_150,-113.1761372997,46.735039
white_150,-114.6296776234,50.2925833935
white_150,-115.1551572606,50.5910882521
white_150,-111.18255,42.34064167
white_150,-114.1911102506,51.1029317401
white_150,-113.398764651,51.0477060119
white_150,-113.9318042526,46.8524843573
white_150,-114.1545861111,53.0258916667
white_150,-110.7083366667,45.0287028333
white_150,-113.9373722907,46.9137010258
white_150,-115.9085234595,49.6203125394
white_150,-111.6984634101,40.6364432241
white_150,-114.7204232186,49.6489501526
white_150,-110.31488,49.66210833
white_150,-111.6984634101,40.6364432241
white_150,-109.5237083333,33.95263
white_150,-114.28063833,46.25066667
white_150,-110.73876167,43.69961167
white_150,-109.95493333,34.1294945
white_150,-115.95105,32.0015166667
white_150,-115.9190183333,32.032335
white_150,-113.6175090852,53.618960658
white_150,-113.6178048987,53.6186481806
white_150,-110.9618704608,29.1546407779
white_150,-114.39588,51.16914667
white_150,-114.39386167,51.16753
white_150,-111.802217,33.796326
white_150,-115.9510203043,32.0015090098
white_150,-115.9509194444,32.0020444444
white_150,-111.793889,33.791944
white_150,-113.4899,37.074475
white_150,-115.9190222222,32.032325
white_150,-115.9178777778,32.0302194444
white_150,-113.4631680556,53.4827
white_150,-114.8769767303,53.2844367251
white_150,-113.4700383333,53.5261633333
white_150,-113.4811783333,53.5309216667
white_150,-110.04743883,49.66227833
white_150,-114.603937739,51.5079517661
white_150,-107.96180818,38.99700688
white_150,-115.51808833,51.18812167
white_150,-115.51832,51.188275
white_150,-115.52108,51.18866333
white_150,-114.1471982,51.0097155
white_150,-114.1786007609,51.0938983502
white_150,-110.29177167,49.65871167
white_150,-114.15687282,50.98987537
white_150,-113.20228667,53.395845
white_150,-113.24342167,53.306555
white_150,-111.195839569,32.2531260864
white_150,-110.4307578877,38.9209110761
white_150,-111.2713638889,43.2826472222
white_150,-111.2659861111,43.2806694444
white_150,-114.0960427778,51.1012263889
white_150,-114.0975969444,51.1021436111
white_150,-114.0976788889,51.1024419444
white_150,-114.0946888889,51.1106166667
white_150,-114.0925680556,51.1104355556
white_150,-114.0915783333,51.1104083333
white_150,-114.0727116667,51.1083711111
white_150,-114.0899333333,51.1085583333
white_150,-114.086095,50.9700093
white_150,-110.5835244198,32.1292252387
white_150,-114.0700794877,53.6185824211
white_150,-115.7839249722,43.6812768031
white_150,-115.3396535265,51.0955703027
white_150,-115.3407273227,51.09802005
white_150,-115.3394167261,51.0930558152
white_150,-115.3409155196,51.0983275323
white_150,-114.3593322061,51.1675091055
white_150,-114.3938447326,51.1659761548
white_150,-111.2200206891,38.2641451014
white_150,-111.21989429,38.2639568797
white_150,-112.9821138889,37.2018972222
white_150,-113.4369780556,53.4988913889
white_150,-113.4369680556,53.49878
white_150,-113.4370163889,53.4989680556
white_150,-111.8156544444,33.8069025
white_150,-110.08593883,47.956395
white_150,-114.8841916667,50.8795055556
white_150,-114.2772,51.18679167
white_150,-113.5601609667,53.493930786
white_150,-114.1047816316,46.8250092244
white_150,-113.0583943428,36.7582468225
white_150,-114.3958892432,51.1695314296
white_150,-114.6907138857,51.1201662121
white_150,-115.4241767238,50.8494968974
white_150,-113.9865770745,50.8624986426
white_150,-110.8531754279,43.3942077777
white_150,-110.2760847977,49.6557027186
white_150,-108.7611057031,49.6128322206
white_150,-108.7615906952,49.6120034785
white_150,-114.0667102119,51.0547273949
white_150,-113.9087371826,46.2927589417
white_150,-113.0729735515,34.4746297845
white_150,-114.38243,51.16240283
white_150,-115.4870455061,36.1536803842
white_150,-111.6070578983,35.1937095919
white_150,-113.5328502953,53.5322832272
white_150,-107.4339233333,24.7901983333
white_150,-107.4344366667,24.7899466667
white_150,-113.6243907532,53.4408669033
white_150,-112.79277833,51.33747167
white_150,-112.7967981622,51.333962922
white_150,-112.7967981622,51.333962922
white_150,-114.0603444444,51.1331333333
white_150,-114.09005,51.1147194444
white_150,-114.0899972222,51.1147472222
white_150,-114.21996269,51.01711658
