Species,Longitude,Latitude
white_26,-116.3694277778,33.3453972222
white_26,-116.3227,33.633275
white_26,-116.330475,33.30067
white_26,-116.3684,33.300945
white_26,-116.3683383333,33.3010616667
white_26,-116.376045,33.7734969722
white_26,-116.6813883333,33.8961366667
white_26,-116.0195661997,33.6067284
white_26,-116.0246621997,33.5971594
white_26,-116.3068866667,30.9813383333
white_26,-116.3069383333,30.9813083333
white_26,-116.0067432997,33.5905472
white_26,-116.0067935997,33.5905066997
white_26,-116.0077505,33.5901706
white_26,-116.0070925997,33.5902688997
white_26,-116.0075839,33.5898499997
white_26,-116.0075839,33.5898499997
white_26,-116.0096893,33.5886866
white_26,-116.0096948,33.5886798
white_26,-116.0099103,33.5853078997
white_26,-116.0100058997,33.5852947997
white_26,-116.0099509,33.5853622997
white_26,-116.5401783333,33.9799633333
white_26,-116.5472999071,33.7499261943
white_26,-116.3174833333,33.30125
white_26,-116.39025,33.337575
white_26,-116.1112289429,33.2842788696
white_26,-116.0174097,33.6085295
white_26,-116.0171179,33.6087635
white_26,-116.0171258,33.6087605
white_26,-116.0172912997,33.6086111997
white_26,-116.0176218,33.6078866
white_26,-116.0176218,33.6078866
white_26,-116.0178781,33.6081468
white_26,-116.0178781,33.6081468
white_26,-116.915672,33.301155
white_26,-116.2495283333,33.2996616667
white_26,-116.3714666667,33.3479616667
white_26,-116.0179892997,33.6080022
white_26,-116.0191788,33.6069523
white_26,-116.0193589,33.6068661997
white_26,-116.0192421997,33.6068138997
white_26,-116.1413460278,32.844567683
white_26,-116.5263816342,31.9369006892
white_26,-116.0191264,33.6068977997
white_26,-116.0215340997,33.6060311
white_26,-116.0212721997,33.6061949997
white_26,-116.0208509997,33.6063880997
white_26,-116.0218615997,33.6061085997
white_26,-116.0216046997,33.6063994
white_26,-116.3405616667,33.300895
white_26,-116.8909378052,32.9138183594
white_26,-116.6081783333,31.9015500023
white_26,-116.0215256997,33.6063017
white_26,-116.0216427,33.605952
white_26,-116.0211141,33.6062703997
white_26,-116.0216108997,33.6061680997
white_26,-116.0217918997,33.6060337997
white_26,-116.0216932,33.6059662997
white_26,-116.0216511997,33.6060311997
white_26,-116.0216357997,33.6060360997
white_26,-116.3206607621,33.3011724926
white_26,-116.0230532,33.6037906
white_26,-116.0230556,33.6037904
white_26,-116.0231260997,33.6039426
white_26,-116.3436219586,33.6239754461
white_26,-116.1431481648,32.837127591
white_26,-116.21425,33.3058033333
white_26,-116.21412,33.3053883333
white_26,-116.3100366667,33.835945
white_26,-116.2435815857,32.9062157683
white_26,-116.2437384949,32.9062911636
white_26,-116.415955,33.36515
white_26,-116.4158166667,33.36508
white_26,-116.0234430997,33.6017135
white_26,-116.345583,33.3817
white_26,-116.366208,33.3875209722
white_26,-116.3661129722,33.3873639722
white_26,-116.366144,33.387368
white_26,-116.0235188997,33.6015080997
white_26,-116.3652569722,33.387802
white_26,-116.2994966667,33.2592166667
white_26,-116.39875,33.3581083333
white_26,-116.364226,33.3879739722
white_26,-116.3642279722,33.388246
white_26,-116.3642279722,33.388246
white_26,-116.3303533333,33.3003383333
white_26,-116.3304133333,33.301025
white_26,-116.3696366667,33.3011666667
white_26,-116.3347866667,33.3009616667
white_26,-116.36753,33.3365583333
white_26,-116.37683,33.3499666667
white_26,-116.3725883333,33.34837
white_26,-116.3684916667,33.3423883333
white_26,-116.0098988,33.5853512997
white_26,-116.0066441997,33.5831238997
white_26,-116.0067056997,33.5831913
white_26,-116.0067068,33.5831548997
white_26,-116.40824376,33.70282528
white_26,-116.3979415894,33.3581848145
white_26,-116.1642477104,32.8270374611
white_26,-116.4881533333,33.7472333333
white_26,-116.4881366667,33.747245
white_26,-116.487975,33.7468333333
white_26,-116.3677579722,33.393622
white_26,-116.41233406,33.66980578
white_26,-116.41244362,33.6697745
white_26,-116.2576133333,32.9336966667
white_26,-116.2572416667,32.9362333333
white_26,-116.257225,32.9355
white_26,-116.41225613,33.66953997
white_26,-116.2962459722,33.3295889722
white_26,-116.3013669722,33.3280659722
white_26,-116.3026739722,33.3314319722
white_26,-116.3011319722,33.3366789722
white_26,-116.301607,33.337465
white_26,-116.3695309722,33.3941829722
white_26,-116.370213,33.3949039722
white_26,-116.3713649722,33.3956749722
white_26,-116.3715109722,33.39614
white_26,-116.371514,33.3962229722
white_26,-116.371514,33.3962229722
white_26,-116.372251,33.3973269722
white_26,-116.3743529722,33.399377
white_26,-116.3676833333,33.3006783333
white_26,-116.2975616667,33.70842
white_26,-116.4808883333,33.1098861667
white_26,-116.378951,33.404141
white_26,-116.2791553946,33.6372989184
white_26,-116.2789354535,33.6372855198
white_26,-116.3764749722,33.401961
white_26,-116.3756979722,33.4020799722
white_26,-116.36924,33.3942989722
white_26,-116.3693229722,33.3942819722
white_26,-116.368279,33.3937319722
white_26,-116.4113976544,33.2456032708
white_26,-116.4336331935,33.2395850122
white_26,-116.3767689722,33.2595239722
white_26,-116.3201357705,33.3011137974
white_26,-116.3200519445,33.3012746705
white_26,-116.3205457368,33.3013844797
white_26,-116.3204389119,33.3016525661
white_26,-116.3703556081,33.3468110953
white_26,-116.3703611253,33.3468309981
white_26,-116.3768466667,33.2893916667
white_26,-116.3768916667,33.28955
white_26,-116.69103,33.9306533333
white_26,-116.55842212,33.80619899
white_26,-116.5464244,33.820277
white_26,-116.3702,33.346805
white_26,-116.3702166667,33.346845
white_26,-116.3702866667,33.3468583333
white_26,-116.3702466667,33.3468333333
white_26,-116.4169083333,33.2444383333
white_26,-116.5398221394,33.7376491175
white_26,-116.602745,31.9120416667
white_26,-116.3063428459,33.8348489581
white_26,-116.3409366667,33.30128
white_26,-116.2477101942,32.9142990822
white_26,-116.2475527709,32.9159019163
white_26,-116.3304966667,33.3006633333
white_26,-116.248667054,32.9158727266
white_26,-116.2474717108,32.9160532728
white_26,-116.320625,33.3014533333
white_26,-116.3203966667,33.3012366667
white_26,-116.4413616667,33.2367666667
white_26,-116.1769514783,33.3201839133
white_26,-116.3275869494,33.3015547945
white_26,-116.3282624133,33.301996117
white_26,-116.3148174968,33.2847715602
white_26,-116.3252761366,33.3007686471
white_26,-116.4054416667,33.669055
white_26,-116.2565369067,32.9392685043
white_26,-116.2603465902,32.9363497886
white_26,-116.2301936746,32.9208128488
white_26,-116.1764706667,33.3204635
white_26,-116.3173133333,33.300525
white_26,-116.2623833333,33.6139966667
white_26,-116.4150888889,33.3644361111
white_26,-116.1443860364,32.8507750528
white_26,-116.3855583333,33.3015033333
white_26,-116.26262,33.6132966667
white_26,-116.4186944444,33.3668472222
white_26,-116.3671283333,33.3011166667
white_26,-116.5557260667,33.7631552833
white_26,-116.3075389621,33.6389758463
white_26,-116.3927719722,33.301411
white_26,-116.405641,33.3050509722
white_26,-116.4077099722,33.305731
white_26,-116.4205599722,33.3080599722
white_26,-116.423782,33.303601
white_26,-116.424295,33.3006066667
white_26,-116.4246349722,33.3000949722
white_26,-116.413289,33.3084679722
white_26,-116.3921919722,33.301343
white_26,-116.6624916667,31.88297
white_26,-116.294355,33.2583966667
white_26,-116.3898783333,33.24332
white_26,-116.0239638333,33.6003
white_26,-116.4339366667,33.2394533333
white_26,-116.399475,33.3583466667
white_26,-116.4336383333,33.2395633333
white_26,-116.3126216667,33.2996666667
white_26,-116.1223866635,32.7721894997
white_26,-116.32965,33.3016883333
white_26,-116.4059666667,33.2587133333
white_26,-116.4052116667,33.2582083333
white_26,-116.0180361667,33.6078383333
white_26,-116.0177,33.6078133333
white_26,-116.0176471667,33.60788
white_26,-116.684945,32.47715
white_26,-116.0170361667,33.6082616667
white_26,-116.0171888333,33.60875
white_26,-116.389655,33.2443916667
white_26,-116.3899216667,33.2433783333
white_26,-116.406625,33.6699533333
white_26,-116.27931804,33.63417625
white_26,-116.4186944444,33.3668472222
white_26,-116.2953893748,33.2530608913
white_26,-116.2951772289,33.2581814379
white_26,-116.410195,33.245905
white_26,-116.4067383333,33.2475466667
white_26,-116.3696843864,33.7003495002
white_26,-116.1826433333,32.8285233333
white_26,-116.1827949722,32.8272189722
white_26,-116.1855433333,32.8247916667
white_26,-116.169317,32.8183379722
white_26,-116.2670135498,33.2698669434
white_26,-116.5686266002,34.0470082442
white_26,-116.2140666667,33.3054083333
white_26,-116.2140883333,33.3054283333
white_26,-116.21412,33.3054283333
white_26,-116.2140966667,33.3055216667
white_26,-116.3866517607,33.1877405864
white_26,-116.3909636568,33.1905114273
white_26,-116.414545,32.9758
white_26,-116.3417571747,33.8510214001
white_26,-116.4147033333,32.9759666667
white_26,-116.2561633333,32.939555
white_26,-116.2555,32.94017
white_26,-116.2563783333,32.9396033333
white_26,-116.2564916667,32.9394866667
white_26,-116.2603533333,32.9364166667
white_26,-116.2603383333,32.936345
white_26,-116.3151538094,33.6741868127
white_26,-116.4086527778,33.3650277778
white_26,-116.3194961548,33.3009033203
white_26,-116.2143083333,33.30585
white_26,-116.2143333333,33.30588
white_26,-116.214395,33.3059
white_26,-116.214395,33.305905
white_26,-116.4129943848,33.2448425293
white_26,-116.2593466667,32.93622
white_26,-116.3588716667,33.0194278333
white_26,-116.5547286716,33.8095941223
white_26,-116.37632041,33.38839661
white_26,-116.377695,33.388205
white_26,-116.9134569722,33.3000189722
white_26,-116.37635,33.3886133333
white_26,-116.3643283333,33.3879083333
white_26,-116.6021297,31.9574326997
white_26,-116.5927661997,31.9829009997
white_26,-116.2331159722,33.3164689722
white_26,-116.218811,33.3303659722
white_26,-116.217297,33.3291979722
white_26,-116.216969,33.3287369722
white_26,-116.3643116667,33.3876916667
white_26,-116.364455,33.3875633333
white_26,-116.3576583333,33.3845283333
white_26,-116.357475,33.3844966667
white_26,-116.3573533333,33.3845633333
white_26,-116.3573,33.3846283333
white_26,-116.3571083333,33.38488
white_26,-116.3570783333,33.3848616667
white_26,-116.32042,33.3012966667
white_26,-116.367783,33.336869
white_26,-116.3766333333,33.3883216667
white_26,-116.42086,33.368755
white_26,-116.3206383333,33.3014366667
white_26,-116.3763716667,33.3885916667
white_26,-116.3763366667,33.3886133333
white_26,-116.41333,33.6706916667
white_26,-116.2159359722,33.3280699722
white_26,-116.4068361111,33.364225
white_26,-116.215315,33.3286319722
white_26,-116.2161159722,33.3315509722
white_26,-116.3749783333,33.38933
white_26,-116.3740466667,33.3887883333
white_26,-116.36528,33.38775
white_26,-116.3639366667,33.3874083333
white_26,-116.3643633333,33.3880533333
white_26,-116.3641283333,33.3879916667
white_26,-116.3652033333,33.387805
white_26,-116.3573,33.3845716667
white_26,-116.2276549722,33.3359379722
white_26,-116.2310279722,33.3381579722
white_26,-116.6660783333,36.372025
white_26,-116.3676216667,33.3351616667
white_26,-116.3680366667,33.3349283333
white_26,-116.3679966667,33.33492
white_26,-116.3679966667,33.33492
white_26,-116.36788,33.3348283333
white_26,-116.367775,33.3348616667
white_26,-116.3677616667,33.3348633333
white_26,-116.36767,33.3350416667
white_26,-116.312775,33.299755
white_26,-116.3126366667,33.299655
white_26,-116.4040611111,33.3615694444
white_26,-116.4015361111,33.3594555556
white_26,-116.4001916667,33.357625
white_26,-116.1851483333,33.3604933333
white_26,-116.80832,32.1222138333
white_26,-116.23152,33.3385719722
white_26,-116.2487689722,33.351796
white_26,-116.250386,33.3526979722
white_26,-116.1919033333,32.6179383333
white_26,-116.3586366667,33.372795
white_26,-116.1189333333,32.7746966667
white_26,-116.1189278333,32.7746616667
white_26,-116.1223,32.7722333333
white_26,-116.3181387,33.3006590997
white_26,-116.1486735997,33.2913491997
white_26,-116.3100883333,33.2976283333
white_26,-116.3100283333,33.2978033333
white_26,-116.3099883333,33.2978866667
white_26,-116.3099533333,33.2978033333
white_26,-116.3098533333,33.2978216667
white_26,-116.1730716667,32.75387
white_26,-116.1732333333,32.753905
white_26,-116.172395,32.753445
white_26,-116.1718966667,32.75412
white_26,-116.171975,32.7542116667
white_26,-116.3096,33.2976116667
white_26,-116.3101666667,33.297805
white_26,-116.1592111667,32.75745
white_26,-116.1591945,32.7576033333
white_26,-116.3875116667,33.188305
white_26,-116.3890383333,33.18937
white_26,-116.3927383333,33.19222
white_26,-116.3827133333,33.1873583333
white_26,-116.4244,33.218125
white_26,-116.4244166667,33.2181383333
white_26,-116.1768056733,33.3274573367
white_26,-116.3979989722,33.3589249722
white_26,-116.3762883333,33.29038
white_26,-116.3323366667,33.300295
white_26,-116.31906379,33.3014339335
white_26,-116.3518133333,33.3758866667
white_26,-116.36173,33.3700633333
white_26,-116.3586283333,33.372805
white_26,-116.3596716667,33.3722633333
white_26,-116.4052366667,33.66973
white_26,-116.3676857778,33.3301131111
white_26,-116.5600298626,33.804314523
white_26,-116.6016849786,31.9601750933
white_26,-116.4192666667,33.36615
white_26,-116.3350333218,33.838005602
white_26,-116.5508583333,34.0589833333
white_26,-116.382664,31.879319
white_26,-116.2983777778,33.2904055556
white_26,-116.2986361111,33.2890972222
white_26,-116.153825,33.2841694444
white_26,-116.4122555556,33.6695027778
white_26,-116.3248681346,33.2989644903
white_26,-116.3304112024,33.2998346358
white_26,-116.31995581,33.30102424
white_26,-115.995431,33.627227
white_26,-115.6620531903,33.8574978244
white_26,-115.6624249277,33.8575070864
white_26,-115.80505,33.69501
white_26,-115.6960326714,33.9567092154
white_26,-110.3983068466,24.1712088073
white_26,-114.3949314954,34.6187394182
white_26,-115.99265,33.94806
white_26,-115.5749702454,34.0683027769
white_26,-113.9219913477,29.0445846704
white_26,-115.7787416667,33.8362466667
white_26,-115.7787166667,33.8364916667
white_26,-115.9678716667,33.5992783333
white_26,-115.965545,33.6023716667
white_26,-110.1956176758,29.1023768259
white_26,-110.9637039068,29.1559226656
white_26,-110.9632716667,29.15665
white_26,-110.1792216667,31.9442366667
white_26,-110.94905,29.0411333333
white_26,-110.9500583333,29.042675
white_26,-110.94925,29.0431888889
white_26,-110.1891166667,29.1030111667
white_26,-110.9620138889,29.0308527778
white_26,-110.9200361111,29.0112944444
white_26,-110.9252777778,29.0149472222
white_26,-110.3145746514,24.4467717312
white_26,-115.6837833333,34.1111111667
white_26,-109.047165513,25.9831291134
white_26,-114.1538388333,33.236655
white_26,-114.1541888333,33.2331916667
white_26,-114.1519305,33.237495
white_26,-114.1532666667,33.236875
white_26,-112.1406936646,33.3016242981
white_26,-111.820009,33.791389
white_26,-110.9001470177,32.2727376901
white_26,-115.6936533333,33.437595
white_26,-115.705755,33.4448666667
white_26,-115.8193511963,33.9158706665
white_26,-115.8237915039,33.9144973755
white_26,-115.826499939,33.9142951965
white_26,-115.8285827637,33.9099388123
white_26,-115.8264694214,33.9142684937
white_26,-114.3700332642,34.5215682983
white_26,-115.16160918,33.04159569
white_26,-115.8027622943,33.6908790004
white_26,-111.8778983333,33.769555
white_26,-113.0503305,33.0233721667
white_26,-115.99908937,33.6151839
white_26,-115.177116394,31.8663063049
white_26,-115.7784366667,33.8462616667
white_26,-115.8012166667,33.69373
white_26,-115.80333,33.6945716667
white_26,-115.748505,30.2049466667
white_26,-115.828615,33.909855
white_26,-115.8287783333,33.9099083333
white_26,-115.8288016667,33.9096783333
white_26,-115.826295,33.914335
white_26,-115.8277716667,33.911075
white_26,-115.00697285,31.06315159
white_26,-114.167473,34.519019
white_26,-112.6247598642,33.1650000201
white_26,-112.6246964469,33.1651947555
white_26,-115.80322,33.6631966667
white_26,-115.8039216667,33.6638083333
white_26,-115.8037166667,33.66453
white_26,-115.8249416667,33.6510666667
white_26,-115.86022,33.640605
white_26,-115.8602166667,33.64057
white_26,-115.866,33.63882
white_26,-115.916855,33.6100116667
white_26,-115.9247166667,33.5981333333
white_26,-115.905205,33.9272916667
white_26,-115.8017950373,33.6643116807
white_26,-114.6821594238,30.5810108185
white_26,-114.76432722,30.9522873
white_26,-114.76387732,30.9529953
white_26,-115.8021864174,33.6691924979
white_26,-115.8003216667,33.6813916667
white_26,-114.6811916,30.58084665
white_26,-110.948503688,29.0895044631
white_26,-113.1667117186,33.8628468585
white_26,-114.7136894653,35.706780331
white_26,-115.3419191388,33.7576415873
white_26,-114.9996871948,32.938495636
white_26,-114.8939971924,33.0708045959
