Species,Longitude,Latitude
white_231,-78.5143413803,45.5773228572
white_231,-79.8559265137,45.6799049377
white_231,-77.7973716667,39.4385866667
white_231,-80.1688002,40.9532919
white_231,-80.5964498283,40.16364387
white_231,-78.5193750355,45.5920723267
white_231,-78.4999622963,45.5716710677
white_231,-80.0300095377,40.6199119835
white_231,-79.2013833333,46.8377888889
white_231,-79.9519223347,39.6589417375
white_231,-78.5967296083,45.5648532276
white_231,-77.4548491091,43.1411812501
white_231,-79.2544633333,41.6992216667
white_231,-77.2586893,38.590729
white_231,-77.0487466033,38.777687295
white_231,-77.3333774878,44.1757596249
white_231,-77.3433862255,44.1826438347
white_231,-80.3458913043,42.6888574487
white_231,-80.33853,45.855
white_231,-80.0810305,34.86555
white_231,-79.4973916667,41.143575
white_231,-78.081943877,44.5791452988
white_231,-77.01520048,45.74271852
white_231,-79.8952131812,36.6991737023
white_231,-77.8338423931,44.995882893
white_231,-79.35117299,43.7010522
white_231,-80.0109047582,40.6158105996
white_231,-77.2355583333,39.0719305
white_231,-78.7979278564,38.8100280762
white_231,-78.1438064575,39.2086181641
white_231,-77.2088891066,38.8806928012
white_231,-78.5932647,44.9940729
white_231,-78.017175,42.5858366667
white_231,-79.9983951264,42.1253452124
white_231,-80.5621953997,40.2043479
white_231,-78.5125272999,45.5673824611
white_231,-79.4264765829,39.0256234376
white_231,-79.7240371704,36.0699920654
white_231,-80.051709633,39.2440978615
white_231,-77.76152,46.4377666667
white_231,-77.7788483333,46.5207516667
white_231,-78.322028906,44.3058111322
white_231,-78.1725812052,44.280444338
white_231,-79.36789836,43.70618431
white_231,-77.31464,44.470823
white_231,-77.8895416667,42.0640028333
white_231,-79.9799660713,45.2880253123
white_231,-77.5531860279,38.8205161391
white_231,-77.8562095,46.6425732
white_231,-77.0644723346,39.0122477706
white_231,-77.0621,39.00903
white_231,-79.258355,43.880775
white_231,-80.6101533333,40.2820583333
white_231,-78.1667154282,44.2647736711
white_231,-78.1816737726,39.6978696939
white_231,-79.9223523214,43.8204807111
white_231,-79.9108261988,43.8271453334
white_231,-80.189125,45.3439866667
white_231,-77.2412587818,44.7085000583
white_231,-78.2135357049,44.3419390442
white_231,-80.88842,29.0254083333
white_231,-79.4177816995,39.0652162163
white_231,-80.354889,43.2724899722
white_231,-78.0051277833,40.5034833333
white_231,-78.00315,40.5036966667
white_231,-77.9994716667,40.5043833333
white_231,-79.4861302525,46.0317402876
white_231,-80.0602805,34.9638633333
white_231,-80.7971366667,46.3728333333
white_231,-80.0605916667,34.9639033333
white_231,-80.7269416667,44.3905116667
white_231,-78.0175695,42.5858383333
white_231,-79.9685424,40.4273858997
white_231,-78.1255583333,44.5668416667
white_231,-78.1100528333,44.5675716667
white_231,-77.2062938825,44.6860159578
white_231,-77.8947652836,45.2601551558
white_231,-80.009925,39.9573833333
white_231,-80.410705,43.3824216667
white_231,-79.8296742886,40.9112228513
white_231,-79.4329007177,41.3110703447
white_231,-80.0588607778,42.5468444722
white_231,-77.1134381114,38.8417422711
white_231,-79.822685,39.6145433333
white_231,-79.9813746661,39.6475752381
white_231,-79.825415,39.6117866667
white_231,-79.8274533333,39.6108433333
white_231,-79.7611438745,39.5883150012
white_231,-80.1127950456,40.2546540939
white_231,-79.05565,44.5419166667
white_231,-79.990775,45.1725533333
white_231,-80.5605206722,40.20899115
white_231,-79.9931289722,45.172865
white_231,-77.2763517418,42.8751583582
white_231,-80.4690170288,37.2838439941
white_231,-79.9233143737,43.4705821779
white_231,-79.9959391313,40.5791482942
white_231,-80.03624409,45.31549612
white_231,-80.6426466667,28.0394945
white_231,-80.32076348,40.23518994
white_231,-80.37908,25.7604783333
white_231,-80.0466616452,40.1914638064
white_231,-79.7467873245,40.4666660454
white_231,-80.0910619275,40.8218503464
white_231,-79.3295288086,43.7014770508
white_231,-77.1872222222,38.8919222222
white_231,-77.79959734,44.29693099
white_231,-79.497475,43.6523583333
white_231,-79.7285026495,39.1221203692
white_231,-77.7299126802,43.9997070779
white_231,-79.612555,45.0287055
white_231,-79.9980466667,45.5535666667
white_231,-79.9972027778,43.8009027778
white_231,-79.7785866667,44.8383166667
white_231,-79.7782216667,44.83848
white_231,-77.82792834,44.84978725
white_231,-80.448016934,42.7017111924
white_231,-80.325297,40.235756
white_231,-78.4084491804,38.529378725
white_231,-77.9230316667,42.7089416667
white_231,-78.9242633333,46.382195
white_231,-78.9488833333,46.377185
white_231,-78.9729328194,44.1467954432
white_231,-79.1155916667,42.6033133333
white_231,-79.1135945,42.6056633333
white_231,-79.1196138333,42.601045
white_231,-79.476905,36.73232
white_231,-79.116775,42.603195
white_231,-78.4927366667,46.291165
white_231,-79.4649230316,46.3788541484
white_231,-79.9863055556,44.8374916667
white_231,-78.2148426389,44.340880864
white_231,-79.7756378282,45.2655124767
white_231,-80.7345962524,44.1444282532
white_231,-78.6177405876,45.0140194141
white_231,-77.4807783226,43.9311543849
white_231,-79.9347278322,44.5934352802
white_231,-79.3817787633,43.7974942248
white_231,-78.7640782217,35.695318555
white_231,-79.0253916667,44.3528383333
white_231,-78.7073848361,38.1296448162
white_231,-80.4121815579,25.625072224
white_231,-78.15564,44.3786516667
white_231,-78.3037861111,38.8624916667
white_231,-78.3,38.864
white_231,-80.2266,43.546405
white_231,-77.5496366643,38.8193655352
white_231,-77.2276166667,44.3895866667
white_231,-78.172437083,44.0992170666
white_231,-79.9329480722,44.5942925314
white_231,-79.2759160156,43.7103705813
white_231,-79.2932128906,43.678894043
white_231,-78.902405,42.6987916667
white_231,-79.8348779122,40.4748241052
white_231,-79.8340133333,44.85598
white_231,-77.61148,42.7634966667
white_231,-79.9903074279,43.6844300411
white_231,-79.9826088175,43.6872458655
white_231,-79.976760596,43.6852846944
white_231,-77.1563515486,44.5013218727
white_231,-77.1547295259,44.5015590629
white_231,-77.1547295259,44.5020487979
white_231,-77.1554161714,44.5012521453
white_231,-77.1533562348,44.5006089936
white_231,-77.1540428804,44.5006089936
white_231,-77.266118937,44.4592001571
white_231,-78.3735033497,45.58717543
white_231,-80.0070061907,39.6521336268
white_231,-79.7083322224,38.5346626773
white_231,-80.006945841,39.6522474665
white_231,-79.7611558645,38.5481624396
white_231,-79.7611028908,38.548058678
white_231,-77.2465556355,44.4632423061
white_231,-77.2468989583,44.4633208023
white_231,-77.2466200085,44.4638261727
white_231,-77.247306654,44.463772573
white_231,-77.2459011765,44.4641707408
white_231,-77.2474675866,44.4636577164
white_231,-77.2470277043,44.4638748766
white_231,-77.2474783154,44.4641658452
white_231,-77.2462766858,44.4642041304
white_231,-77.2482615204,44.4636068779
white_231,-77.245805725,44.4641174551
white_231,-77.79840097,44.2955006673
white_231,-79.4372253333,44.6529807778
white_231,-77.2339271,38.6507627
white_231,-77.6575164795,44.4869689941
white_231,-78.7832641602,45.0760688782
white_231,-80.10883048,37.3150412055
white_231,-79.978333,39.644136
white_231,-78.4508508816,39.7011223517
white_231,-78.6453383333,44.9186666667
white_231,-79.709974545,40.4200587432
white_231,-80.4683348201,42.6870603016
white_231,-78.2655366667,37.5274633333
white_231,-78.6223815009,40.0480572941
white_231,-77.3398552704,44.2803243739
white_231,-79.7286138889,43.5737333333
white_231,-79.0920886708,43.8377938185
white_231,-79.4944610596,39.8718566895
white_231,-77.7322921753,43.9960632324
white_231,-78.7156533333,44.9299716667
white_231,-79.0105729997,44.6315644
white_231,-78.9378304853,44.1025412601
white_231,-77.307544,44.473235
white_231,-79.5848007202,39.8124694824
white_231,-78.9364860391,44.1032728299
white_231,-77.7297515869,43.9938049316
white_231,-80.0110166667,43.5459716667
white_231,-77.4190833333,37.231725
white_231,-77.7305133333,44.0000111111
white_231,-80.0873861667,40.510855
white_231,-80.1109619141,40.319442749
white_231,-79.0946792032,44.6452598197
white_231,-79.6519088745,43.7479553223
white_231,-80.2087878605,45.3812931247
white_231,-80.1638760656,40.704241001
white_231,-77.0908583333,38.9974138889
white_231,-80.2123712003,26.4992729798
white_231,-79.4636902213,43.6465461293
white_231,-77.5751116667,43.0308083333
white_231,-80.1962988072,45.3752528906
white_231,-78.2115381254,44.341265166
white_231,-79.9485783333,43.4701366667
white_231,-78.7436616667,45.1408721667
white_231,-80.4815841,40.5214286
white_231,-77.1004111111,38.7564777778
white_231,-78.7505340576,46.302734375
white_231,-79.8428649902,44.8955383301
white_231,-79.3982998095,40.2865453761
white_231,-79.7653666582,38.9102418838
white_231,-79.0144190379,38.500944064
white_231,-77.9122775941,40.6678274618
white_231,-78.2733277778,36.6134638889
white_231,-77.2410551264,44.7086257794
white_231,-79.7832769489,42.2611806065
white_231,-78.0777777778,38.7775194444
white_231,-77.6792732758,37.4675781431
white_231,-80.848951,41.4929710278
white_231,-79.0023638889,35.98365
white_231,-77.5609269534,43.2263397036
white_231,-78.51963,45.5884583333
white_231,-79.7564083333,44.8972583333
white_231,-79.7564083333,44.8972583333
white_231,-79.7783824056,40.5872882214
white_231,-79.8948440552,40.1027107239
white_231,-79.742767334,45.2867431641
white_231,-79.0556916967,44.1121290016
white_231,-79.1232125484,35.8655902593
white_231,-77.7057283333,44.0339083333
white_231,-77.1010960812,38.7560602263
white_231,-80.9255555556,42.9961111111
white_231,-79.2553912103,36.6130159742
white_231,-80.2333184997,36.22104
white_231,-80.3618629463,26.1279809754
white_231,-80.3620040976,26.1278725136
white_231,-77.1045533881,38.7499378538
white_231,-80.0547471667,41.0596916667
white_231,-78.1265861667,44.6968216667
white_231,-80.0343057141,41.0646380182
white_231,-77.4566183894,43.2501827761
white_231,-77.4589438207,43.2483140148
white_231,-77.4588718286,43.2483158425
white_231,-80.0392695,41.0642388333
white_231,-77.1967783333,45.6293283333
white_231,-77.8049151997,40.8631871997
white_231,-77.0347638889,38.997525
white_231,-79.9641283333,34.940605
white_231,-80.1134856322,40.3091356603
white_231,-80.44017928,41.20399344
white_231,-79.3042943348,40.1674161991
white_231,-79.4627016961,40.0998894779
white_231,-80.14456522,43.60794265
white_231,-79.3066910997,40.0395980997
white_231,-80.3668920882,26.1290531885
white_231,-79.1351394653,45.3574829102
white_231,-79.8183533333,39.640025
white_231,-79.3862729743,43.7816860509
white_231,-80.0693541639,26.9129806681
white_231,-79.9834094569,44.8174002182
white_231,-80.4733716667,43.3917283333
white_231,-79.1625157952,43.1514143099
white_231,-79.3103179932,43.6611938477
white_231,-78.3096504664,44.9643847461
white_231,-79.42628479,43.8537864685
white_231,-80.8399966667,38.8778216667
white_231,-80.0111916667,40.6032333333
white_231,-79.9458616667,40.43785
white_231,-79.2670617212,35.9240270813
white_231,-79.340877367,40.0510809526
white_231,-77.5740016667,40.775705
white_231,-77.5693716667,40.7787966667
white_231,-77.29978,40.0275278333
white_231,-78.56847267,45.1189925
white_231,-77.5538043851,43.2321802633
white_231,-77.5637649234,43.2310090724
white_231,-77.5620832771,43.2320792899
white_231,-77.5582444679,43.2254465062
white_231,-79.3711397264,43.7765214667
white_231,-77.2392236441,43.9070265309
white_231,-77.6651215553,37.4574878323
white_231,-77.2414974863,44.7081127161
white_231,-77.9801166667,45.1056666667
white_231,-77.2340419383,38.6452809367
white_231,-79.0161666667,44.635445
white_231,-77.307546,44.473212
white_231,-80.0894722222,44.7420833333
white_231,-80.0894444444,44.7420277778
white_231,-79.0509122016,33.5154145209
white_231,-79.0548618972,33.5136853518
white_231,-77.480785232,43.1269581472
white_231,-80.1270277778,44.7557777778
white_231,-80.1269166667,44.7558611111
white_231,-79.8695996404,39.6306176556
white_231,-78.8739466667,46.2875366667
white_231,-77.7247997453,43.9911076876
white_231,-79.9321111111,44.5993055556
white_231,-77.430908,37.61818
white_231,-77.161765,38.883664
white_231,-79.9354722222,44.6032222222
white_231,-79.7681489722,44.850833
white_231,-79.8015278778,43.2997288972
white_231,-79.9436944444,44.6128888889
white_231,-79.3943389056,43.6215811153
white_231,-79.0551389217,39.5657811264
white_231,-80.2493595332,40.3649669792
white_231,-78.2930606199,38.7622146551
white_231,-78.0872888889,45.3812166667
white_231,-78.3637472222,45.6354916667
white_231,-78.3640444444,45.6349222222
white_231,-78.3630444444,45.6342972222
white_231,-78.3628305556,45.6342055556
white_231,-78.3624416667,45.6342805556
white_231,-78.3615333333,45.6349722222
white_231,-78.3639444444,45.6349222222
white_231,-78.0386722222,42.0754916667
white_231,-79.194682,43.776979
white_231,-79.8178537416,40.7701175008
white_231,-78.2666333333,45.530925
white_231,-78.2389,45.4942138889
white_231,-78.2389611111,45.4942055556
white_231,-78.2577374691,44.208282351
white_231,-80.0761111667,40.6209666667
white_231,-78.3446194444,45.6172055556
white_231,-78.3451,45.6178583333
white_231,-78.3451388889,45.6179416667
white_231,-78.3453972222,45.6182527778
white_231,-78.0482861111,45.3275333333
white_231,-77.9821916667,45.2698888889
white_231,-78.0640861111,44.9367944444
white_231,-78.79165,44.0255971667
white_231,-80.0135460424,45.1187558815
white_231,-79.480759968,39.5271376681
white_231,-79.480759968,39.5271376681
white_231,-79.4170099989,39.4981647565
white_231,-80.0740285194,43.40372175
white_231,-80.0740871972,43.403758
white_231,-80.395429469,43.2818001645
white_231,-78.4188250278,45.5561443778
white_231,-78.4135998972,45.5848219389
white_231,-79.4703932194,43.1456723694
white_231,-79.4615560997,43.1429236997
white_231,-116.8948593,34.0948829
white_231,-116.33422,34.0619
white_231,-116.9003333333,34.26026
white_231,-116.9002566667,34.2598033333
white_231,-116.8999783333,34.261095
white_231,-116.70883668,33.11326216
white_231,-116.7087721825,33.1131424229
white_231,-116.8677309529,34.2258713208
white_231,-116.9119166667,33.3482638889
white_231,-116.8498456478,32.8886992652
white_231,-116.8546737918,34.1736786766
white_231,-116.9379966667,34.2379083333
white_231,-116.536,32.8039722222
white_231,-116.6618442535,33.8038278784
white_231,-116.5606802144,32.9317841772
white_231,-116.4878879,51.5016169
white_231,-116.8374717,34.2388898
white_231,-116.835999,34.2382696
white_231,-116.83472093,34.23460947
white_231,-116.8242171,34.2432974
white_231,-116.6592833333,33.810345
white_231,-116.6560916667,33.809925
white_231,-116.6409261913,33.8087680735
white_231,-116.0194244385,33.9599456787
white_231,-116.6405710112,33.8114267861
white_231,-116.6382699738,33.8110656096
white_231,-116.6740416667,33.8086133333
white_231,-116.885995,34.0859945
white_231,-116.3095879235,33.8366971956
white_231,-116.4199222222,51.6894527778
white_231,-116.3098526001,33.8370569064
white_231,-116.2241216667,51.4179916667
white_231,-116.7110740208,33.7350774883
white_231,-116.5958690278,33.5669978889
white_231,-116.6841295278,33.7656034444
white_231,-116.6775494444,33.7743931667
white_231,-116.6771074722,33.77368075
white_231,-116.65946879,33.80288104
white_231,-116.8759918213,32.0910873413
white_231,-116.6737861117,33.79925
white_231,-116.3678808159,51.4550367551
white_231,-116.6737147048,33.8003824025
white_231,-116.66094875,33.8031734167
white_231,-116.6496414722,33.8112845278
white_231,-116.6793020556,33.8146795833
white_231,-116.6520669722,33.8085611667
white_231,-116.0945281982,34.1292228699
white_231,-116.2995228025,33.8377573074
white_231,-116.1358028333,34.0298305
white_231,-116.21515,51.4167472222
white_231,-116.7725368579,33.8150296321
white_231,-116.8982574893,33.8288723036
white_231,-116.0750017316,44.9297911255
white_231,-116.595445,33.6019666667
white_231,-116.6925716667,33.3110283333
white_231,-116.244775,43.7222866667
white_231,-116.4177656273,51.6628919306
white_231,-116.7983333333,34.215255
white_231,-116.5973861111,33.1378444444
white_231,-116.6006138889,33.1403083333
white_231,-116.71238,33.7666883333
white_231,-116.6021944444,33.1423777778
white_231,-116.5937366667,31.902455
white_231,-116.0571234984,34.0076404056
white_231,-116.1744916667,45.1049221667
white_231,-116.5981666667,33.1337611111
white_231,-116.4248050938,51.6892174652
white_231,-116.8982166667,34.1564861667
white_231,-116.666655555,33.6770972217
white_231,-116.8547718372,34.1480728129
white_231,-116.8484638041,34.1430015019
white_231,-116.860791903,34.1488684956
white_231,-116.7827003908,47.3552631283
white_231,-116.2463888889,51.4038888889
