Species,Longitude,Latitude
white_68,-98.1449278333,29.7175966667
white_68,-97.72749946,30.51701727
white_68,-97.1457561621,33.0238824273
white_68,-95.38549233,29.7780719163
white_68,-97.1506583333,33.2508583333
white_68,-96.8542022705,32.9289627079
white_68,-97.6990904781,30.5090464031
white_68,-98.2297673,26.1767406
white_68,-98.2297673,26.1767406
white_68,-98.2297673,26.1767406
white_68,-98.2297673,26.1767406
white_68,-98.2297673,26.1767406
white_68,-98.22979,26.175411
white_68,-98.2298,26.175421
white_68,-98.22979,26.175411
white_68,-98.22979,26.175421
white_68,-98.2298,26.17544
white_68,-98.229768,26.175382
white_68,-97.737969,30.2904899722
white_68,-96.618643608,33.3611968719
white_68,-97.4741833333,32.8424066667
white_68,-98.7358647204,30.0433510908
white_68,-98.3669842997,30.7324076997
white_68,-96.9764085,32.8599132
white_68,-98.1125466667,26.1832916667
white_68,-97.7879800914,30.4685129514
white_68,-97.33963293,30.12114151
white_68,-97.82734,30.2535066667
white_68,-97.7378729722,30.497225
white_68,-98.2296833333,26.1752833333
white_68,-96.582425,32.7950444444
white_68,-96.2953257488,30.645646019
white_68,-97.5973464403,30.4744107199
white_68,-97.7487293497,30.5864511915
white_68,-97.87659,28.0571
white_68,-97.8762638889,28.0577361111
white_68,-97.3099083333,27.4726616667
white_68,-97.3754661239,33.4960714788
white_68,-103.0071932713,29.1790805309
white_68,-103.0071823578,29.1791052924
white_68,-95.8069076389,30.1413993611
white_68,-97.3980123154,25.855430933
white_68,-98.1133880933,32.8095938928
white_68,-97.8239055556,30.2683888889
white_68,-97.95878551,26.12582232
white_68,-97.6118386218,27.8630568037
white_68,-103.0072089908,29.179202433
white_68,-96.190484,31.5379054
white_68,-97.7946527,30.4260449
white_68,-97.8750512,30.7772687
white_68,-96.5426937278,28.958238436
white_68,-96.190484,31.5379054
white_68,-97.9527217208,26.1252132446
white_68,-99.9144363403,24.9254798889
white_68,-98.2350305556,29.5545583333
white_68,-95.4762108512,30.0713237156
white_68,-97.4586733056,30.1402299722
white_68,-96.1925326099,31.0030920158
white_68,-103.4469803379,29.4521102367
white_68,-96.5413576876,33.2199412943
white_68,-97.7337968786,30.2886765454
white_68,-97.7043790365,30.2393910028
white_68,-106.045629,31.913318
white_68,-97.9174804143,30.2729945516
white_68,-96.9050454,33.7850352
white_68,-97.0260909056,33.0147207429
white_68,-101.7937616667,30.474745
white_68,-101.7805359438,30.4645611049
white_68,-97.4782575,26.0735295
white_68,-97.9135836861,30.3010897252
white_68,-95.3154996504,29.8612654349
white_68,-98.1363891,26.1866264
white_68,-99.6093777734,30.5635004051
white_68,-99.6093777734,30.5635004051
white_68,-99.6093777734,30.5635004051
white_68,-99.6093777734,30.5635004051
white_68,-99.6093777734,30.5635004051
white_68,-103.1618098542,29.1849890021
white_68,-95.237242,31.5497406
white_68,-96.7725034146,31.0171917513
white_68,-96.3160254014,30.6259783684
white_68,-95.9935073526,32.8505111096
white_68,-96.3161316323,30.6259954357
white_68,-98.8378283333,29.5378083333
white_68,-95.446625,29.7686861111
white_68,-96.3499611111,30.5986694444
white_68,-97.47818,31.2258633333
white_68,-96.2128230556,30.5670247222
white_68,-96.2141613889,30.5622880556
white_68,-96.208675,30.559305
white_68,-97.41826252,28.1128455731
white_68,-95.4899583333,30.37492
white_68,-97.7265644073,30.3071791389
white_68,-95.3678271174,35.9622022184
white_68,-97.4746984162,32.653595797
white_68,-98.5781785,29.6217243
white_68,-98.5769796997,29.6213887997
white_68,-95.690178,29.772852
white_68,-98.5431905115,26.2669181733
white_68,-98.7052783333,29.496205
white_68,-105.4171757922,28.3274057672
white_68,-97.4788018876,32.6758490922
white_68,-97.4715770223,32.6786549762
white_68,-97.4193840462,28.1117988524
white_68,-96.7314725742,32.8929640868
white_68,-95.019425,36.1555971667
white_68,-95.0190721667,36.1529583333
white_68,-95.0185695,36.1524778333
white_68,-100.1842879997,25.3461071997
white_68,-100.1911936,25.3503936
white_68,-100.1912422478,25.3505165702
white_68,-95.998283,36.133875
white_68,-95.9997199722,36.1361009722
white_68,-95.4727022,30.7589507
white_68,-97.2933580182,27.6497680547
white_68,-96.7189989612,32.8537554061
white_68,-97.6519861111,30.3662027778
white_68,-97.6554382592,30.3681936836
white_68,-98.1661388333,26.2750083333
white_68,-98.37099026,29.57997008
white_68,-98.37008212,29.58112083
white_68,-100.3493575833,25.6156520833
white_68,-97.5249466667,35.65667
white_68,-97.5239633333,35.65667
white_68,-97.5073916667,35.7497833333
white_68,-97.5074216667,35.749825
white_68,-98.1659305,26.2749216667
white_68,-98.2659925149,26.2078315532
white_68,-98.1495221667,26.2873583333
white_68,-97.7944351629,30.6092201265
white_68,-100.1978716627,25.3668803015
white_68,-97.0635971629,36.1244129211
white_68,-97.0637963115,36.1244050014
white_68,-100.1977596804,25.3664428412
white_68,-97.869575,30.1841866667
white_68,-95.391905,29.5322283333
white_68,-97.0172722222,33.1139666667
white_68,-97.1456138889,33.0236805556
white_68,-97.7184703,33.034052
white_68,-97.6245972222,30.5355972222
white_68,-97.7157234997,33.0344628
white_68,-97.624175,30.5371777778
white_68,-95.5819666667,29.9860305556
white_68,-97.6114412301,30.1935133047
white_68,-97.0643615723,28.0710754395
white_68,-96.6460877,28.9785947
white_68,-100.2909822017,25.3950692211
white_68,-100.3035097942,25.389012698
white_68,-95.4955133333,30.6599716667
white_68,-98.7058960052,29.4872118322
white_68,-100.3127151355,25.3732232987
white_68,-100.2065965533,25.632468571
white_68,-97.6967916667,30.6859833333
white_68,-95.4405583333,30.4499472167
white_68,-95.0590712429,30.7852240461
white_68,-98.4517525868,29.3233365069
white_68,-98.4993358612,29.3122195442
white_68,-97.9303666667,29.8976716667
white_68,-97.58262,29.58992
white_68,-100.2109075338,25.6293746872
white_68,-97.2288283333,26.0783388333
white_68,-95.5604945496,30.1513622659
white_68,-98.5052272319,29.6516325782
white_68,-100.34238024,29.86253619
white_68,-100.34262813,29.86247463
white_68,-100.34260271,29.86247227
white_68,-97.1456138333,33.0735195
white_68,-95.56695806,29.77065329
white_68,-98.24999615,30.3286434
white_68,-95.5104527778,29.7808388889
white_68,-97.5674166,35.5393916
white_68,-97.444480896,35.2495117188
white_68,-98.50522,29.65163
white_68,-98.50516704,29.65165773
white_68,-99.0208117013,26.4091631477
white_68,-95.395393975,30.0956895392
white_68,-95.5067735933,29.5166939092
white_68,-98.368464507,30.7469012426
white_68,-97.4815082778,32.9316149444
white_68,-97.766655,30.66991
white_68,-97.4450399722,32.6464999722
white_68,-97.4570055835,35.1864708938
white_68,-98.7985833333,29.4334583333
white_68,-98.0746546202,30.6188728055
white_68,-97.4011083333,30.6670027778
white_68,-95.439733824,30.4483123077
white_68,-98.07468,30.6189466667
white_68,-98.07463,30.61888
white_68,-95.56688823,29.7706318
white_68,-98.6642861111,30.4439972222
white_68,-95.5082695931,29.5167802718
white_68,-98.3820599032,26.1832053485
white_68,-95.690514,29.765789
white_68,-95.697189,29.7653269999
white_68,-95.68837,29.723753
white_68,-95.4377666667,29.76418
white_68,-103.8355866667,30.5355883333
white_68,-99.0906305,26.4768116667
white_68,-99.0888445,26.476955
white_68,-99.150575,26.586025
white_68,-97.33775,27.7083138889
white_68,-97.6897079722,30.2183439722
white_68,-97.1905829385,28.7159856082
white_68,-96.70443,33.0855638333
white_68,-99.0743936603,28.9300105974
white_68,-95.8777408674,36.0213996996
white_68,-97.96727,29.9039083333
white_68,-98.9847494693,32.437295523
white_68,-99.9571582473,33.9869483629
white_68,-98.86885,30.2944138889
white_68,-98.2279583333,26.2604616667
white_68,-106.7518881482,32.474732456
white_68,-99.42675301,27.57365813
white_68,-98.819865,30.50104
white_68,-95.4493532796,29.7614491638
white_68,-99.322975,27.1255305
white_68,-98.4556055814,29.4600930219
white_68,-97.4754783333,32.8439216667
white_68,-97.4176138889,25.8493555556
white_68,-97.2160866667,31.945525
white_68,-95.4493472222,29.761425
white_68,-96.2633583333,30.573555
white_68,-97.2586926073,32.7434649412
white_68,-98.6278083333,29.5580116667
white_68,-97.7954376852,30.6081749012
white_68,-95.45284,29.76562
white_68,-95.8747016667,36.01945
white_68,-97.7384395143,30.2869239042
white_68,-97.7784909996,30.2831037717
white_68,-97.7808149562,30.2820907651
white_68,-97.7822572114,30.2852898834
white_68,-97.7821409722,30.2853689722
white_68,-97.6108031258,30.1940808681
white_68,-97.6106117288,30.1963375679
white_68,-97.6107509722,30.196349
white_68,-97.610459,30.1962019722
white_68,-95.6515579224,29.99168396
white_68,-97.3994318023,35.4896649329
white_68,-97.3998237401,35.4908870936
white_68,-97.8984,28.9565966667
white_68,-98.4615277778,30.1923
white_68,-97.1827549944,30.3344474222
white_68,-97.9706283333,29.885695
white_68,-103.7731627375,25.2654629293
white_68,-105.290050163,40.0751399551
white_68,-97.6885388889,26.2655888889
white_68,-99.1870166667,29.6367472222
white_68,-97.4790283333,32.85672
white_68,-98.4561833333,29.4585366667
white_68,-98.1263576356,29.7223154409
white_68,-98.588775,29.5399283333
white_68,-98.1205195,29.7254033333
white_68,-98.6202466667,29.57077
white_68,-98.62172,29.5685283333
white_68,-98.526375,29.5617116667
white_68,-98.2323951061,26.1770783281
white_68,-99.1873222222,29.6368138889
white_68,-99.185275,29.6365361111
white_68,-97.95129866,26.12451296
white_68,-97.95854102,26.12596281
white_68,-95.45298,29.76928
white_68,-96.0861364176,30.4403969453
white_68,-98.14315,29.71685
white_68,-97.5795034972,33.3230139921
white_68,-97.5798964408,33.3208199032
white_68,-96.2108881301,30.5651416511
white_68,-97.2209171083,32.9502864778
white_68,-97.2202344239,32.9502514646
white_68,-98.4756866667,29.461475
white_68,-97.5791013364,33.3213705211
white_68,-96.2758179876,36.139483014
white_68,-96.2691139413,36.1402981814
white_68,-96.271049,36.140151
white_68,-98.7677833333,29.5677583333
white_68,-95.6319208,29.3709621
white_68,-98.6325533333,29.9866
white_68,-97.6587888889,30.3689277778
white_68,-97.6731633333,28.6178083333
white_68,-101.3229650598,29.6950360593
white_68,-98.38216058,26.18312197
white_68,-95.4930078238,29.8804877792
white_68,-97.7376729705,30.2878149071
white_68,-101.3212450034,29.6956049079
white_68,-96.86566753,32.3929114
white_68,-97.3472533333,26.22955
white_68,-97.2579722222,32.88615
white_68,-97.1607211073,32.7522784223
white_68,-98.5127609997,33.9127026
white_68,-95.32038,30.2927366667
white_68,-95.680687,29.7808190001
white_68,-98.45807,29.5939116667
white_68,-98.4699166667,29.3459966667
white_68,-95.683701,29.77709
white_68,-96.6785666667,30.2916883333
white_68,-96.67858,30.2916866667
white_68,-97.44545,35.5107033333
white_68,-98.5730305556,29.5917027778
white_68,-97.6724916667,28.6175116667
white_68,-98.0040068704,26.1985371823
white_68,-98.6928033333,29.5054616667
white_68,-98.2398129722,30.2879809722
white_68,-97.9797701567,30.5060662999
white_68,-97.987294,30.503551
white_68,-97.9877765484,30.5053111382
white_68,-97.983849,30.5056489722
white_68,-97.9811109722,30.505794
white_68,-98.0415529722,30.5174689722
white_68,-98.041847,30.5175079722
white_68,-98.0733919722,30.619688
white_68,-98.074661,30.6188809722
white_68,-97.3273083333,27.66727
white_68,-105.4992478582,28.2617021397
white_68,-97.41436315,25.85119882
white_68,-97.41739235,25.85026486
white_68,-97.4177958816,25.8523257876
white_68,-97.0734176636,36.1577835083
white_68,-97.08228302,36.1420783997
white_68,-106.886972,32.3246109722
white_68,-99.446975708,29.3496246338
white_68,-105.281479,40.104164
white_68,-105.281479,40.104164
white_68,-105.2815629999,40.104332
white_68,-105.2815629999,40.104332
white_68,-105.2815629999,40.104332
white_68,-105.281586,40.104424
white_68,-105.281586,40.104424
white_68,-105.281586,40.104424
white_68,-105.281586,40.104424
white_68,-105.281555,40.104328
white_68,-105.281555,40.104328
white_68,-105.281555,40.104328
white_68,-105.281555,40.104328
white_68,-105.281555,40.104328
white_68,-105.281555,40.104328
white_68,-105.281555,40.104328
white_68,-105.281555,40.104328
white_68,-105.281555,40.104328
white_68,-105.281555,40.104328
white_68,-105.281555,40.104328
white_68,-99.0903083333,26.4777616667
white_68,-103.9544935575,32.1861582957
white_68,-97.1627191454,32.7012094367
white_68,-98.5853716667,29.6226366667
white_68,-100.36207,25.6119533333
white_68,-99.0900583333,26.4776616667
white_68,-97.7355595306,30.677679119
white_68,-96.2105712891,28.7193756104
white_68,-97.7994533333,29.6143333333
white_68,-96.729745,32.81587
white_68,-99.7443372756,29.599526612
white_68,-104.6522886216,24.2009092029
white_68,-104.652136956,24.2005450677
white_68,-104.6513533333,24.200645
white_68,-104.652435741,24.2022466444
white_68,-104.5543018,24.0234506
white_68,-97.9527351592,26.1266028372
white_68,-104.6521301111,24.2005233611
white_68,-104.6824164032,24.1996878751
white_68,-97.6627861111,35.132075
white_68,-95.087755522,29.5300610555
white_68,-95.0884632416,29.5294329982
white_68,-97.1865305556,33.0426027778
white_68,-97.1853833333,33.0405194444
white_68,-97.1863833333,33.0407416667
white_68,-98.4962157346,32.7474841475
white_68,-97.1865111111,33.0420972222
white_68,-95.671455,29.7826833333
white_68,-98.0908881873,29.693247928
white_68,-99.03663692,31.8595587122
white_68,-99.0365321288,31.8595019185
white_68,-96.6582888889,32.9669166667
white_68,-97.66217,26.18713
white_68,-97.3705516667,35.65231
white_68,-98.2299957275,29.6561431885
white_68,-100.3495416667,25.60312
white_68,-97.6973611111,29.8468333333
white_68,-103.6156563833,25.4854111563
white_68,-98.32065802,29.64366163
white_68,-97.414605,25.8512916667
white_68,-100.34021662,29.86225477
white_68,-97.1459972222,33.0235944444
white_68,-97.9306305556,29.9037527778
white_68,-95.5111292145,29.7808007124
white_68,-99.0741740341,28.9297870452
white_68,-99.0734624844,28.9290333224
white_68,-97.7280959788,30.6630027791
white_68,-97.728935,30.6624883333
white_68,-97.7337956222,30.6638618866
white_68,-98.1743783333,26.2810332035
white_68,-97.9360277778,29.9037666667
white_68,-97.9384361111,29.9035361111
white_68,-97.1005143997,32.5884355997
white_68,-97.1001378444,32.5885994306
white_68,-97.0983999997,32.5887845997
white_68,-98.365198,30.733768
white_68,-105.1738535733,39.7008685894
white_68,-102.2663322283,30.0585160958
white_68,-97.93036,29.9036066667
white_68,-97.9060194444,29.9220222222
white_68,-98.433055,29.0389416667
white_68,-98.5193633333,29.602545
white_68,-97.1636361667,32.7430083333
white_68,-97.6646583333,26.1856888889
white_68,-104.1048624841,29.5014499908
white_68,-98.029585,30.460395
white_68,-98.1343388333,26.2891616667
white_68,-97.6634833333,26.1868138889
white_68,-97.6640388889,26.1863305556
white_68,-97.1458445,33.0237666667
white_68,-97.1609721667,31.6683666667
white_68,-97.7735760496,30.5067904694
white_68,-97.8449527778,30.5148611111
white_68,-97.8438611111,30.5160888889
white_68,-103.856415,29.4455783333
white_68,-96.7137366667,35.9715216667
white_68,-96.6543587,33.2572047
white_68,-97.843575,30.5162277778
white_68,-97.8435972222,30.5162722222
white_68,-95.1011416667,31.2978
white_68,-95.2840366667,35.947005
white_68,-98.2016302833,26.1584972873
white_68,-103.5085481305,29.4511454039
white_68,-97.337933917,27.7093725933
white_68,-97.3372568306,27.709385282
white_68,-104.6505436457,24.199143721
white_68,-103.7539597489,29.2384562323
white_68,-103.7532731034,29.2383932179
white_68,-103.7533822407,29.2383991583
white_68,-104.6466063234,24.1988681758
white_68,-104.6528039465,24.2012977821
white_68,-104.6466063234,24.1988681758
white_68,-98.63108,29.5149966667
white_68,-103.7599502933,29.2427584968
white_68,-103.7600298179,29.2451356823
white_68,-103.7669739395,29.2559734359
white_68,-97.4297387525,32.8736103803
white_68,-98.6311944444,29.51805
white_68,-100.2767705172,25.5316650354
white_68,-97.7914027778,31.0468916667
white_68,-97.0682985287,33.031309698
white_68,-99.0720665768,28.9396983656
white_68,-95.4822,30.19061111
white_68,-103.7706012279,25.2719015904
white_68,-98.5148353815,28.1301859552
white_68,-96.489205,32.8100783333
white_68,-105.2899583333,40.0758861111
white_68,-98.1328140252,27.9607237551
white_68,-98.1328140252,27.9607237551
white_68,-100.3604515732,25.6182300727
white_68,-97.3259605803,27.6669946699
white_68,-98.3823638889,26.1826416667
white_68,-97.8691505602,27.9062264273
white_68,-95.2700337768,34.7034915073
white_68,-101.4282369,26.7856514
white_68,-97.7388605535,30.2870365072
white_68,-97.4863510132,35.5526428223
white_68,-96.9328880311,32.4698999478
white_68,-97.4579533284,35.6404014677
white_68,-97.45787185,35.64049335
white_68,-97.4579981715,35.6403961452
white_68,-98.4550895997,29.5592818
white_68,-97.4581,35.64053
white_68,-97.4580710941,35.6405489892
white_68,-97.4579371513,35.6404699479
white_68,-98.0028892,30.0537607
white_68,-97.4639992,35.6382102
white_68,-97.2145472222,33.0078
white_68,-97.5930432734,33.3300053524
white_68,-97.5805241615,33.3976577316
white_68,-97.7789,30.5039333333
white_68,-98.6227468977,29.5853171442
white_68,-97.743801,30.4446569722
white_68,-97.3818972222,30.6626333333
white_68,-97.669921,30.304449
white_68,-97.6644257418,30.295969869
white_68,-97.664477,30.295863
white_68,-97.6648899722,30.293399
