Species,Longitude,Latitude
white_118,-72.2491166667,41.8241972222
white_118,-72.2098035459,43.7659640378
white_118,-72.2485788889,41.8242063889
white_118,-71.0940630176,42.4499930442
white_118,-71.6182929744,43.1203566213
white_118,-72.60144167,44.85685333
white_118,-72.0853583997,42.6651504099
white_118,-65.1790432213,44.9896080151
white_118,-71.72726333,41.60207833
white_118,-72.9966922571,44.4098399627
white_118,-71.9559756295,43.1053989055
white_118,-71.3468176313,42.49664173
white_118,-71.0803611667,42.452195
white_118,-72.2120405082,41.7530512903
white_118,-72.07167634,44.34476567
white_118,-72.5230288134,44.2592426436
white_118,-71.8856897671,42.480119532
white_118,-69.64324167,44.56852833
white_118,-72.6872093417,42.4761696021
white_118,-72.518694196,44.252614989
white_118,-67.6212305556,46.1622555556
white_118,-72.3116932981,41.8241553497
white_118,-72.65442833,42.26349167
white_118,-72.312043944,41.8240102607
white_118,-72.42731333,41.62220333
white_118,-72.5593868695,44.2422715611
white_118,-71.0764662176,43.5379024269
white_118,-72.7219522098,41.9701642764
white_118,-72.5683891588,42.3428208987
white_118,-70.4843373093,43.6208182163
white_118,-71.5457705688,42.0577141503
white_118,-71.6064834595,42.7221968495
white_118,-71.6064834595,42.7221968495
white_118,-72.5239908039,42.3181482378
white_118,-71.45062981,42.50012224
white_118,-71.44795735,42.50230347
white_118,-70.93917833,43.10719167
white_118,-71.6064746,42.72219
white_118,-72.3746483401,43.9663134003
white_118,-70.940195,43.10680283
white_118,-70.939475,43.10808617
white_118,-69.9320332138,43.9361532558
white_118,-71.085365,42.4506016667
white_118,-72.537318701,41.7067889683
white_118,-72.9274434843,41.7023195827
white_118,-70.7881639453,42.6026033919
white_118,-72.3169026862,41.8307998893
white_118,-72.33069667,43.74816167
white_118,-70.1641900009,44.6678674691
white_118,-72.5845637437,41.3521304052
white_118,-71.7204689722,41.5957269722
white_118,-71.7184689722,41.579214
white_118,-72.1742714582,41.7839627216
white_118,-72.1950132208,41.774724793
white_118,-72.371055,41.61282
white_118,-72.4402732615,41.7210026158
white_118,-72.4396956389,41.720176084
white_118,-72.20449667,42.34043667
white_118,-72.5676819776,44.5659487602
white_118,-72.03026998,44.30361412
white_118,-71.26577833,42.43907167
white_118,-72.601811,42.0393605
white_118,-72.7654858377,41.5652911476
white_118,-72.7654858377,41.5652911476
white_118,-72.99266167,41.930325
white_118,-72.99266167,41.93044667
white_118,-70.2167732569,43.6193490674
white_118,-71.0596566488,43.1486744639
white_118,-72.99508667,41.9272
white_118,-72.32411249,42.67040976
white_118,-72.32472819,42.67098566
white_118,-72.3360971389,42.2706168333
white_118,-68.4939636232,48.3289482089
white_118,-68.05880833,44.33592167
white_118,-72.7317149854,42.2882174265
white_118,-71.7741699219,44.3261108398
white_118,-69.38371333,44.44698333
white_118,-72.31313333,43.02719167
white_118,-72.175305225,43.9279915088
white_118,-71.9823430852,41.4914004598
white_118,-70.7850799949,43.1560077431
white_118,-71.5673361999,42.570004589
white_118,-72.26073333,41.68836167
white_118,-72.48071298,42.29723857
white_118,-72.48300082,42.29730248
white_118,-72.3384878889,42.2704363056
white_118,-72.48589079,42.29613062
white_118,-68.58076322,44.49388784
white_118,-70.7589728605,43.3142587348
white_118,-72.25223567,43.80437867
white_118,-72.6525572141,42.9913776227
white_118,-72.9185383943,42.2797522194
white_118,-71.5303916667,41.8679277778
white_118,-72.2389958037,41.4083648199
white_118,-72.4254051667,42.5537236389
white_118,-72.5591815331,42.8606799627
white_118,-72.8575,44.3702777778
white_118,-70.8364974354,41.6354317436
white_118,-71.1382,43.31155
white_118,-71.47074167,43.35937833
white_118,-71.18351167,42.39918833
white_118,-72.1453166667,41.7124472222
white_118,-72.5273652747,43.129071244
white_118,-72.1310595889,43.0826765299
white_118,-72.38571167,43.48690333
white_118,-72.1138188833,43.5237211
white_118,-72.8822333333,44.366425
white_118,-72.8766555556,44.3607416667
white_118,-72.76987884,44.36725807
white_118,-72.0209384453,42.9786296317
white_118,-71.8939021882,42.5037358795
white_118,-71.9628,46.0782
white_118,-72.85188333,44.13824167
white_118,-72.97287,44.50243
white_118,-71.3248642624,42.9912982482
white_118,-72.171805,43.87918667
white_118,-72.36468667,43.08500283
white_118,-72.8780888889,44.3560138889
white_118,-71.89721,42.286766
white_118,-70.70181733,41.39374172
white_118,-72.3877777778,43.6544444444
white_118,-72.9077455123,41.7407487939
white_118,-72.5592166721,42.6347966061
white_118,-71.3118158933,41.8240623968
white_118,-72.1943308055,43.7848980775
white_118,-72.5502033889,44.7284708889
white_118,-70.8842138574,42.7258443274
white_118,-71.7652330175,41.4408315813
white_118,-72.8108,42.194476
white_118,-72.3734959122,43.5013949639
white_118,-72.090653,41.8435449722
white_118,-72.1833584515,43.7858238942
white_118,-72.3776400997,43.6571972997
white_118,-72.3819239997,43.6604360997
white_118,-72.1818777818,42.4568884005
white_118,-71.3677261212,42.5850502309
white_118,-72.5590207056,44.2527402984
white_118,-72.1563555,41.939075
white_118,-72.80837332,42.16556956
white_118,-72.1050561787,42.9572548847
white_118,-72.4870865,44.282234
white_118,-72.4367739915,41.719716856
white_118,-72.8094444444,42.1697222222
white_118,-71.4469720703,42.6764889574
white_118,-71.54581564,43.34366628
white_118,-71.54551942,43.34234684
white_118,-72.5389576983,41.423187987
white_118,-69.928305,43.90065333
white_118,-72.56822167,42.34356667
white_118,-72.20735557,43.01346645
white_118,-72.56809167,42.34365833
white_118,-72.43081667,42.512875
white_118,-72.2374773212,41.8443396874
white_118,-72.20666197,43.01384945
white_118,-72.5676569722,43.152436
white_118,-72.20681141,43.01379819
white_118,-71.71303452,41.86239114
white_118,-71.71261735,41.86275201
white_118,-71.30783833,42.40338
white_118,-72.2239932698,41.5466920613
white_118,-72.2239326197,41.546202132
white_118,-69.47938578,44.05737661
white_118,-72.3730963192,42.3084284466
white_118,-72.7594527778,41.55795
white_118,-72.17160833,43.79528
white_118,-72.5306596142,43.7447644445
white_118,-72.5302109309,43.7445529271
white_118,-72.7105985564,41.3784770904
white_118,-72.0679142699,43.4277116647
white_118,-71.5453288705,43.4776710105
white_118,-72.57213667,42.855695
white_118,-71.434745,42.48153
white_118,-72.5685415196,42.3430851783
white_118,-71.68174584,42.09845604
white_118,-72.3955207878,43.14735909
white_118,-71.8933719722,42.5034599722
white_118,-72.58755803,42.86023593
white_118,-71.1409702351,42.4054883519
white_118,-71.55153667,43.24107833
white_118,-72.7606040701,41.5658277658
white_118,-70.9007552493,42.4737731088
white_118,-72.7139792126,42.3573875986
white_118,-72.4035444444,43.4785416667
white_118,-72.940888228,44.3820759561
white_118,-72.3245522283,45.3930600078
white_118,-72.7136002668,42.3572557513
white_118,-72.7136068047,42.357108607
white_118,-72.780875,43.6703366667
white_118,-72.940674238,44.3835613132
white_118,-72.7831616667,43.6739383333
white_118,-72.9460361111,44.3803555556
white_118,-72.5342973104,42.4881766823
white_118,-61.9735855982,45.6266035531
white_118,-72.6130806282,44.2897592628
white_118,-66.766018,45.9841029722
white_118,-72.3069536593,43.6942022061
white_118,-63.61568,44.59285333
white_118,-70.73758,41.989175
white_118,-68.0461814069,44.3388459972
white_118,-71.6912890875,43.4172157279
white_118,-72.5697617732,43.6005518027
white_118,-71.64154167,43.16572217
white_118,-72.5619803425,43.5980075644
white_118,-72.1548233483,43.8441155175
white_118,-72.3103595619,43.6815555487
white_118,-70.9491183603,42.7834370053
white_118,-72.25485333,43.88962167
white_118,-72.26181167,44.04766117
white_118,-70.811138784,42.5605036616
white_118,-71.35198833,42.42854667
white_118,-71.0767029012,42.2146806245
white_118,-71.0767029012,42.2146806245
white_118,-71.294604365,46.7850081217
white_118,-72.5917212,42.58590631
white_118,-72.02601667,42.43123333
white_118,-72.2428383333,42.57055
white_118,-72.241425,42.5760133333
white_118,-71.1088316667,42.3857266667
white_118,-71.4634960704,42.3796956567
white_118,-71.51873906,42.45156273
white_118,-71.6835394,42.63853614
white_118,-71.68371646,42.6383805
white_118,-71.5677019003,43.3224630109
white_118,-72.5033029263,44.2696268158
white_118,-72.3173304728,41.3912466712
white_118,-72.5176091413,43.3990905673
white_118,-71.7051263899,42.6667717976
white_118,-72.4932093546,44.2897163518
white_118,-71.36939167,42.66071667
white_118,-72.2961730957,43.0366783142
white_118,-72.8819348,41.8411761
white_118,-72.9559299,41.7327664
white_118,-72.47923333,43.02507783
white_118,-71.3726752838,42.6586281064
white_118,-72.47906333,43.02513617
white_118,-72.48190333,43.01521667
white_118,-71.9511479135,43.8997860685
white_118,-72.8625724639,41.6260547697
white_118,-72.5533640405,44.2539138524
white_118,-63.28627,45.408745
white_118,-72.1275416667,41.7812466667
white_118,-72.5572032277,44.2545672702
white_118,-71.26867,42.4494283333
white_118,-71.4051224013,42.5077589835
white_118,-71.4058661275,42.5070205797
white_118,-71.4002331533,42.5017475663
white_118,-71.398120397,42.510393159
white_118,-70.90148333,42.49368333
white_118,-72.36618833,43.085475
white_118,-72.39956667,43.48637833
white_118,-72.9488,41.416725
white_118,-72.7851120628,43.6741374464
white_118,-72.94898833,41.413625
white_118,-72.948595,41.41681667
white_118,-72.54112167,43.249295
white_118,-72.513755,43.1293555
white_118,-70.70616167,42.62267
white_118,-72.7720300736,44.2800916127
white_118,-71.2658388889,42.9110916667
white_118,-71.7165928521,42.1252997487
white_118,-71.772829704,42.8673271477
white_118,-71.8812336218,42.5025204024
white_118,-71.4689411607,42.3923498007
white_118,-71.88993,42.48645833
white_118,-71.744701378,43.6437143231
white_118,-71.4901442361,42.5483980962
white_118,-72.48192,44.1471445
white_118,-72.1456353599,42.3432476293
white_118,-72.526622,43.625541
white_118,-72.962875,42.702225
white_118,-72.33031333,42.93871667
white_118,-70.79696667,43.16910333
white_118,-72.96082167,44.52533333
white_118,-72.4723037933,44.3266871567
white_118,-72.2843694444,43.4960416667
white_118,-72.7743737033,45.3429175034
white_118,-72.7174588918,42.3156390536
white_118,-71.63282,42.91792833
white_118,-72.9862777424,41.3957788702
white_118,-71.0552138333,41.5943866667
white_118,-71.1589306106,42.3388852048
white_118,-72.5075383333,44.290275
white_118,-72.50643,44.2918366667
white_118,-71.2114153617,42.3276618077
white_118,-72.5596638938,43.5961513583
white_118,-72.5600904407,43.5959509514
white_118,-70.94508333,42.89367167
white_118,-71.81612181,43.12476637
white_118,-72.24578,42.7155
white_118,-72.3077748028,43.7061271446
white_118,-68.96563667,45.842105
white_118,-72.5275563689,42.3095492794
white_118,-72.1521453497,43.838247126
white_118,-72.140529171,43.845462565
white_118,-67.3561096096,46.4266891399
white_118,-72.64849167,44.174575
white_118,-72.5430303,44.23168607
white_118,-72.1299520881,42.5449495716
white_118,-72.0955767317,43.5079094669
white_118,-72.8694456469,41.8748510968
white_118,-72.027705278,42.5633912198
white_118,-71.9013595455,44.0209044849
white_118,-70.04847783,41.77011333
white_118,-72.35972,43.63391333
white_118,-72.303301245,44.4040010087
white_118,-71.13783333,42.43699667
white_118,-70.22955333,43.78526667
white_118,-72.953590613,44.4472951125
white_118,-67.970448481,44.5056038769
white_118,-70.9716510215,43.1580319768
white_118,-72.4412027778,43.1182611111
white_118,-72.4428333333,43.1147638889
white_118,-70.9738495947,43.1563295704
white_118,-68.01861471,44.40593419
white_118,-72.4109212,43.6428010997
white_118,-71.6654658889,42.1491936944
white_118,-71.6625441944,42.1489297778
white_118,-72.697001,44.4561633
white_118,-72.1033555,43.50108667
white_118,-70.97007833,43.15921383
white_118,-68.7664649774,44.8061502822
white_118,-72.4931571419,42.4469163893
white_118,-72.4931870026,42.4469314321
white_118,-72.4929163019,42.4479436139
white_118,-72.4918349377,42.4488117001
white_118,-71.3476,42.5043055556
white_118,-71.3498583333,42.50955
white_118,-70.52480333,44.09072783
white_118,-70.5672098,41.924314
white_118,-72.97962167,42.6676
white_118,-72.97683667,42.66408833
white_118,-72.8985291906,43.2661656524
white_118,-72.0665008296,41.7186801648
white_118,-72.8651282285,43.1521243276
white_118,-72.9106577787,41.3320444926
white_118,-71.6060434934,42.7226107987
white_118,-72.81030333,44.35957
white_118,-72.4426108129,43.6330315213
white_118,-72.9128052988,43.5941683329
white_118,-63.5851158056,44.5836574167
white_118,-72.6140595473,44.5764635061
white_118,-71.6113924887,42.7202697331
white_118,-72.25380332,43.81758739
white_118,-71.6128001455,42.7214118093
white_118,-71.287895,42.62763667
white_118,-72.4870688,43.5972228
white_118,-72.4033735688,43.5404414906
white_118,-72.22636716,42.3438108708
white_118,-72.2272391012,42.3462956762
white_118,-71.6296049101,42.4613238754
white_118,-70.8042055741,43.2162154013
white_118,-72.4534954839,42.3056794845
white_118,-72.6554163681,43.0706763896
white_118,-72.5186363608,42.8634859561
white_118,-71.6377554183,42.0760937361
white_118,-71.6375481338,42.0758126071
white_118,-72.1914854839,41.949505484
white_118,-72.0933611,42.2591389
white_118,-70.9625378888,43.1557994198
white_118,-72.6808238,41.8088391
white_118,-71.93150333,42.17944667
white_118,-71.76979667,42.473575
white_118,-72.9176592082,44.4168297155
white_118,-72.547565,43.637283
white_118,-71.1262277778,42.2909888889
white_118,-71.3244020833,42.7430318889
white_118,-72.0111255,43.114035
white_118,-71.3245896111,42.7433231944
white_118,-71.3246897222,42.7433273333
white_118,-71.836945,42.826855
white_118,-72.1840740694,41.7624135121
white_118,-71.324624,42.7429335556
white_118,-72.0023714167,43.11794875
white_118,-72.7544826667,41.5843980278
white_118,-71.3246037222,42.7428193056
white_118,-71.3245611667,42.7427605556
white_118,-71.3237310278,42.7425053889
white_118,-72.2266183611,42.3475549444
white_118,-72.4617703883,44.3459325217
white_118,-71.8242722222,43.5286611111
white_118,-72.2487866667,44.2490533333
white_118,-72.2484366667,44.2462833333
white_118,-72.2091216667,44.1645695
white_118,-72.32402511,42.66994756
white_118,-72.0646661015,41.4342635297
white_118,-72.32798833,43.7449
white_118,-72.32789667,43.74482
white_118,-72.32785,43.744695
white_118,-72.32784167,43.744695
white_118,-71.26606667,42.82849167
white_118,-72.2582527778,41.4169583333
white_118,-72.2582527778,41.4169583333
white_118,-72.4691504722,42.3351285278
white_118,-71.3245082385,42.9899514581
white_118,-71.14115278,42.0675841639
white_118,-72.0247524977,45.2412544336
white_118,-72.1764616667,43.0886083333
white_118,-70.099451,41.2834704
white_118,-72.174575,43.0888638333
white_118,-72.175445,43.0882221667
white_118,-72.37925833,41.32735
white_118,-72.2347554668,41.3909990723
white_118,-72.2282363,41.3941706
white_118,-69.8372258071,44.0024986076
white_118,-72.5959099051,42.2972066995
white_118,-72.33527003,43.69195516
white_118,-72.32993626,43.68648645
white_118,-72.0659409444,41.8167566667
white_118,-71.8545394019,41.460464885
white_118,-71.0069777778,42.4682222222
white_118,-72.5861582665,42.3024130235
white_118,-72.5858954559,42.3023902778
white_118,-70.7775933,43.7061945
white_118,-63.568611145,44.6232813461
white_118,-72.44466333,41.80906333
white_118,-72.6505843747,45.6232611688
white_118,-72.6426751626,42.7403845958
white_118,-70.5465011113,43.725299486
white_118,-72.444655,41.80941167
white_118,-71.3042559873,43.199654899
white_118,-71.3390666902,42.4118618299
white_118,-72.5066966667,43.64318
white_118,-71.5877877,42.3181868
white_118,-71.4352470784,42.484057056
white_118,-71.6643280833,42.1500641111
white_118,-71.6645320833,42.1489988889
white_118,-71.3108254038,42.4713062542
white_118,-72.505312739,42.4320647819
white_118,-71.908455,45.4199865833
white_118,-69.62574251,44.1157833534
white_118,-71.3238816111,42.7431105278
white_118,-72.3573706393,43.8343294384
white_118,-71.3238903333,42.74311975
white_118,-71.3239029167,42.7430998889
white_118,-71.32389825,42.7430765
white_118,-71.3240745833,42.7424959444
white_118,-71.32408125,42.7424886944
white_118,-71.3240428611,42.7430737222
white_118,-71.3240331944,42.7430665278
white_118,-71.3240383333,42.7430494444
white_118,-71.3240083056,42.7430325556
white_118,-71.3237486944,42.7425966667
white_118,-72.3571265583,43.8344733976
white_118,-71.5508003779,43.281127061
white_118,-71.1450937205,42.4859529175
