Species,Longitude,Latitude
white_145,-79.5641898271,43.633728074
white_145,-79.4126624665,43.7395706297
white_145,-79.2791167,42.3777448
white_145,-79.6622444444,44.5769861111
white_145,-80.7073926605,43.3926597267
white_145,-79.508325,38.7716866667
white_145,-79.44532833,47.305245
white_145,-80.43002327,40.4997699
white_145,-80.7711757,35.2049847997
white_145,-78.53896333,44.97076667
white_145,-79.26873,43.8320833333
white_145,-79.8827078,43.2962669
white_145,-78.74089667,36.1589805
white_145,-78.97447167,41.68494667
white_145,-78.7299972222,36.1730916667
white_145,-78.7332111111,36.1719888889
white_145,-80.1106666667,43.3580277778
white_145,-79.3654466,43.6846206
white_145,-78.7336055556,36.1717583333
white_145,-80.1121388889,43.3549444444
white_145,-79.1159756034,36.0624560591
white_145,-77.9877166667,40.9477366667
white_145,-79.1004801449,35.8267059038
white_145,-79.2948960724,43.697844382
white_145,-78.4696289722,35.682862
white_145,-79.1564066783,35.9933926862
white_145,-78.98378333,35.844475
white_145,-78.4911579722,45.0482089722
white_145,-77.0920555,38.87903333
white_145,-78.98436667,35.84486333
white_145,-80.8049166719,35.3516261828
white_145,-80.5416703597,42.6276956789
white_145,-80.07724717,35.10100283
white_145,-79.1076454987,35.6384289544
white_145,-80.07724717,35.10121667
white_145,-80.07708617,35.10147217
white_145,-79.7977833333,38.2674033333
white_145,-80.07698883,35.10169717
white_145,-79.2146783,45.3915527
white_145,-78.4573825217,45.5777172704
white_145,-79.2351733893,43.7325730059
white_145,-80.07617217,35.09652217
white_145,-80.17430833,32.75375333
white_145,-77.313834,44.472668
white_145,-80.07621667,35.09649717
white_145,-80.07592783,35.09614167
white_145,-80.0013893576,44.5975098081
white_145,-80.0016672201,44.5972910553
white_145,-80.792095,41.0516307
white_145,-80.01888809,40.43146953
white_145,-80.5384624957,37.3530369526
white_145,-77.1201573427,38.8634998375
white_145,-77.123472348,39.0882207073
white_145,-77.9103838056,39.9341123611
white_145,-78.639732714,43.9759384932
white_145,-79.6902053338,44.4175108472
white_145,-80.0702666667,35.0948638889
white_145,-80.1018,35.0979694444
white_145,-79.79,35.6513888889
white_145,-77.3445229722,38.882449
white_145,-80.0301397555,45.3524155161
white_145,-80.4244747347,42.811595008
white_145,-79.9643864774,45.3146156453
white_145,-80.65855,25.4003666667
white_145,-79.1409115122,35.4205227318
white_145,-79.7370533333,39.6575866667
white_145,-80.1107222222,43.3576666667
white_145,-77.2872562579,42.3977947664
white_145,-80.1123888889,43.3531388889
white_145,-79.16111117,48.17198667
white_145,-79.12755425,38.4313234444
white_145,-79.727120905,41.4207463207
white_145,-77.27937167,42.893325
white_145,-80.93573,44.53891167
white_145,-77.2523870274,39.1407838135
white_145,-78.8657912984,43.8970929575
white_145,-77.23835833,38.98384167
white_145,-80.9363159259,38.1522992207
white_145,-79.4490647825,36.0725346502
white_145,-79.9806966076,43.5710873877
white_145,-80.95950488,36.48119886
white_145,-77.0318919887,39.0568312118
white_145,-77.0309516229,39.0573757841
white_145,-79.9010784,40.5200813
white_145,-79.93565427,40.43396612
white_145,-79.9010784,40.5200813
white_145,-78.47506678,43.21152605
white_145,-79.9287549,35.9562332
white_145,-78.2873988918,40.4802114156
white_145,-80.216025,43.53441667
white_145,-78.2822226991,40.4766302278
white_145,-78.2820155181,40.478619906
white_145,-80.2184919168,43.1400580195
white_145,-78.721421919,35.830907796
white_145,-77.03292783,42.05506383
white_145,-79.11506667,35.84551167
white_145,-77.08204717,39.0691555
white_145,-79.3174776,39.0268854
white_145,-79.316252553,39.0276688897
white_145,-79.440055,43.94279167
white_145,-78.1658429722,38.8916929722
white_145,-79.0310621596,35.9220532017
white_145,-78.9559833333,36.2001555556
white_145,-79.1294444444,38.4272222222
white_145,-79.3590467,44.0872995
white_145,-79.4766536867,41.4422015422
white_145,-79.445231,41.5082362
white_145,-79.9657437578,43.6933255976
white_145,-79.9686111111,43.695
white_145,-79.9686111111,43.695
white_145,-79.25382838,35.81394159
white_145,-79.95113,35.480605
white_145,-79.4731701536,39.8481290516
white_145,-79.21842045,35.83633815
white_145,-79.7871193,36.162793
white_145,-77.2560955759,38.5887823421
white_145,-78.9366902094,36.1208064648
white_145,-78.9367196763,36.1207870844
white_145,-77.4277589193,43.2079912854
white_145,-79.0087858997,48.3813277637
white_145,-80.1374166667,43.3374722222
white_145,-79.2225468904,35.8280171188
white_145,-80.0034364485,40.3237373917
white_145,-79.95043833,35.480645
white_145,-77.1285259,38.8345434
white_145,-79.1302330556,44.0838847222
white_145,-79.1302513889,44.0838813889
white_145,-79.12594,44.0946013889
white_145,-79.1281263889,44.0822680556
white_145,-79.1310413889,44.0844847222
white_145,-79.1311297222,44.0855480556
white_145,-78.7659491264,35.6942988384
white_145,-79.0700126812,44.6168429996
white_145,-78.1661241095,38.8914191934
white_145,-77.7980058889,40.7845393889
white_145,-79.73751167,39.663925
white_145,-79.77527026,36.247299
white_145,-78.729125,35.86896167
white_145,-77.58671643,37.52394693
white_145,-80.5617888889,43.6003666667
white_145,-80.5981687456,27.8572228241
white_145,-77.502,46.0367
white_145,-77.502,46.0367
white_145,-80.1429444444,43.3403055556
white_145,-77.35694167,38.91456667
white_145,-77.1280993636,38.8683827528
white_145,-77.8005274822,38.783588203
white_145,-78.1956817882,39.1777304029
white_145,-78.1946732778,39.1768737579
white_145,-79.6443848415,43.4809624299
white_145,-77.2365531699,38.6423325632
white_145,-78.4899699722,45.049765
white_145,-80.055721812,26.5703614949
white_145,-77.6398392718,41.0272653573
white_145,-77.2324845102,38.6426382512
white_145,-77.2338369303,38.6436004099
white_145,-79.0597787127,33.5156094884
white_145,-77.2011440922,38.9584454285
white_145,-77.48700833,43.243745
white_145,-79.84658058,43.95310392
white_145,-79.1444333,36.0574552
white_145,-80.0559132546,26.5707144369
white_145,-80.2931469306,26.8485994653
white_145,-80.2932330966,26.8486275839
white_145,-77.659455,37.59015
white_145,-80.2934875712,26.8483248596
white_145,-80.74272167,41.19260333
white_145,-80.25972833,35.60455333
white_145,-77.73783708,37.8339995072
white_145,-77.4703499302,35.4393234533
white_145,-79.0816837242,44.1562399071
white_145,-80.1858166667,37.117575
white_145,-77.8739395738,40.7740857359
white_145,-77.848349,40.835279
white_145,-80.15741667,43.44226333
white_145,-78.6959266663,45.5427576038
white_145,-79.0045250394,35.9342178097
white_145,-77.5188017094,37.5499299648
white_145,-78.90339827,36.00519282
white_145,-78.9497587,41.6647835
white_145,-80.1831470316,42.0400810812
white_145,-80.306495,25.61416333
white_145,-80.1351388889,43.3388333333
white_145,-80.1343888889,43.3373333333
white_145,-79.5975037851,40.0068571559
white_145,-79.597951714,40.0059176702
white_145,-78.02541383,37.93391167
white_145,-79.1960366667,35.0454111667
white_145,-78.5883355513,45.1737351992
white_145,-79.9262239024,43.2654530104
white_145,-79.16961785,40.1227968
white_145,-79.8861153424,43.2894440555
white_145,-79.3736276,43.1517582
white_145,-79.223625,43.97974667
white_145,-80.1487021974,43.6096212227
white_145,-79.6172033333,43.4947966667
white_145,-79.619745,43.490345
white_145,-80.91192,35.35845
white_145,-80.9141516667,35.36098
white_145,-80.13505,43.64385
white_145,-79.4084965624,46.3564298954
white_145,-79.4997462157,44.0628160099
white_145,-80.5352777778,43.4208333333
white_145,-77.3590550655,38.912756873
white_145,-77.3701781864,38.7808897173
white_145,-79.96737431,44.86076928
white_145,-80.5338765348,43.5291656149
white_145,-78.5603921958,38.0315746261
white_145,-79.8346541449,36.1296234093
white_145,-78.308875,38.647995
white_145,-79.66526904,40.46644669
white_145,-79.0903861636,44.0494485584
white_145,-78.30961667,38.64330333
white_145,-80.5385765264,37.353083269
white_145,-78.37536667,38.59253
white_145,-77.118251,38.919883
white_145,-78.7601342,42.0625762
white_145,-78.7596388889,36.0754888889
white_145,-78.8248768821,43.9410777418
white_145,-79.159073,36.134988
white_145,-78.8127600029,43.8944894688
white_145,-78.7601342,42.0625762
white_145,-79.5212233333,42.1341016667
white_145,-77.4019555556,43.0866638889
white_145,-79.34999667,43.790695
white_145,-79.9335502088,43.279722391
white_145,-79.9402191862,43.2824558509
white_145,-79.9739068382,35.9372232184
white_145,-79.17495833,40.12088883
white_145,-77.1089949792,44.3586473779
white_145,-79.0996151324,44.0310066473
white_145,-79.4784071669,43.7130372128
white_145,-77.3634098377,44.4516297011
white_145,-77.3696908168,44.4495537551
white_145,-79.65622,43.60774667
white_145,-78.040511026,42.5111114059
white_145,-78.0407691181,42.5101939874
white_145,-79.1748940107,40.1210746682
white_145,-80.3601229,40.5121285
white_145,-80.363603,40.5130506
white_145,-80.363603,40.5130506
white_145,-80.4413512901,45.333033006
white_145,-79.9034444444,43.26925
white_145,-78.637695,37.41586333
white_145,-80.3872527778,43.2680083333
white_145,-77.55972356,37.54021229
white_145,-77.447175,43.25806333
white_145,-79.1971276794,40.1376272506
white_145,-79.9319910073,40.4136552243
white_145,-79.2531334609,40.2462428062
white_145,-77.930645,44.3212883333
white_145,-79.8946944444,43.2734166667
white_145,-79.2053665781,36.0264480805
white_145,-77.118133,38.761982
white_145,-79.2054182082,36.0265763517
white_145,-77.305191,39.06582
white_145,-79.1193916,43.8594512
white_145,-79.2367978,43.9030236997
white_145,-79.8753096505,43.2917160161
white_145,-80.3655474633,40.4293143117
white_145,-77.1539686383,42.1471377598
white_145,-77.1547015407,42.1458239535
white_145,-77.2711111111,45.5883333333
white_145,-77.1544785255,42.1459117919
white_145,-79.9051666667,43.27125
white_145,-80.49867167,43.447125
white_145,-80.3608670789,40.5055899298
white_145,-79.9711111111,43.5108333333
white_145,-79.89328833,40.52338833
white_145,-80.5020187031,25.4428399016
white_145,-79.9050969722,43.282325
white_145,-77.56173904,37.54091083
white_145,-80.3693243599,43.3050723945
white_145,-79.2977216654,46.2634023372
white_145,-78.7704226747,44.4096438062
white_145,-79.2001933604,40.1283098154
white_145,-80.4872721847,25.4405192047
white_145,-80.09596,43.3675316667
white_145,-79.1252967417,45.1840765543
white_145,-79.1232,47.27437
white_145,-79.6507683106,45.6516131409
white_145,-77.29488333,38.764545
white_145,-79.0728027,40.0114016
white_145,-78.16922,45.13658617
white_145,-80.077581882,43.4146519518
white_145,-78.7576324288,35.840837428
white_145,-78.7547743304,35.8442562024
white_145,-80.27625,38.050675
white_145,-79.12716667,47.26961333
white_145,-79.12094167,47.27508833
white_145,-79.12085833,47.27504667
white_145,-79.0836555,36.0707195
white_145,-77.6056294888,40.5477627565
white_145,-78.6795836315,38.2927557043
white_145,-80.0960812,36.7848034
white_145,-77.29862167,38.75708833
white_145,-79.7612739177,42.2673430811
white_145,-79.631666,39.7675
white_145,-80.1450468294,42.1272352997
white_145,-80.1782258,43.5125195
white_145,-79.7887105867,44.9234633105
white_145,-80.0854427999,42.1598083514
white_145,-77.3827166667,43.091675
white_145,-80.63255333,43.20029167
white_145,-80.9715721075,43.3770147138
white_145,-77.04601383,38.96726167
white_145,-78.9782371289,48.1548113325
white_145,-79.03794167,36.03608333
white_145,-79.7833408381,44.2602786207
white_145,-77.3105077957,44.3800530127
white_145,-78.2284502807,42.3378132249
white_145,-78.88513193,41.93846715
white_145,-79.8130111111,36.1712277778
white_145,-78.48395275,42.6467888889
white_145,-80.97876167,35.29192833
white_145,-79.0709282222,35.9416769722
white_145,-78.9661812589,36.1639681242
white_145,-80.3464878537,43.3853651583
white_145,-78.981675,36.0607666667
white_145,-80.2132488333,43.56106325
white_145,-79.6357587222,39.0694237778
white_145,-79.0067666486,44.6114105047
white_145,-80.0330972222,36.1937472222
white_145,-79.6695711521,44.5813237277
white_145,-77.60495,43.12990283
white_145,-80.2055996355,43.5121868091
white_145,-79.75639,36.250859
white_145,-79.55842,38.68341167
white_145,-79.015926,35.888741
white_145,-79.01782802,35.88583086
white_145,-79.5273484722,39.1007575
white_145,-79.785826,39.6641021667
white_145,-80.3743941803,27.586432052
white_145,-78.2034929722,38.868037
white_145,-80.2481666207,43.5448047446
white_145,-78.7256787345,35.8409075464
white_145,-79.9724427341,44.8445650869
white_145,-79.9724427341,44.8445650869
white_145,-79.9735749762,44.8454352325
white_145,-79.9774051707,44.8458726259
white_145,-80.0058889534,44.8431785672
white_145,-79.9831458793,44.8260767887
white_145,-79.8176010406,40.7701275525
white_145,-79.41977833,35.51862167
white_145,-79.00892778,36.095975
white_145,-79.4349349075,43.6785137792
white_145,-79.7048928965,44.397409887
white_145,-77.3365159512,45.5949993685
white_145,-79.8188879832,45.2168230013
white_145,-79.4612836093,43.6411427274
white_145,-80.2493429371,43.0457540788
white_145,-77.2213759638,38.6786303744
white_145,-77.219852469,38.6792752936
white_145,-80.80970833,35.38573833
white_145,-80.95997,35.32577167
white_145,-79.144503493,45.3313408034
white_145,-78.724639,47.207522
white_145,-77.06655833,38.78368333
white_145,-79.1736899577,44.019724416
white_145,-79.0639810889,44.6066770655
white_145,-77.8988262134,47.5845632905
white_145,-78.7092769217,45.0738701728
white_145,-78.7093289539,45.0738637345
white_145,-79.864014396,44.0070851748
white_145,-79.9979151947,43.244585703
white_145,-80.3038564705,25.2807253269
white_145,-79.3509284779,46.0798961321
white_145,-79.3521361426,46.0787018937
white_145,-79.351053,46.079845
white_145,-77.22428833,38.828045
white_145,-77.23896667,38.77081667
white_145,-78.4502311223,34.5959468236
white_145,-78.8237633853,42.0069840896
white_145,-79.4617215847,43.6410621108
white_145,-80.2296740817,25.9527452413
white_145,-79.0908069722,40.0897597778
white_145,-79.0034696999,48.3603471209
white_145,-79.4676394745,43.6463641469
white_145,-80.9390014037,38.2130177645
white_145,-78.844234,36.140269
white_145,-79.7195585445,43.227218297
white_145,-77.43396667,39.62119167
white_145,-79.6938027778,40.4510416667
white_145,-79.9490297389,44.3199178583
white_145,-79.9487873,44.3188468
white_145,-79.9491734,44.3225401
white_145,-80.8163423091,42.6489854836
white_145,-78.844234,36.140269
white_145,-79.3966666667,45.8088888889
white_145,-79.3988411129,45.8122318213
white_145,-80.00076945,43.201845
white_145,-78.8640056761,38.0239416762
white_145,-80.4549026,38.5976262
white_145,-80.5225305556,34.2832833333
white_145,-80.37799167,36.78176167
white_145,-80.3571796241,40.7292418312
white_145,-80.3489398592,40.7310630081
white_145,-79.0028779444,48.2341203333
white_145,-78.5651431599,40.6709634332
white_145,-78.895568,41.977664
white_145,-79.7147503495,43.5669684817
white_145,-80.8966835592,37.74866148
white_145,-78.4622804787,38.0179944398
white_145,-79.4337671623,38.9371025982
white_145,-79.4665833333,43.6380805556
white_145,-80.495048891,42.6699277974
white_145,-80.495048891,42.6699277974
white_145,-79.6668141746,38.6775893616
white_145,-79.6685982455,38.6774522112
white_145,-79.6709854115,38.679002777
white_145,-79.38262167,39.04547217
white_145,-78.2517207198,44.7361148714
white_145,-80.0103104372,44.8522244399
white_145,-80.0103104372,44.8522244399
white_145,-80.0103104372,44.8522244399
white_145,-80.0094307673,44.8386915705
white_145,-80.0080438017,44.8362670456
white_145,-79.9985170759,44.8467183824
white_145,-80.009380375,44.8509164938
white_145,-80.0102583522,44.8498047174
white_145,-80.0102583522,44.8498047174
white_145,-80.0102583522,44.8498047174
white_145,-80.0089032498,44.8286511123
white_145,-80.0089032498,44.8286511123
white_145,-80.0089032498,44.8286511123
white_145,-80.0148899404,44.8487194068
white_145,-80.0148899404,44.8487194068
white_145,-80.0148899404,44.8487194068
white_145,-80.0148899404,44.8487194068
white_145,-80.0167138425,44.8361379674
white_145,-80.0167138425,44.8361379674
white_145,-80.0167138425,44.8361379674
white_145,-80.0167138425,44.8361379674
white_145,-80.0167138425,44.8361379674
white_145,-80.0167138425,44.8361379674
white_145,-80.0167138425,44.8361379674
white_145,-80.0090965365,44.8314093403
white_145,-80.0090965365,44.8314093403
white_145,-80.0090965365,44.8314093403
white_145,-79.9904365093,32.891853738
white_145,-78.8499,44.6230083333
white_145,-78.8570116667,44.61422
white_145,-78.8605883333,44.62027
white_145,-79.0610721667,44.8330383333
white_145,-79.0609278333,44.8330583333
