Species,Longitude,Latitude
white_70,-105.281555,40.104328
white_70,-105.281555,40.104328
white_70,-105.281555,40.104328
white_70,-105.281555,40.104328
white_70,-105.281555,40.104328
white_70,-105.281555,40.104328
white_70,-105.281555,40.104328
white_70,-105.281555,40.104328
white_70,-105.281555,40.104328
white_70,-105.281555,40.104328
white_70,-99.0903083333,26.4777616667
white_70,-103.9544935575,32.1861582957
white_70,-97.1627191454,32.7012094367
white_70,-98.5853716667,29.6226366667
white_70,-100.36207,25.6119533333
white_70,-99.0900583333,26.4776616667
white_70,-97.7355595306,30.677679119
white_70,-96.2105712891,28.7193756104
white_70,-97.7994533333,29.6143333333
white_70,-96.729745,32.81587
white_70,-99.7443372756,29.599526612
white_70,-104.6522886216,24.2009092029
white_70,-104.652136956,24.2005450677
white_70,-104.6513533333,24.200645
white_70,-104.652435741,24.2022466444
white_70,-104.5543018,24.0234506
white_70,-97.9527351592,26.1266028372
white_70,-104.6521301111,24.2005233611
white_70,-104.6824164032,24.1996878751
white_70,-97.6627861111,35.132075
white_70,-95.087755522,29.5300610555
white_70,-95.0884632416,29.5294329982
white_70,-97.1865305556,33.0426027778
white_70,-97.1853833333,33.0405194444
white_70,-97.1863833333,33.0407416667
white_70,-98.4962157346,32.7474841475
white_70,-97.1865111111,33.0420972222
white_70,-95.671455,29.7826833333
white_70,-98.0908881873,29.693247928
white_70,-99.03663692,31.8595587122
white_70,-99.0365321288,31.8595019185
white_70,-96.6582888889,32.9669166667
white_70,-97.66217,26.18713
white_70,-97.3705516667,35.65231
white_70,-98.2299957275,29.6561431885
white_70,-100.3495416667,25.60312
white_70,-97.6973611111,29.8468333333
white_70,-103.6156563833,25.4854111563
white_70,-98.32065802,29.64366163
white_70,-97.414605,25.8512916667
white_70,-100.34021662,29.86225477
white_70,-97.1459972222,33.0235944444
white_70,-97.9306305556,29.9037527778
white_70,-95.5111292145,29.7808007124
white_70,-99.0741740341,28.9297870452
white_70,-99.0734624844,28.9290333224
white_70,-97.7280959788,30.6630027791
white_70,-97.728935,30.6624883333
white_70,-97.7337956222,30.6638618866
white_70,-98.1743783333,26.2810332035
white_70,-97.9360277778,29.9037666667
white_70,-97.9384361111,29.9035361111
white_70,-97.1005143997,32.5884355997
white_70,-97.1001378444,32.5885994306
white_70,-97.0983999997,32.5887845997
white_70,-105.1738535733,39.7008685894
white_70,-102.2663322283,30.0585160958
white_70,-97.93036,29.9036066667
white_70,-97.9060194444,29.9220222222
white_70,-98.433055,29.0389416667
white_70,-98.5193633333,29.602545
white_70,-97.1636361667,32.7430083333
white_70,-97.6646583333,26.1856888889
white_70,-104.1048624841,29.5014499908
white_70,-98.1343388333,26.2891616667
white_70,-97.6634833333,26.1868138889
white_70,-97.6640388889,26.1863305556
white_70,-97.1458445,33.0237666667
white_70,-97.1609721667,31.6683666667
white_70,-97.7735760496,30.5067904694
white_70,-97.8449527778,30.5148611111
white_70,-97.8438611111,30.5160888889
white_70,-103.856415,29.4455783333
white_70,-96.7137366667,35.9715216667
white_70,-96.6543587,33.2572047
white_70,-97.843575,30.5162277778
white_70,-97.8435972222,30.5162722222
white_70,-95.1011416667,31.2978
white_70,-95.2840366667,35.947005
white_70,-98.2016302833,26.1584972873
white_70,-103.5085481305,29.4511454039
white_70,-97.337933917,27.7093725933
white_70,-97.3372568306,27.709385282
white_70,-104.6505436457,24.199143721
white_70,-103.7539597489,29.2384562323
white_70,-103.7532731034,29.2383932179
white_70,-103.7533822407,29.2383991583
white_70,-104.6466063234,24.1988681758
white_70,-104.6528039465,24.2012977821
white_70,-104.6466063234,24.1988681758
white_70,-98.63108,29.5149966667
white_70,-103.7599502933,29.2427584968
white_70,-103.7600298179,29.2451356823
white_70,-103.7669739395,29.2559734359
white_70,-97.4297387525,32.8736103803
white_70,-98.6311944444,29.51805
white_70,-100.2767705172,25.5316650354
white_70,-97.7914027778,31.0468916667
white_70,-97.0682985287,33.031309698
white_70,-99.0720665768,28.9396983656
white_70,-95.4822,30.19061111
white_70,-103.7706012279,25.2719015904
white_70,-98.5148353815,28.1301859552
white_70,-96.489205,32.8100783333
white_70,-105.2899583333,40.0758861111
white_70,-98.1328140252,27.9607237551
white_70,-98.1328140252,27.9607237551
white_70,-100.3604515732,25.6182300727
white_70,-97.3259605803,27.6669946699
white_70,-98.3823638889,26.1826416667
white_70,-97.8691505602,27.9062264273
white_70,-95.2700337768,34.7034915073
white_70,-101.4282369,26.7856514
white_70,-97.7388605535,30.2870365072
white_70,-97.4863510132,35.5526428223
white_70,-96.9328880311,32.4698999478
white_70,-97.4579533284,35.6404014677
white_70,-97.45787185,35.64049335
white_70,-97.4579981715,35.6403961452
white_70,-98.4550895997,29.5592818
white_70,-97.4581,35.64053
white_70,-97.4580710941,35.6405489892
white_70,-97.4579371513,35.6404699479
white_70,-98.0028892,30.0537607
white_70,-97.4639992,35.6382102
white_70,-97.2145472222,33.0078
white_70,-97.5930432734,33.3300053524
white_70,-97.5805241615,33.3976577316
white_70,-97.7789,30.5039333333
white_70,-98.6227468977,29.5853171442
white_70,-97.743801,30.4446569722
white_70,-97.3818972222,30.6626333333
white_70,-97.669921,30.304449
white_70,-97.6644257418,30.295969869
white_70,-97.664477,30.295863
white_70,-97.6648899722,30.293399
white_70,-95.1505813599,30.3990478516
white_70,-98.4238710254,29.6425947801
white_70,-97.4580449997,35.640495
white_70,-103.5582309589,25.4913054629
white_70,-97.0663234139,36.1196383633
white_70,-97.0651822812,36.133652687
white_70,-97.0650913477,36.1336888102
white_70,-97.0652442976,36.1336325114
white_70,-97.0646998998,36.1343591528
white_70,-97.0652331163,36.1337768185
white_70,-95.580405,30.9577783333
white_70,-98.8193395509,29.8832448059
white_70,-97.45623,35.639805
white_70,-103.6610239722,30.994907
white_70,-95.0909393595,30.5067774813
white_70,-103.132602454,29.6164009464
white_70,-97.7956100069,30.3943278179
white_70,-97.8115327997,30.2465535997
white_70,-99.4024966667,29.7755133333
white_70,-99.578675,29.82168
white_70,-97.4682637397,31.1144738461
white_70,-97.7886636649,30.5030679124
white_70,-97.3608290312,26.1737193028
white_70,-98.8303584606,30.4960087315
white_70,-100.9585037231,29.7355422974
white_70,-97.2732128688,28.2342626724
white_70,-98.0274698275,33.4892718195
white_70,-98.0290525449,33.4927910762
white_70,-95.636405,29.97695
white_70,-98.1095583333,29.984475
white_70,-95.3863616667,30.0343278333
white_70,-97.7365291,30.6988929
white_70,-98.1796602344,29.6600518039
white_70,-100.34254082,29.86254476
white_70,-100.34263232,29.86243957
white_70,-97.3728227007,31.8617866406
white_70,-97.3534822083,32.6614256389
white_70,-99.0954216477,29.684448978
white_70,-98.1555416667,30.6608966667
white_70,-103.0932778333,29.4044833333
white_70,-96.9842526473,28.1299137676
white_70,-97.7387248725,30.2869925151
white_70,-98.8883222222,29.5883611111
white_70,-97.4667371438,32.6823821152
white_70,-98.7228012098,29.4288893854
white_70,-96.8756573728,28.2365454853
white_70,-98.8407001313,29.7428660192
white_70,-98.3528204969,29.6887263343
white_70,-98.8376322,29.5375429
white_70,-97.0789528095,27.8275972007
white_70,-104.0350338449,29.3252060683
white_70,-98.5778557231,29.6230997332
white_70,-95.4625388379,29.76280153
white_70,-99.75704535,30.47492035
white_70,-100.2296582,25.7206295997
white_70,-100.2299198,25.7204599
white_70,-98.5027312001,29.6688097592
white_70,-98.5650116667,29.5757966667
white_70,-100.91879379,29.3981879285
white_70,-100.33587,25.5952616667
white_70,-97.6839474774,30.0892425641
white_70,-99.744528,29.593906
white_70,-97.3924537842,28.663310716
white_70,-98.52691979,29.55597382
white_70,-98.2560583333,30.338945
white_70,-97.4737633333,32.6764633333
white_70,-96.733137925,32.8721129507
white_70,-98.3307755738,26.1811008828
white_70,-98.53274391,34.77807006
white_70,-98.61409783,29.57755438
white_70,-97.1568601951,32.7022787206
white_70,-98.2987996191,30.4790428727
white_70,-97.155338712,32.6997220104
white_70,-98.6547466667,29.525095
white_70,-95.4011349293,32.5992784889
white_70,-98.6119233817,29.5748672291
white_70,-97.8700172436,30.4847572837
white_70,-98.237632,30.2853239722
white_70,-99.43360736,27.56788882
white_70,-99.43354046,27.56799123
white_70,-95.4492506012,29.7613487195
white_70,-99.7448741997,29.5938276997
white_70,-97.6053083333,33.3596533333
white_70,-98.17212787,29.65175081
white_70,-97.6145633333,29.8362916667
white_70,-98.6297582277,29.5789973438
white_70,-98.6298021507,29.5790008497
white_70,-97.6908866667,30.3992283333
white_70,-98.2477437706,33.3280316096
white_70,-98.17209093,29.65169294
white_70,-97.3827238098,28.6479961159
white_70,-97.83710817,30.43837669
white_70,-97.6798633333,30.4375383333
white_70,-97.4563216667,30.1426555
white_70,-97.83889864,30.43637802
white_70,-96.852625,32.7041638889
white_70,-98.0865388889,30.4934416667
white_70,-100.34258146,29.86227017
white_70,-98.57686907,29.26020695
white_70,-97.8118966667,30.1557611667
white_70,-97.1749283333,26.1397471667
white_70,-95.2921004527,32.4753278162
white_70,-98.57258752,29.25612692
white_70,-97.1372453997,32.5692353997
white_70,-97.1371026997,32.5693933
white_70,-96.7340803833,35.832480841
white_70,-99.7431172058,29.577892758
white_70,-99.7381038219,29.5888913194
white_70,-98.1253888333,30.3637383333
white_70,-95.8825125174,32.5606076047
white_70,-98.62080297,29.58020738
white_70,-95.8786571772,32.5594690908
white_70,-95.2988583333,32.2910333333
white_70,-96.6566125892,32.9643840002
white_70,-97.863131655,30.2132460993
white_70,-97.9703485693,29.8601926626
white_70,-96.7311694444,32.8919916667
white_70,-97.779555,30.2835783333
white_70,-97.1457527778,33.0240333333
white_70,-97.694682,30.323415
white_70,-98.01026945,29.2177366667
white_70,-97.7379013321,30.2857894342
white_70,-97.7805574666,30.2848523388
white_70,-97.7370473694,30.2819861164
white_70,-97.891,30.23685
white_70,-106.7681,32.4719
white_70,-98.1932520121,26.1937975486
white_70,-98.0675583333,30.3073222222
white_70,-97.701875,31.8859216667
white_70,-98.816207509,30.5035069569
white_70,-97.3486555556,30.6805333333
white_70,-97.6847133333,30.649245
white_70,-96.805383,28.301791
white_70,-96.8007039722,28.3074949722
white_70,-98.4275013953,29.5303001624
white_70,-95.3698028,29.7604267
white_70,-97.8285903424,28.6394979491
white_70,-97.1655861111,31.5905277778
white_70,-97.2589222222,31.6879916667
white_70,-95.5686333333,30.5776783333
white_70,-95.5926366667,30.54843
white_70,-95.10106,31.29783
white_70,-96.6539837654,32.331928131
white_70,-99.4154716667,29.7990383333
white_70,-95.5823994555,28.894826408
white_70,-98.0137472167,30.1305611667
white_70,-96.6543587297,33.2572047058
white_70,-98.6330633333,29.53082
white_70,-98.6329283333,29.5272583333
white_70,-98.619578783,29.584614653
white_70,-97.4917770833,35.5165040833
white_70,-97.4196076944,35.1711816944
white_70,-103.45827891,30.028272735
white_70,-103.45827891,30.028272735
white_70,-98.067497,30.298264
white_70,-103.2073838317,29.4099062417
white_70,-99.0706735488,28.9429261223
white_70,-103.2073838317,29.4099062417
white_70,-97.4579966667,35.64038
white_70,-98.3850973124,26.1785213487
white_70,-98.3850973124,26.1785213487
white_70,-98.1352817,26.2906495
white_70,-97.3865966667,28.651305
white_70,-97.8789648065,28.0619948993
white_70,-95.5563545652,30.7318233512
white_70,-95.58118,29.37431
white_70,-98.6282161555,29.6215440278
white_70,-97.4168783333,25.8507533333
white_70,-98.0664764383,30.2997706918
white_70,-102.1246526018,26.931344447
white_70,-98.0692930727,30.2991257082
white_70,-97.403915,31.061945
white_70,-98.0628179599,30.3081870191
white_70,-98.0724686762,30.2970356983
white_70,-96.71505,33.1292805
white_70,-95.7293053867,30.523747256
white_70,-97.4352068767,32.667942652
white_70,-95.8005951568,29.5247465586
white_70,-106.7636537924,32.3198848696
white_70,-97.508692412,35.2387680624
white_70,-100.7273311132,25.3124499867
white_70,-98.0746461631,30.6188507355
white_70,-96.818389523,28.2644696295
white_70,-96.818389523,28.2644696295
white_70,-97.5234561339,25.9384597824
white_70,-99.1475996709,26.5789614783
white_70,-99.1475996709,26.5789614783
white_70,-99.1475996709,26.5789614783
white_70,-99.1475996709,26.5789614783
white_70,-99.1475996709,26.5789614783
white_70,-99.1456327745,26.5807644284
white_70,-99.1456327745,26.5807644284
white_70,-98.3675166667,26.1790611111
white_70,-101.31427,29.7022216667
white_70,-101.3206166667,29.6869366667
white_70,-103.3094416667,29.2774616667
white_70,-103.3292166667,29.2799633333
white_70,-102.9140033333,29.2019783333
white_70,-103.7600783333,29.243475
white_70,-96.1458816379,33.5496617498
white_70,-95.6229083333,29.373855555
white_70,-96.075989,36.13105
white_70,-79.03743364,35.91551391
white_70,-79.01303771,35.8906345
white_70,-79.0375976563,35.9154586792
white_70,-79.034669,35.954297
white_70,-79.006638,36.086783
white_70,-80.518799,34.651497
white_70,-80.298867,36.155822
white_70,-80.369461,25.176262
white_70,-78.8503333333,36.0682194444
white_70,-78.55797,36.1844133333
white_70,-80.2984444067,36.1508019564
white_70,-79.971983,35.914581
white_70,-79.838317,36.124916
white_70,-80.946278,28.46041
white_70,-80.946278,28.46041
white_70,-80.997519,28.574308
white_70,-80.8195943409,33.8192751853
white_70,-80.8195943409,33.8192751853
white_70,-78.8956161217,36.0752323084
white_70,-78.87857,36.0811916667
white_70,-78.9871138889,35.8399166667
white_70,-80.8238634851,33.8196100215
white_70,-80.8238634851,33.8196100215
white_70,-80.323915,26.07361
white_70,-80.2310197247,34.5903753045
white_70,-77.9084616993,34.0450615576
white_70,-80.1316305903,26.0337132728
white_70,-80.1342539583,26.0335458862
white_70,-80.2532454674,34.6030758648
white_70,-78.7419894566,35.8319767722
white_70,-78.7405555227,35.8338010725
white_70,-78.738578283,35.8342985847
white_70,-79.9456205685,34.6204493288
white_70,-80.708656311,33.7517478757
white_70,-80.3767809,37.1910412
white_70,-79.8780875539,39.9699427906
white_70,-80.6238555908,35.3656232781
white_70,-78.74881,35.854223
white_70,-80.8897633333,28.6404966667
white_70,-80.2525534239,26.4230484056
white_70,-77.4796533333,37.5262
white_70,-77.25942135,39.03054755
white_70,-77.2196737,38.6805177
white_70,-78.85400051,36.06957166
white_70,-78.7557219,35.71745442
white_70,-77.47960901,37.52618669
white_70,-80.78838,35.4929616667
white_70,-79.5159833333,43.6706277778
white_70,-80.0349721667,35.3320966667
white_70,-80.1631139,40.5567343
white_70,-79.9806833333,39.6458583333
white_70,-80.8311,35.0068666667
white_70,-80.4949450214,36.2585343048
white_70,-80.4949909543,36.2585229054
white_70,-80.0823569174,32.8784340409
white_70,-80.2964083333,36.1524055
white_70,-80.9399549291,34.1526823097
white_70,-80.51953,34.6530416667
white_70,-78.3159220219,37.3100442007
white_70,-77.4825655,37.5282002
white_70,-77.4958286,37.5381495
white_70,-77.4743201,37.5233794
white_70,-80.770875,33.809485
white_70,-78.298125,38.8655616667
white_70,-79.7114478797,36.3947176421
white_70,-80.8543847,37.5812062
white_70,-77.2393798828,38.9861002522
white_70,-77.6779556275,39.4384689129
white_70,-79.7303092429,36.5060695964
white_70,-79.8019633333,32.8369783333
white_70,-79.7499878705,33.0750846699
white_70,-78.9269571064,35.4740340817
white_70,-79.8649801221,34.3112430163
white_70,-80.9331359863,25.1371593475
white_70,-80.3656833333,25.1756583333
white_70,-77.72542,34.530945
white_70,-80.945315401,35.03311957
white_70,-80.9439323462,35.0326496672
white_70,-77.3426518658,38.6051034695
white_70,-77.3424713407,38.604519032
white_70,-77.3552856445,38.9561882019
white_70,-80.2140067612,26.4966252493
white_70,-78.7755579628,35.764531185
white_70,-77.49342338,37.52996347
white_70,-80.4524339364,35.3222508263
white_70,-79.9722572509,33.1994933216
white_70,-78.6437697319,35.7739909994
white_70,-77.0019737511,38.914217418
white_70,-80.3868713379,33.0336074829
white_70,-78.6414893,35.7733013
white_70,-77.89917533,38.83083169
white_70,-78.854057312,36.0702171326
white_70,-77.3167849722,38.898597
white_70,-79.9723281618,33.1995257176
white_70,-80.469437,25.72714
white_70,-79.1556388333,35.6122866667
white_70,-80.8777916667,28.7660783333
white_70,-80.0294647217,40.6208076477
white_70,-79.90065,40.4409533333
white_70,-80.1004559,26.9629979
white_70,-78.3892992064,35.9185484863
white_70,-79.6759109497,32.9795913696
white_70,-77.370415,38.7816683333
white_70,-79.43621542,33.20059128
white_70,-80.4682833333,35.6821583333
white_70,-78.7626837583,35.8707824415
white_70,-80.3545303345,27.3534755707
white_70,-77.72532,34.5308966667
white_70,-77.7253183333,34.530895
white_70,-80.004569823,40.6141786371
white_70,-80.9581225365,28.4538981635
white_70,-80.5052089133,25.436485447
white_70,-79.3674613508,35.150163749
white_70,-80.9599571675,28.4533324887
white_70,-80.7072116,28.29406
white_70,-80.96778,28.6722333333
white_70,-80.7456345856,36.9671446184
white_70,-79.8271983333,37.5832
white_70,-80.7008443773,34.9380356641
white_70,-80.7051925659,34.9396858215
white_70,-77.2314616667,38.8080716667
white_70,-79.1233638889,36.0630277778
white_70,-80.8694210319,28.770341323
white_70,-77.2208866667,38.8337133333
white_70,-77.0704195,38.7806033333
white_70,-77.0704111667,38.7806033333
