Species,Longitude,Latitude
white_184,-77.0396771154,38.9504296282
white_184,-79.4128033333,42.4280666667
white_184,-78.0969,44.101425
white_184,-78.2995416667,44.3285716667
white_184,-79.3121576496,43.7670288748
white_184,-78.8692268,38.0791686
white_184,-78.5519166667,45.56775
white_184,-77.7367633333,39.2877116667
white_184,-80.0324083333,40.2012083333
white_184,-79.2256128024,43.7231981569
white_184,-79.3704431046,43.777636267
white_184,-79.1508651897,43.8123046959
white_184,-79.0737053497,43.0884375972
white_184,-79.1698483337,43.8100477352
white_184,-78.0462084711,34.0733257035
white_184,-79.144827,43.8074709722
white_184,-77.546024,43.0068132
white_184,-77.2636166667,38.8204583333
white_184,-77.06025,38.8511116667
white_184,-77.38462,43.0703778333
white_184,-77.5698466,45.6596023997
white_184,-79.17170201,43.82364199
white_184,-80.7454966667,49.406025
white_184,-77.4976165,39.4646134
white_184,-77.4976165,39.4646134
white_184,-77.9502297803,40.7916220468
white_184,-79.0885778333,33.522195
white_184,-80.0961221667,34.9585533333
white_184,-80.0822,34.8934216667
white_184,-78.6153869444,44.1447334167
white_184,-78.4148291498,38.5333553466
white_184,-78.8079679302,42.8490962088
white_184,-80.078025,34.891675
white_184,-80.2332216667,34.9479466667
white_184,-80.5589720328,45.921844435
white_184,-79.6664962769,43.7751464844
white_184,-80.494949,41.5684214997
white_184,-78.2595533333,45.5427866667
white_184,-78.37313,45.58862
white_184,-79.1767966667,33.54087
white_184,-78.1221471667,40.0469388333
white_184,-79.7368383333,39.655005
white_184,-77.099,38.9997833333
white_184,-78.388725,38.5648027778
white_184,-79.1644629722,43.809089
white_184,-79.3791096062,43.6142554575
white_184,-78.3220267684,44.3022405988
white_184,-80.471169,39.100655
white_184,-80.471169,39.100655
white_184,-78.5097454861,33.8831237572
white_184,-77.0590602514,38.8195317379
white_184,-80.6676600111,26.8247190052
white_184,-77.9273757935,40.6593017578
white_184,-77.5389320031,38.9328155088
white_184,-79.4864598105,39.9272365287
white_184,-78.4055888889,38.8978194444
white_184,-80.23793833,43.53898855
white_184,-80.2726216667,44.0433971667
white_184,-78.3014895736,44.3512923222
white_184,-78.2833530581,34.0890712914
white_184,-79.5766213653,39.1478116162
white_184,-79.5765819703,39.147822943
white_184,-78.424745,38.53373
white_184,-77.809825,37.6665055556
white_184,-77.8098527778,37.6665138889
white_184,-77.8103583333,37.6660083333
white_184,-79.0079909563,45.7270256841
white_184,-77.061775,38.898625
white_184,-77.0602195,38.8931833333
white_184,-78.0261781819,42.6074711005
white_184,-78.0262640126,42.6074834388
white_184,-79.7335830443,43.6271769229
white_184,-79.1112403997,42.6085099
white_184,-77.0152527374,40.3856385872
white_184,-79.9021448102,44.9296921771
white_184,-80.365266,40.5068049722
white_184,-77.0761945,38.7747633333
white_184,-80.1761703491,42.048614502
white_184,-78.5982027778,33.8840305556
white_184,-79.1714166667,39.5835516667
white_184,-78.3363047665,44.275648378
white_184,-80.0346927973,38.8973379696
white_184,-78.3869333333,45.513825
white_184,-79.5852848435,40.7227473245
white_184,-79.5848932477,40.7222106738
white_184,-79.7405319214,44.881072998
white_184,-79.6150283811,43.4913444517
white_184,-79.7017902695,40.6232543065
white_184,-77.8487625122,42.915802002
white_184,-80.7352305556,28.3572638889
white_184,-79.5314716997,39.1003635
white_184,-77.0807694444,38.9007333333
white_184,-77.0807694444,38.9007333333
white_184,-78.9231605053,43.8792838113
white_184,-77.0185861667,40.2615283333
white_184,-77.8738888889,46.1952777778
white_184,-78.9063633333,40.056725
white_184,-78.43673,44.029975
white_184,-80.6115055556,28.36895
white_184,-79.3639366667,39.48293
white_184,-78.2224612458,44.3703130811
white_184,-78.4784638889,34.2606888889
white_184,-79.3734508,44.8186621997
white_184,-79.0597127,43.1253181
white_184,-79.2040994285,43.9486157793
white_184,-78.7423633333,42.7185666667
white_184,-79.3689540992,41.3297026782
white_184,-78.9213742968,43.1806181046
white_184,-77.3267306409,39.3550145965
white_184,-78.23368,38.7663533333
white_184,-77.0803415,39.21433112
white_184,-77.0250277778,38.9906777778
white_184,-77.6892,38.8837444444
white_184,-79.1593014063,36.135458076
white_184,-77.313672,44.472997
white_184,-79.3670116667,43.6878916667
white_184,-78.9387202778,42.9598719444
white_184,-78.9387202778,42.9598719444
white_184,-78.7399131607,36.1621935752
white_184,-80.7079866667,38.3576883333
white_184,-80.602705,40.546755
white_184,-80.5984101583,40.5486700593
white_184,-77.8103525,37.6675805556
white_184,-79.4660918959,39.886574231
white_184,-80.9635083333,43.37498
white_184,-79.304635,39.0639861
white_184,-77.4981659997,44.1039341997
white_184,-77.8470774931,48.1109440128
white_184,-80.6513442993,41.9285621643
white_184,-77.0929022693,38.8755518524
white_184,-80.0295986,45.172619
white_184,-77.4897641033,43.1276374364
white_184,-77.6386306342,43.1119673001
white_184,-77.2288300842,38.6379779524
white_184,-80.1639620215,26.6411949515
white_184,-79.3098449707,43.6592712402
white_184,-77.306955,44.477181
white_184,-78.84973566,37.95067035
white_184,-80.3632139,40.5059723
white_184,-79.3918497069,43.6772473911
white_184,-78.4267315362,43.118579113
white_184,-79.6483021781,41.3941839458
white_184,-79.4274550599,39.0670426509
white_184,-80.6212846935,25.3834353758
white_184,-79.733314002,39.5726533234
white_184,-78.5985111818,45.7055428998
white_184,-80.0309666667,40.6210166667
white_184,-80.0304638333,40.6209916667
white_184,-79.5521191038,44.2208238728
white_184,-80.0416944444,43.2439722222
white_184,-79.6073412895,43.516463393
white_184,-78.0547729584,44.9209180256
white_184,-78.0547729584,44.9209180256
white_184,-78.0547729584,44.9209180256
white_184,-80.1289972222,40.080125
white_184,-79.30785,39.0645416667
white_184,-79.7511259722,43.1999039722
white_184,-79.4203555556,37.9469833333
white_184,-80.0785971667,34.9941416667
white_184,-79.7990022478,43.7422589098
white_184,-77.163424,39.060163
white_184,-78.2648055311,44.5651440985
white_184,-80.5595922098,41.1188262675
white_184,-77.929175,42.7035366667
white_184,-77.928475,42.70383
white_184,-79.002315,48.36108
white_184,-79.11818,48.4022266667
white_184,-79.1041283333,48.3864883333
white_184,-79.1040833333,48.38648
white_184,-79.1041183333,48.3865733333
white_184,-79.10411,48.3865716667
white_184,-79.1038166667,48.3865383333
white_184,-79.103815,48.3865466667
white_184,-79.7793311341,40.1787475125
white_184,-79.7827723801,40.175364029
white_184,-79.1999340536,43.7600670853
white_184,-79.6586597431,40.6742810879
white_184,-78.6154094338,44.1447105374
white_184,-78.5874846205,43.9177721044
white_184,-77.0485916667,38.9856833333
white_184,-77.21228,44.9227866667
white_184,-78.763985,45.48172
white_184,-78.757935,45.484585
white_184,-78.5024361111,39.6886277778
white_184,-78.432228,45.486359
white_184,-78.4322369878,45.4862806902
white_184,-116.690857,33.770245
white_184,-116.690857,33.770245
white_184,-116.690376,33.761372
white_184,-116.893775,34.222374
white_184,-116.827476,34.101606
white_184,-116.078118,33.832105
white_184,-116.23946,44.79932
white_184,-116.691306,33.808731
white_184,-116.680642,33.792347
white_184,-116.697312,33.807452
white_184,-116.734034,33.801438
white_184,-116.718664,33.812033
white_184,-116.6934699287,33.7556369556
white_184,-116.9113303199,34.0605732553
white_184,-116.720655,34.192271
white_184,-116.720655,34.192271
white_184,-116.720655,34.192271
white_184,-116.805748,34.218221
white_184,-116.805748,34.218221
white_184,-116.814737,34.248905
white_184,-116.803114,34.226797
white_184,-116.7118383333,33.76783
white_184,-116.570073,33.632805
white_184,-116.65155,33.697894
white_184,-116.628723,33.707388
white_184,-116.629492,33.70715
white_184,-116.629542,33.704355
white_184,-116.63422,33.700355
white_184,-116.634748,33.698719
white_184,-116.634837,33.698719
white_184,-116.719098,33.811919
white_184,-116.0738296509,44.951084137
white_184,-116.4661194444,32.8643027778
white_184,-116.4714416667,32.8725972222
white_184,-116.788445,33.7818366667
white_184,-116.72055,33.8348716667
white_184,-116.6873783333,33.8126866667
white_184,-116.9479133333,34.2631866667
white_184,-116.5028216667,32.88422
white_184,-116.5049222222,32.8954666667
white_184,-116.8726016667,34.16269
white_184,-116.8732016667,34.1628
white_184,-116.4987717291,33.5701269145
white_184,-116.9516301155,33.981481296
white_184,-116.9516223,33.9814787
white_184,-116.5658194444,32.9740472222
white_184,-116.6772633333,33.79603
white_184,-116.6778833333,33.7952616667
white_184,-116.6779366667,33.7952633333
white_184,-116.6453866667,33.8039466667
white_184,-116.661095,33.8033
white_184,-116.6618866667,33.8025716667
white_184,-116.342924,34.068383
white_184,-116.8731580317,45.1566668654
white_184,-116.6409988403,33.8113059998
white_184,-116.0925292969,32.4634267357
white_184,-116.770871,51.652785
white_184,-116.767781,51.650761
white_184,-116.8284201622,49.6865116281
white_184,-116.2143065221,34.0102372585
white_184,-116.8046190237,34.2153294277
white_184,-116.2732282096,51.3930664771
white_184,-116.5010078911,51.7168214955
white_184,-116.706245,33.7508616667
white_184,-116.644095,33.8089883333
white_184,-116.6505716667,33.804655
white_184,-116.4858980477,51.4767418813
white_184,-116.5042748071,51.7171868629
white_184,-116.5029498105,51.7173599541
white_184,-116.476551506,32.858494356
white_184,-116.9535321,48.0787934
white_184,-116.0681092088,51.2618063763
white_184,-116.0799879582,51.2634200184
white_184,-116.588835,32.416878
white_184,-116.5075354279,51.7146515614
white_184,-116.505530812,51.7115692003
white_184,-116.5022607801,51.7090967484
white_184,-116.6791378611,33.7760132778
white_184,-116.678093,33.7764363056
white_184,-116.6775078333,33.7743425278
white_184,-116.6678125833,33.77645275
white_184,-116.6670153611,33.7768113889
white_184,-116.6654103333,33.7770539722
white_184,-116.5254373789,51.4439141518
white_184,-116.5292485219,51.4370561557
white_184,-116.5336660968,51.4382091989
white_184,-116.1391953759,51.4495640659
white_184,-116.5340484949,51.4493350737
white_184,-116.6588531944,33.7840284167
white_184,-116.6584180833,33.7846339444
white_184,-116.6765610278,33.7744816667
white_184,-116.249652762,51.4054784245
white_184,-116.6372237482,33.8123507756
white_184,-116.6376631688,33.8116039894
white_184,-116.6603892778,33.7848214722
white_184,-116.6607032778,33.7852650556
white_184,-116.6362786932,33.8114615565
white_184,-116.8327560425,33.3883552551
white_184,-116.8327560425,33.3883552551
white_184,-116.5899194444,32.9717166667
white_184,-116.5899083333,32.9717138889
white_184,-116.5876,32.9700805556
white_184,-116.58937,32.9713883333
white_184,-116.549975,32.8922111111
white_184,-116.55195,32.887775
white_184,-116.8574510515,48.736602953
white_184,-116.6526666667,33.6978216667
white_184,-116.6443783333,33.6972166667
white_184,-116.6306166667,33.7038716667
white_184,-116.6295366667,33.7059133333
white_184,-116.9738549081,34.2156218341
white_184,-116.9730909534,34.2185143474
white_184,-116.6901013255,33.8070433822
white_184,-116.7573366667,34.12568
white_184,-116.8889861181,34.2364698328
white_184,-116.8964,33.3357111111
white_184,-116.8963861111,33.3357305556
white_184,-116.5108930145,51.717176553
white_184,-116.1459616984,45.9006044068
white_184,-116.7517948964,33.8125594731
white_184,-116.68835281,33.6705174633
white_184,-116.5662137792,51.5141011072
white_184,-116.8519578874,34.1443510077
white_184,-116.884575,34.259734
white_184,-116.964712,34.241971
white_184,-116.963907,34.242636
white_184,-116.811472,34.265242
white_184,-116.822742,34.303683
white_184,-116.5079393645,51.7156034021
white_184,-116.1147510504,43.7359262138
white_184,-116.8057503889,34.29302925
white_184,-116.8364633333,33.29725
white_184,-116.8367166667,33.2990883333
white_184,-116.7688533333,33.2386866667
white_184,-116.768295,33.2386583333
white_184,-116.8208383333,33.2898116667
white_184,-116.652444445,33.6978611117
white_184,-116.6524777783,33.6979
white_184,-116.651319445,33.6975583333
white_184,-116.6445722217,33.697425
white_184,-116.6434333333,33.697075
white_184,-116.6373333333,33.692344445
white_184,-116.638144445,33.6925583333
white_184,-116.6345333333,33.6988777783
white_184,-116.6325222217,33.703430555
white_184,-116.629675,33.7037888883
white_184,-116.6274222217,33.7076166667
white_184,-116.6266277783,33.7081027783
white_184,-116.839425,33.3052216667
white_184,-116.842255,33.2985333333
white_184,-116.87767,33.341655
white_184,-116.906519732,33.3359039295
white_184,-116.85015,33.3042633333
white_184,-116.9136657715,34.1660003662
white_184,-116.911605835,34.164264679
white_184,-116.5785448998,48.8861574251
white_184,-116.6514733333,33.6970266667
white_184,-116.65073,33.6968383333
white_184,-116.65019,33.697105
white_184,-116.646255,33.6973916667
white_184,-116.6404383333,33.6927966667
white_184,-116.6385116667,33.6956583333
white_184,-116.6292933333,33.7056266667
white_184,-116.651230555,33.6976916667
white_184,-116.6356416667,33.6985833333
white_184,-116.634325,33.6991972217
white_184,-116.6310611117,33.703894445
white_184,-116.628130555,33.7075611117
white_184,-116.6268333333,33.7077916667
white_184,-116.65657,33.6940416667
white_184,-116.5684304122,48.3832325552
white_184,-116.9071536405,33.3474634118
white_184,-116.9189485558,33.3342540906
white_184,-116.7488790279,33.8099420477
white_184,-116.2557595638,34.0830579027
white_184,-116.2558474827,34.0829942013
white_184,-116.2559045449,34.0828576823
white_184,-116.2535761743,34.08186875
white_184,-116.253648677,34.0818926007
white_184,-116.665955,33.349675
white_184,-116.6652216667,33.34948
white_184,-116.1877141939,34.0401262239
white_184,-116.67474946,47.6157283
white_184,-116.9083468896,45.5448508636
white_184,-116.6261133333,33.3784666667
white_184,-116.83546012,45.1239898
white_184,-116.4858151873,34.1067665176
white_184,-116.7575278056,34.2195332222
white_184,-116.7574231667,34.219662
white_184,-116.7572408889,34.2195913889
white_184,-116.9080656016,52.0689501335
white_184,-116.9849518687,51.2629932269
white_184,-116.4087533333,33.672005
white_184,-116.5032444444,32.8736222222
white_184,-116.72142,33.7947166667
white_184,-116.72663,33.7936083333
white_184,-116.47690388,52.18811799
white_184,-116.1619195,32.1969416667
white_184,-116.5893693735,33.2177731209
white_184,-116.5899002833,33.2178404695
white_184,-116.5902554245,33.2180734864
white_184,-116.5914866422,33.2179167029
white_184,-116.9047015121,33.3303922552
white_184,-116.6008847674,48.3685032791
white_184,-116.7229783333,33.7939533333
white_184,-116.5321649167,33.7297627778
white_184,-116.6505583333,33.8046916667
white_184,-116.123039,43.740211
white_184,-116.8210557384,34.292795118
white_184,-116.868545,34.157983
white_184,-116.867503,34.155827
white_184,-116.644945,33.8066783333
white_184,-116.6495417305,33.8109852824
white_184,-116.5501712691,48.4707933558
white_184,-116.8924925198,33.3345741872
white_184,-116.8940116667,33.3339883333
white_184,-116.5046861111,32.875675
white_184,-116.8135391944,34.2883395833
white_184,-116.8017560833,34.2933659722
white_184,-116.7208472217,33.7574083333
white_184,-116.721505,33.756495
white_184,-116.7194016667,33.7618616667
white_184,-116.7184916667,33.7624133333
white_184,-116.7179233333,33.76298
white_184,-116.7182133333,33.7634116667
white_184,-116.718215,33.7635166667
white_184,-116.71559,33.76514
white_184,-116.715575,33.7654483333
white_184,-116.7077016667,33.7723033333
white_184,-116.722375,33.755905
white_184,-116.7152716667,33.7654633333
white_184,-116.8841466667,33.3322833333
white_184,-116.4678583333,33.5395361117
white_184,-116.638695,33.8126
white_184,-116.638695,33.8126
white_184,-116.638695,33.8126
white_184,-116.6391083333,33.8057383333
white_184,-116.6468716667,31.9052966667
white_184,-116.8178634644,32.5145492554
white_184,-116.47891043,33.53412523
white_184,-116.4744633333,33.5410533333
white_184,-116.4782866667,33.534
white_184,-116.4560383333,33.5370216667
white_184,-116.0991266118,43.6950495874
white_184,-116.9668583333,34.2208416667
white_184,-116.8898783333,34.2643966667
white_184,-116.8901833333,34.26538
white_184,-116.8897333333,34.266045
white_184,-116.8864283333,34.2681666667
white_184,-116.2317567629,50.8724011214
white_184,-116.230962829,50.8728750489
white_184,-116.2286585276,50.8736697197
white_184,-116.2092897163,50.8866262118
white_184,-116.2100237896,50.8850402131
white_184,-116.4475021362,48.5095291138
white_184,-116.5394855278,33.7381928056
