Species,Longitude,Latitude
white_48,-116.3656083333,33.3253466667
white_48,-116.36386,33.3288766667
white_48,-116.3651793,33.6853281
white_48,-116.3651793,33.6853281
white_48,-116.41118667,33.66983
white_48,-116.4036469638,32.971964023
white_48,-116.3225298,32.9699885491
white_48,-116.14503617,33.28092
white_48,-116.36982,33.64909667
white_48,-116.37039167,33.663145
white_48,-116.36920833,33.66243333
white_48,-116.37027833,33.66161333
white_48,-116.1931348199,33.1599616496
white_48,-116.1975723708,33.1575207213
white_48,-116.335127123,33.2805331655
white_48,-116.3229309193,33.8336566129
white_48,-116.3219867307,33.8335137638
white_48,-116.2051172151,32.8480581902
white_48,-116.2036516667,32.8481083333
white_48,-116.2286607671,32.8419418826
white_48,-116.2267193661,32.8418758653
white_48,-116.2247483333,32.84062
white_48,-116.4440416667,33.961725
white_48,-116.4384083333,33.946955555
white_48,-116.438369445,33.946955555
white_48,-116.4395611117,33.9495583333
white_48,-116.2840611117,33.8840972217
white_48,-116.2840583333,33.8840916667
white_48,-116.2842472217,33.8836
white_48,-116.2842472217,33.8836
white_48,-116.283680555,33.8845027783
white_48,-116.2912611117,33.8809333333
white_48,-116.2096611117,32.812330555
white_48,-116.66281167,33.99073833
white_48,-116.66767833,33.98856667
white_48,-116.66767833,33.98853333
white_48,-116.42777167,33.27497167
white_48,-116.1884330213,33.1165580695
white_48,-116.40969167,33.671355
white_48,-116.4798166667,33.7517833333
white_48,-116.3197873533,33.7963923618
white_48,-116.37512167,33.13966667
white_48,-116.36736333,33.33709667
white_48,-116.41876167,33.24410333
white_48,-116.42510333,33.24291167
white_48,-116.44264167,33.236545
white_48,-116.3786166667,33.6517833333
white_48,-116.65341167,33.95180833
white_48,-116.423962824,33.2700744124
white_48,-116.4278143925,33.2737495238
white_48,-116.280595,33.3067583333
white_48,-116.2885366667,33.3269833333
white_48,-116.28053333,33.30697
white_48,-116.31282833,33.77356333
white_48,-116.333984,33.748699
white_48,-116.3130259722,33.77362
white_48,-116.2349333333,33.2603722222
white_48,-116.28063333,33.30699167
white_48,-116.13967217,33.28752833
white_48,-116.141525,33.28334167
white_48,-116.141725,33.28732
white_48,-116.14558333,33.28100833
white_48,-116.1335445,33.28344667
white_48,-116.1450055,33.280975
white_48,-116.1456527778,33.2810944444
white_48,-116.1450083333,33.2808361111
white_48,-116.796121353,36.4356508763
white_48,-116.8573488178,36.5162038755
white_48,-116.393763,33.125359
white_48,-116.5573655069,31.9064604983
white_48,-116.4158229902,33.2680274746
white_48,-116.3664983338,33.334627198
white_48,-116.4158231,33.2680065
white_48,-116.4158231,33.2680065
white_48,-116.1053343687,33.2898983612
white_48,-116.152424898,33.2833302157
white_48,-116.1512890873,33.2844051289
white_48,-116.3686886405,33.3429044388
white_48,-116.3686221294,33.3424043859
white_48,-116.3685298422,33.3436752282
white_48,-116.3687115164,33.344105439
white_48,-116.1859366667,32.9026216667
white_48,-116.375011839,33.2563089393
white_48,-116.03462217,34.08835283
white_48,-116.3882528784,33.3475902645
white_48,-116.2020758613,33.1777900746
white_48,-116.3054666667,33.833275
white_48,-116.3068866667,33.8351866667
white_48,-116.1484189955,33.2581686348
white_48,-116.1511655645,33.2753920993
white_48,-116.3977538589,34.0745279087
white_48,-116.3960266117,34.0742393876
white_48,-116.1553195,33.1741133333
white_48,-116.4258583333,33.8984633333
white_48,-116.1966666667,33.275
white_48,-116.1207589353,33.0516451111
white_48,-116.4342633333,33.0310888333
white_48,-116.4365216667,33.0333528333
white_48,-116.4353166667,33.0302278333
white_48,-116.0494,33.35078
white_48,-116.377205,33.6481633333
white_48,-116.3779030041,33.6494095622
white_48,-116.379089168,33.6502187918
white_48,-116.1384833333,34.083425
white_48,-116.4158166667,33.30468
white_48,-116.412645,33.3030083333
white_48,-116.4053116667,33.3028866667
white_48,-116.4046783333,33.302805
white_48,-116.5771092474,33.8692457909
white_48,-116.3782666667,33.6482916667
white_48,-116.3774333333,33.6480166667
white_48,-116.3772283333,33.6481466667
white_48,-116.449835,33.0135516667
white_48,-116.4498916667,33.013755
white_48,-116.44993,33.0137133333
white_48,-116.3654333333,33.68383
white_48,-116.3635716667,33.6985366667
white_48,-116.3782416667,33.64832
white_48,-116.4505733333,33.016105
white_48,-116.4497883333,33.014145
white_48,-116.3797916667,33.0312388333
white_48,-116.38063,33.0317583333
white_48,-116.4503916667,33.01378
white_48,-116.422905,33.89678
white_48,-116.4209283333,33.89518
white_48,-116.41935,33.894775
white_48,-116.4523716667,33.0131633333
white_48,-116.45563,33.0126566667
white_48,-116.458445,33.0107666667
white_48,-116.4590733333,33.0095183333
white_48,-116.4575633333,33.0087316667
white_48,-116.4561783333,33.0068683333
white_48,-116.45624,33.0068683333
white_48,-116.4562466667,33.01256
white_48,-116.4449266667,33.0141733333
white_48,-116.4497443848,33.0151049048
white_48,-116.4649900803,33.2260746529
white_48,-116.2848666667,33.7475916667
white_48,-116.5636681484,33.1258242041
white_48,-116.5595927074,33.1234022168
white_48,-116.559592126,33.1232997258
white_48,-116.551603056,33.1196360269
white_48,-116.325975,33.824318
white_48,-116.5819777778,31.9264027778
white_48,-116.6987833333,33.8851283333
white_48,-116.4231166667,33.2706666667
white_48,-116.4276361111,33.2752
white_48,-116.4327583333,33.2802444444
white_48,-116.4284361111,33.2780166667
white_48,-116.4261,33.2774083333
white_48,-116.98033,33.4241
white_48,-116.451405,33.017215
white_48,-116.6357333333,32.1301611111
white_48,-116.6693033333,33.9995783333
white_48,-116.9657911192,33.4364445651
white_48,-116.4247116667,33.2428966667
white_48,-116.057918,32.733004
white_48,-116.42983,33.278425
white_48,-116.126052,32.7367959722
white_48,-116.3259827783,33.8233322217
white_48,-116.1442619997,32.726882
white_48,-116.142531,32.7287269722
white_48,-116.4115861117,33.6712416667
white_48,-116.3356897217,33.8324041667
white_48,-116.3305452783,33.8383113883
white_48,-116.4209133333,33.3910216667
white_48,-116.6935616667,33.925275
white_48,-116.92265113,34.08978509
white_48,-116.4558216667,33.0058583333
white_48,-116.6563116667,33.99002
white_48,-116.3271122217,33.8252402783
white_48,-116.6836214371,33.88472078
white_48,-116.1375709722,32.729322
white_48,-116.137313,32.7289379722
white_48,-116.6107388889,33.9980888889
white_48,-116.136471,32.7266639722
white_48,-116.4557766667,33.0058383333
white_48,-116.426345,33.3723716667
white_48,-116.426375,33.3725583333
white_48,-116.4475666667,32.9980266667
white_48,-116.4475666667,32.9980166667
white_48,-116.447575,32.9980333333
white_48,-116.1414409722,33.2909435
white_48,-116.4455583333,32.9964516667
white_48,-116.4451366667,32.9964266667
white_48,-116.4441416667,33.0011466667
white_48,-116.4437616667,33.0014433333
white_48,-116.4431633333,33.0018316667
white_48,-116.4429216667,33.0022683333
white_48,-116.443005,33.0024233333
white_48,-116.4440030556,33.0011916667
white_48,-116.442884,33.00199
white_48,-116.4415561111,33.002095
white_48,-116.4393294444,33.0018819444
white_48,-116.447573,32.997999
white_48,-116.4857990278,33.7573695833
white_48,-116.4855760347,33.7575118376
white_48,-116.0118492042,32.7767629735
white_48,-116.0110650332,32.7773741648
white_48,-116.44011,33.0014116667
white_48,-116.4478683333,32.9981183333
white_48,-116.4492966667,32.9992383333
white_48,-116.4812056601,33.7611068829
white_48,-116.4268988333,33.2421610833
white_48,-116.154725,33.0573916667
white_48,-116.5376189188,33.9779157886
white_48,-116.6553567198,33.9873519997
white_48,-116.437405,33.0019947222
white_48,-116.4351894444,33.0015677778
white_48,-116.4337763889,33.0007072222
white_48,-116.4333138889,33.0007777778
white_48,-116.6627966667,33.990745
white_48,-116.4257363889,33.0023580556
white_48,-116.4179494444,33.0039202778
white_48,-116.5280216667,33.71045
white_48,-116.5766798,34.0051404
white_48,-116.9305992,32.8906223997
white_48,-116.4080583333,33.66928
white_48,-116.3789283333,33.1379778333
white_48,-116.4420083333,33.2267983333
white_48,-116.4064033333,32.979605
white_48,-116.4072033333,32.9827
white_48,-116.7727583333,32.98433
white_48,-116.4200186357,33.6731505579
white_48,-116.5527527779,33.8100019178
white_48,-116.5527527779,33.8100019178
white_48,-116.090657618,32.6334333513
white_48,-116.39633,33.6666633333
white_48,-116.3504913889,32.9868197222
white_48,-116.350375,32.9882444444
white_48,-116.3498569444,32.9894411111
white_48,-116.62652,34.015325
white_48,-116.3441702778,32.9988586111
white_48,-116.4207223803,33.0327529656
white_48,-116.38713,33.0005916667
white_48,-116.364521049,33.1925606355
white_48,-116.3761283333,33.0063666667
white_48,-116.4852744342,33.1510003237
white_48,-116.485639969,33.1509566959
white_48,-116.4836385287,33.1524337654
white_48,-116.4461216667,32.9992783333
white_48,-116.6164666667,34.003269445
white_48,-116.6162638883,34.0031638883
white_48,-116.6189416667,34.005344445
white_48,-116.0753388333,32.6232083333
white_48,-116.620080555,34.0067888883
white_48,-116.625725,34.0112972217
white_48,-116.6299722217,34.0165527783
white_48,-116.632805555,34.0174777783
white_48,-116.6436666667,34.020394445
white_48,-116.6624611117,34.0208027783
white_48,-116.0775916667,32.62407
white_48,-116.0775611667,32.6240366667
white_48,-116.31578833,33.82453
white_48,-116.31623,33.82460833
white_48,-116.31591167,33.82461667
white_48,-116.31635333,33.82412167
white_48,-116.31652,33.824025
white_48,-116.30674392,33.8351549814
white_48,-116.31675833,33.82321167
white_48,-116.3108076343,33.8322300744
white_48,-116.3109081333,33.8322557649
white_48,-116.31095,33.8317916667
white_48,-116.31095,33.8317916667
white_48,-116.42984184,33.27846867
white_48,-116.4330798,33.28071497
white_48,-116.9770133333,33.4509916667
white_48,-116.419988,33.308487
white_48,-116.4191883333,33.6549866667
white_48,-116.412925,33.64095
white_48,-116.4146283333,33.6419916667
white_48,-116.4142083333,33.6385383333
white_48,-116.422525,33.3072277778
white_48,-116.4215,33.3077166667
white_48,-116.416722,33.305337
white_48,-116.447683,32.997755
white_48,-116.4464277778,32.9985527778
white_48,-116.121774,32.772866
white_48,-116.29797882,33.71785329
white_48,-116.4196816667,33.2713583333
white_48,-116.4231333333,33.27258
white_48,-116.3025569916,33.6757579743
white_48,-116.4238683333,33.2727766667
white_48,-116.4243466667,33.27297
white_48,-116.4248,33.27338
white_48,-116.424715,33.2735533333
white_48,-116.4249466667,33.275655
white_48,-116.56858,34.0413638333
white_48,-116.40383,33.6681833333
white_48,-116.444933,32.999888
white_48,-116.442923,33.002315
white_48,-116.4403805556,33.0020444444
white_48,-116.44053,33.002022
white_48,-116.437392,33.002382
white_48,-116.9905208333,33.201585
white_48,-116.9908658333,33.2016933333
white_48,-116.428085,33.2778933333
white_48,-116.42853,33.2779966667
white_48,-116.42935,33.278265
white_48,-116.43286,33.280295
white_48,-116.4011,33.6668083333
white_48,-116.17342134,33.81189146
white_48,-116.16456686,33.82309843
white_48,-116.12685939,33.83646977
white_48,-116.9958825,33.2004233333
white_48,-116.306695,33.8351783333
white_48,-116.43073,33.27911
white_48,-116.3109133333,33.8322866667
white_48,-116.3108583333,33.83225
white_48,-116.42778,33.2765866667
white_48,-116.4277566667,33.275035
white_48,-116.3110116667,33.8317633333
white_48,-116.3110283333,33.8317633333
white_48,-116.3983,33.6675
white_48,-116.4020916667,33.28028
white_48,-116.401725,33.2788
white_48,-116.6178666667,33.938825
white_48,-116.6319966667,33.94188
white_48,-116.6323783333,33.937355
white_48,-116.6013916667,33.9969694444
white_48,-116.42551,33.2710316667
white_48,-116.568275,34.0498166667
white_48,-116.2550383333,33.584205
white_48,-116.2550416667,33.5842133333
white_48,-116.39978,33.706445
white_48,-116.2473,33.59828
white_48,-116.6269133333,33.9405166667
white_48,-116.5306640324,33.7750773132
white_48,-116.26833958,33.72217756
white_48,-116.4126921345,33.6696504033
white_48,-116.9941413889,33.1965225
white_48,-116.26756073,33.72907748
white_48,-116.9980847222,33.1958916667
white_48,-116.4294583333,33.690905
white_48,-116.9948813889,33.2003566667
white_48,-116.4275133333,33.6909
white_48,-116.4475,32.9973
white_48,-116.456908,33.00804
white_48,-116.456903,33.008065
white_48,-116.425605,33.6903083333
white_48,-116.4250633333,33.690475
white_48,-116.4242583333,33.2720133333
white_48,-116.4209972222,33.2728138889
white_48,-116.4253527778,33.2739583333
white_48,-116.425483,33.27266
white_48,-116.430342,33.27424
white_48,-116.430125,33.2743416667
white_48,-116.4199944444,33.2436361111
white_48,-116.2593367,33.72254523
white_48,-116.40798,33.6692383333
white_48,-116.4077916667,33.66842
white_48,-116.4077533333,33.66838
white_48,-116.4060792048,33.2596756534
white_48,-116.4622283333,33.2272416667
white_48,-116.4248055556,33.242975
white_48,-116.4220333333,33.243325
white_48,-116.4115861117,33.6712416667
white_48,-116.6202733333,34.0068966667
white_48,-116.6268416667,34.0146816667
white_48,-116.6360416667,34.018285
white_48,-116.6355883333,34.017835
white_48,-116.6264233333,34.0135483333
white_48,-116.6193283333,34.0057416667
white_48,-116.4823133333,33.76063
white_48,-116.2488416667,33.5855133333
white_48,-116.2769466667,34.214875
white_48,-116.0650035535,33.2494300495
white_48,-116.6626666667,33.9906083333
white_48,-116.29473,33.2556033333
white_48,-116.2929916667,33.2571416667
white_48,-116.2918383333,33.2586333333
white_48,-116.6669533333,33.99665
white_48,-116.3608383333,33.3257366667
white_48,-116.3287325128,33.2834000429
white_48,-116.212858864,33.3051104926
white_48,-116.3676139444,33.3390278889
white_48,-116.8659852691,32.738480456
white_48,-116.3337003376,33.3017221422
white_48,-116.4109416667,33.2457666667
white_48,-116.3995277778,33.2581222222
white_48,-116.385430561,33.2587389922
white_48,-116.3649583333,33.3252222222
white_48,-116.364625,33.3253277778
white_48,-116.4025966987,33.2516515752
white_48,-116.3640583333,33.3252861111
white_48,-116.364625,33.32515
white_48,-116.3661416667,33.3253166667
white_48,-116.499945,33.174359
white_48,-116.3673555556,33.3248777778
white_48,-116.417725,33.270855
white_48,-116.5617615002,33.8453918555
white_48,-116.40597,33.6696466667
white_48,-116.5619270272,33.84512917
white_48,-116.5612029488,33.8453609375
white_48,-116.5629423619,33.8430777372
white_48,-116.3023501263,33.132422003
white_48,-116.618502404,34.0050225811
white_48,-116.3007211213,33.8785478251
white_48,-116.5619508778,33.8042744664
white_48,-116.8064116667,33.7256966667
white_48,-116.6300142617,34.0166740965
white_48,-116.6302694444,34.0168805556
white_48,-116.6349694444,34.0178722222
white_48,-116.4610216667,33.769255
white_48,-116.4487189722,33.1458769722
white_48,-116.4488599722,33.145923
white_48,-116.3999699485,33.279828071
white_48,-116.4489999722,33.1460349722
white_48,-116.3381971909,32.7891280538
white_48,-116.4073416667,33.2608716667
white_48,-116.4636059722,33.136544
white_48,-116.4640109722,33.13635
white_48,-116.466345,33.1349769722
white_48,-116.3876633333,33.3026416667
white_48,-116.6544033333,34.0260861667
white_48,-116.38768,33.3011166667
white_48,-116.4607747047,33.7696889226
white_48,-116.470104,33.1340379722
white_48,-116.472851,33.1321149722
white_48,-116.466346,33.140509
white_48,-116.4390466667,33.6047966667
white_48,-116.387725,33.3349383333
white_48,-116.108025,33.2880783333
white_48,-116.4469,33.57275
white_48,-116.358505,33.6427416667
white_48,-116.3678237414,33.318693001
white_48,-116.5578616667,33.8066116667
white_48,-116.6289133333,34.016525
white_48,-116.6333616667,34.0174055
white_48,-116.6334,34.0174055
white_48,-116.6425033333,34.0204111667
white_48,-116.8557097667,32.6705783833
white_48,-116.3826533333,33.3351866667
white_48,-116.3811633333,33.647225
white_48,-116.5372805556,33.7355861111
white_48,-116.47181,33.13258
white_48,-116.46571,33.1362
white_48,-116.376558,33.2593979722
white_48,-116.2727730721,34.1361540316
white_48,-116.6676633333,33.9885533333
white_48,-116.3336589722,33.1532759722
white_48,-116.6626366667,33.9906783333
white_48,-116.6458501997,33.9574008
white_48,-116.6551048,33.9878226
white_48,-116.4064388889,33.2475555556
white_48,-116.4357166667,33.2384972222
white_48,-116.4421,33.2365666667
white_48,-116.40316163,33.27786698
white_48,-116.40322015,33.277859
white_48,-116.6524550997,33.9846262
white_48,-116.6418223997,33.9377118
white_48,-116.6418216,33.9377126997
white_48,-116.6417861997,33.9377009997
