Species,Longitude,Latitude
white_83,-98.1354761997,26.0751695
white_83,-98.1354761997,26.0751695
white_83,-96.6336641461,32.9935189922
white_83,-100.2223783997,25.4028637
white_83,-97.4989804813,32.9953508126
white_83,-97.3281325256,27.6690708892
white_83,-95.7997013889,29.5281402778
white_83,-100.2173719722,25.4063599722
white_83,-97.278636,32.87816
white_83,-98.1786225736,29.6504537606
white_83,-97.6630416667,30.3770888889
white_83,-96.6346342676,32.9967962299
white_83,-97.1457666667,33.0238916667
white_83,-95.4520706087,29.7652280949
white_83,-96.806255133,33.1446375496
white_83,-98.5095277778,29.5084194444
white_83,-97.6761466667,35.5250466667
white_83,-97.7935,30.4231277778
white_83,-97.7930194444,30.4239861111
white_83,-97.7900361111,30.4249694444
white_83,-96.6091052997,35.7597667
white_83,-98.47184071,29.46147117
white_83,-97.3521464691,32.7101681728
white_83,-95.751581,29.8028757
white_83,-95.7512718,29.8028981
white_83,-97.8113565344,30.2245942514
white_83,-96.6546966667,33.2580883333
white_83,-97.1515134128,33.1364017918
white_83,-96.628905,32.9925883333
white_83,-96.6545633333,33.2580533333
white_83,-95.5115104313,30.157865184
white_83,-97.6564128269,30.6922504577
white_83,-97.8903426379,27.5305781016
white_83,-95.9917958542,32.3572671801
white_83,-97.5689702109,25.9804096629
white_83,-95.1407212281,29.5935630569
white_83,-96.9385777778,32.9159805556
white_83,-97.6983869722,30.507652
white_83,-97.699239,30.507602
white_83,-96.6308382642,32.3040472886
white_83,-96.6309817695,32.303983192
white_83,-96.6301815492,32.3044219427
white_83,-98.229810214,26.1753926081
white_83,-98.229810214,26.1753926081
white_83,-98.229810214,26.1753926081
white_83,-98.229810214,26.1753926081
white_83,-98.229810214,26.1753926081
white_83,-98.229810214,26.1753926081
white_83,-98.229810214,26.1753926081
white_83,-98.229810214,26.1753926081
white_83,-98.229810214,26.1753926081
white_83,-96.9305333333,33.0538638333
white_83,-97.09,32.57
white_83,-97.1984913827,32.7472691729
white_83,-102.935025,29.2382472222
white_83,-102.9337555556,29.2177777778
white_83,-102.9338194444,29.2176583333
white_83,-106.1495452747,28.7320925345
white_83,-95.2378046885,38.963943922
white_83,-102.921371959,29.2218304284
white_83,-102.9211741691,29.2202880514
white_83,-97.8783628768,27.518049271
white_83,-95.71257,30.1429611667
white_83,-95.58778,30.3384133333
white_83,-98.2297645882,26.1742993344
white_83,-95.2359868214,38.9536114544
white_83,-97.6580772176,30.3763288978
white_83,-97.0982639,33.0172797997
white_83,-98.5017035997,29.5568570997
white_83,-102.9336174138,29.2187045803
white_83,-102.9331374547,29.2197012305
white_83,-98.2297673,26.1767406
white_83,-98.2297673,26.1767406
white_83,-98.2297673,26.1767406
white_83,-98.2297673,26.1767406
white_83,-96.2970402764,30.5932083856
white_83,-95.8047466667,30.3003716667
white_83,-97.7178867906,30.4112516557
white_83,-96.6284866667,32.30103
white_83,-97.763875,26.1871055556
white_83,-97.730877778,30.4921557162
white_83,-97.0067081299,30.4175607972
white_83,-97.8107659016,30.9731289681
white_83,-100.3175950795,25.7829440955
white_83,-95.6901575192,29.8067932777
white_83,-97.0617466319,33.1124649084
white_83,-98.32131755,29.64178946
white_83,-97.1002278333,32.7905466667
white_83,-95.3084635456,28.9336906281
white_83,-106.4971166667,31.8180616667
white_83,-95.2434996888,38.9551427006
white_83,-95.0878221667,29.5298666667
white_83,-103.0055272637,29.1795647624
white_83,-95.583747158,28.8963473103
white_83,-95.6056133333,29.9362416667
white_83,-97.50795754,35.68741986
white_83,-98.5829466667,29.508625
white_83,-95.5246426,32.1871834
white_83,-95.0093316667,30.6682383333
white_83,-98.5301291853,29.5532086318
white_83,-95.2723064461,32.2973428807
white_83,-96.7307701707,31.5291601549
white_83,-97.9437496,29.9030185
white_83,-97.9438383333,29.903245
white_83,-97.9447166667,29.9017866667
white_83,-97.7681188214,30.5631525769
white_83,-97.7809305556,30.5732444444
white_83,-95.0416195393,29.7513554857
white_83,-104.8400309512,50.560251057
white_83,-98.5019459389,29.55698215
white_83,-97.7715148926,30.3771705627
white_83,-95.2947216667,30.0231638333
white_83,-98.4740916667,29.4705883333
white_83,-96.4541957694,30.2893713162
white_83,-97.6859078184,30.4015416193
white_83,-98.5003467772,29.3108816737
white_83,-98.500064843,29.3108644022
white_83,-97.4504583333,26.07002
white_83,-100.34270382,29.8614051
white_83,-98.5830533333,29.566485
white_83,-95.0873260498,29.5302639008
white_83,-97.3967100746,26.3485540018
white_83,-97.4752836675,30.1469456731
white_83,-97.875075,30.1853666667
white_83,-105.3030783333,39.2349866667
white_83,-97.6362288651,32.2081055772
white_83,-98.0738638889,30.620875
white_83,-95.6380060315,30.5602564954
white_83,-98.2432616667,29.608095
white_83,-95.4860134036,30.2283467768
white_83,-95.45355264,29.76210453
white_83,-95.45319037,29.76508708
white_83,-98.3796868301,26.1859656469
white_83,-97.6667716667,35.5157783333
white_83,-95.9184214,41.83407
white_83,-99.5073616667,27.5010916667
white_83,-95.3086001111,28.9336334722
white_83,-97.0981666667,32.5887616667
white_83,-95.3466243603,29.7188441388
white_83,-97.822061074,30.255978226
white_83,-98.457505,29.5944466667
white_83,-98.67725201,30.75466442
white_83,-98.6306766667,29.621225
white_83,-96.4664802551,30.7053773704
white_83,-96.4668412179,30.7037486081
white_83,-96.466824734,30.7036925427
white_83,-96.4671778637,30.7037244712
white_83,-96.4672132836,30.7106162678
white_83,-98.5047402429,29.4607472242
white_83,-98.2021866667,27.2425483333
white_83,-96.9826283333,30.8416366667
white_83,-97.3650223,30.6655378
white_83,-95.6272185221,29.3706266709
white_83,-97.5299013221,30.4997628182
white_83,-97.2245633333,32.5528366667
white_83,-97.3694661922,30.6699588743
white_83,-97.7319569722,30.4982509722
white_83,-100.45388,31.4494316667
white_83,-97.8615320538,27.4693877573
white_83,-97.386605,28.65872
white_83,-103.4689994325,29.1563169837
white_83,-99.7933322658,29.2154284381
white_83,-97.0477305,33.2548533333
white_83,-97.5752182007,30.737154007
white_83,-100.36048,25.618245
white_83,-100.2488174436,25.7236080169
white_83,-98.565,29.5808333333
white_83,-95.34337536,29.72252447
white_83,-97.2224666667,32.92728
white_83,-95.34449415,29.72248069
white_83,-98.6108080707,29.5838915328
white_83,-96.9220130146,32.6346324245
white_83,-96.2941480556,30.641645
white_83,-97.99633,29.9042866667
white_83,-97.1456611111,33.0236777778
white_83,-99.0811322085,28.9371776714
white_83,-97.8099325766,30.5604421394
white_83,-97.0558083333,30.8532716667
white_83,-97.4950616667,32.6206066667
white_83,-97.0865340526,27.8340623493
white_83,-97.8000638889,30.3982222222
white_83,-97.3834866667,30.66417
white_83,-98.6181437597,29.5695802088
white_83,-95.6196583333,29.7861283333
white_83,-95.5788598,30.1369122
white_83,-98.5714839,29.2479819
white_83,-95.4844268014,29.6678624944
white_83,-98.56740222,29.24783024
white_83,-104.9234571115,38.8549948215
white_83,-98.0874786377,29.7065238953
white_83,-96.3543783333,30.56332
white_83,-96.2095101019,30.5255972466
white_83,-100.3760905,25.6394717997
white_83,-97.7276148275,30.5424683543
white_83,-97.14595,33.0235445
white_83,-100.3727578997,25.6364286997
white_83,-95.89212734,31.0423444
white_83,-103.2330093384,48.1254119873
white_83,-98.1148388333,30.3759533422
white_83,-97.5590413859,32.2638006241
white_83,-95.1540138333,31.39372
white_83,-103.3275795915,29.2792775855
white_83,-95.6808233333,31.3363916667
white_83,-95.1600722222,31.3934
white_83,-97.3861833333,35.4773694444
white_83,-96.5472769722,31.732887
white_83,-97.6553534344,30.3685833354
white_83,-95.5050839033,30.1828161251
white_83,-98.3433629722,25.8689239722
white_83,-96.0224414258,28.9785758999
white_83,-95.29383185,30.0233741
white_83,-95.2745925263,38.9695365706
white_83,-98.53367447,29.3051672
white_83,-97.7148966667,30.2664616667
white_83,-97.1503372192,33.2511749268
white_83,-98.45845,29.5952866667
white_83,-96.9635916667,32.7606416667
white_83,-97.1458826484,33.2039197312
white_83,-104.0543585465,29.3324315879
white_83,-106.527245,31.878505
white_83,-95.294158,30.023902
white_83,-97.8298264,30.1974195997
white_83,-97.0905583333,30.6342027778
white_83,-98.6173933333,29.5738483333
white_83,-98.6183783333,29.5730683333
white_83,-100.3297066411,25.6011736156
white_83,-97.5812819371,32.7930189526
white_83,-97.4560069,35.2344007
white_83,-97.156325,33.0420611111
white_83,-106.7322249722,32.305931
white_83,-96.6728666667,33.0531472222
white_83,-96.012731,36.504682
white_83,-96.71956225,32.80054118
white_83,-97.2294095798,31.330118576
white_83,-98.30208125,26.2050362
white_83,-98.0885250465,29.8198815578
white_83,-98.6764517979,29.5141992603
white_83,-98.2298102153,26.1753444649
white_83,-98.2298102153,26.1753444649
white_83,-98.2297673,26.1767406
white_83,-98.2297673,26.1767406
white_83,-98.2297673,26.1767406
white_83,-98.2297673,26.1767406
white_83,-98.2297673,26.1767406
white_83,-98.2297673,26.1767406
white_83,-98.321598,29.641567
white_83,-98.50101868,29.55683135
white_83,-98.1260611667,29.7228833333
white_83,-96.81301145,32.55162701
white_83,-98.2297833933,26.1766539438
white_83,-98.2297833933,26.1766539438
white_83,-98.2297833933,26.1766539438
white_83,-98.6142306114,29.5835595398
white_83,-95.154411709,30.2402927075
white_83,-95.5178766667,30.1541533333
white_83,-97.931525,30.40312
white_83,-97.9619302602,29.3889852986
white_83,-97.715,30.663
white_83,-95.6220333333,29.8169111111
white_83,-99.1493191292,26.5844929079
white_83,-97.9709866667,29.8569716667
white_83,-100.3540783554,25.6075426287
white_83,-95.8230592591,36.118001598
white_83,-100.1383058354,25.4039965562
white_83,-100.1398668811,25.4044141949
white_83,-96.6389963997,30.3050983
white_83,-96.7367669139,33.7264315643
white_83,-95.554895,30.73002
white_83,-98.3763761446,30.2038380525
white_83,-97.9564903382,29.8885556825
white_83,-95.4422383333,29.8114383333
white_83,-95.4421466667,29.8111616667
white_83,-97.9330883333,29.9002583333
white_83,-97.1745491436,26.1420961172
white_83,-97.4039916667,26.192105
white_83,-98.518079,29.480985
white_83,-98.4165462479,29.633626908
white_83,-98.352295,29.6877883333
white_83,-96.675675,33.0572555
white_83,-95.9832579643,31.2157568867
white_83,-95.9832579643,31.2157568867
white_83,-97.699567,30.510245
white_83,-97.6490714257,30.8604265022
white_83,-100.3235383333,25.64938
white_83,-97.4664421082,25.9898795068
white_83,-96.9999085637,30.6525624715
white_83,-100.0777277778,29.9334722222
white_83,-96.5746800997,33.2029264997
white_83,-97.5843283333,29.5992666667
white_83,-96.6733383333,32.9656933333
white_83,-98.5219587386,29.5636688343
white_83,-96.9925837487,30.644548806
white_83,-102.9998491045,29.2180007187
white_83,-97.8943980449,30.1992408277
white_83,-98.4877378579,29.4230880837
white_83,-98.4884245,29.4221162
white_83,-96.662372268,32.3406410352
white_83,-98.5861055556,29.6430027778
white_83,-97.0675448981,33.4886201984
white_83,-102.1225528333,26.9226383333
white_83,-97.2965693997,32.7315728
white_83,-96.5803533333,32.4768366667
white_83,-97.58495605,33.32017752
white_83,-96.6296383333,32.3000333333
white_83,-96.7469433737,32.8911629135
white_83,-96.5237966667,33.2591083333
white_83,-99.6408533997,29.4526573997
white_83,-96.6327216667,32.2987166667
white_83,-96.6032455,32.348012
white_83,-96.6300437116,32.2993003057
white_83,-97.6682179,30.2822433997
white_83,-97.6682531997,30.2822691
white_83,-97.7296358863,30.3411702363
white_83,-103.6422271974,29.2016778949
white_83,-102.9336016142,29.2192100817
white_83,-97.8746167,30.1854069
white_83,-95.0702221667,29.5920883333
white_83,-97.3218290634,27.8702470256
white_83,-97.193395,32.9322766667
white_83,-100.2991561889,25.7549819944
white_83,-97.5833007344,29.5893645388
white_83,-97.5833007344,29.5893645388
white_83,-96.6339719791,32.9935407196
white_83,-96.61618,33.1606028333
white_83,-95.9387133333,36.155425
white_83,-98.4557686933,29.4598432258
white_83,-96.73077,31.529156
white_83,-96.190484,31.5379054
white_83,-97.077779,27.826918
white_83,-97.6907966667,30.40352
white_83,-96.7306266237,31.5291610482
white_83,-96.7306266237,31.5291610482
white_83,-96.7306266237,31.5291610482
white_83,-96.7306266237,31.5291610482
white_83,-96.7306266237,31.5291610482
white_83,-101.8063216667,30.47936
white_83,-96.27292,30.5562333422
white_83,-99.4413500002,29.7834147208
white_83,-95.48889,29.67556
white_83,-95.490235,29.6758783333
white_83,-98.41944,30.09583
white_83,-98.41282,30.11293
white_83,-101.68902,34.95021
white_83,-101.68795,34.98234
white_83,-95.4020403,29.7912094
white_83,-95.4020403,29.7912094
white_83,-99.6093777734,30.5635004051
white_83,-99.6093777734,30.5635004051
white_83,-105.7720217277,36.3002355418
white_83,-95.0978580621,30.3210294137
white_83,-102.12383024,26.9125462514
white_83,-96.6564548808,32.9643259765
white_83,-96.7694949111,30.8767537156
white_83,-95.8639601141,41.4124415135
white_83,-105.2449939069,39.7312420793
white_83,-95.7015052302,29.7257456947
white_83,-98.5778557231,29.6230997332
white_83,-95.4625388379,29.76280153
white_83,-99.75704535,30.47492035
white_83,-100.2296582,25.7206295997
white_83,-100.2299198,25.7204599
white_83,-98.5027312001,29.6688097592
white_83,-98.5650116667,29.5757966667
white_83,-100.91879379,29.3981879285
white_83,-97.6839474774,30.0892425641
white_83,-99.744528,29.593906
white_83,-97.3924537842,28.663310716
white_83,-98.52691979,29.55597382
white_83,-97.4737633333,32.6764633333
white_83,-96.733137925,32.8721129507
white_83,-98.53274391,34.77807006
white_83,-98.61409783,29.57755438
white_83,-97.1568601951,32.7022787206
white_83,-98.2987996191,30.4790428727
white_83,-97.155338712,32.6997220104
white_83,-98.6547466667,29.525095
white_83,-95.4011349293,32.5992784889
white_83,-98.6119233817,29.5748672291
white_83,-97.8700172436,30.4847572837
white_83,-99.43360736,27.56788882
white_83,-99.43354046,27.56799123
white_83,-95.4492506012,29.7613487195
white_83,-99.7448741997,29.5938276997
white_83,-97.6053083333,33.3596533333
white_83,-98.17212787,29.65175081
white_83,-97.6145633333,29.8362916667
white_83,-98.6297582277,29.5789973438
white_83,-98.6298021507,29.5790008497
white_83,-97.6908866667,30.3992283333
white_83,-98.2477437706,33.3280316096
white_83,-98.17209093,29.65169294
white_83,-97.3827238098,28.6479961159
white_83,-97.83710817,30.43837669
white_83,-97.6798633333,30.4375383333
white_83,-97.4563216667,30.1426555
white_83,-97.83889864,30.43637802
white_83,-96.852625,32.7041638889
white_83,-98.0865388889,30.4934416667
white_83,-100.34258146,29.86227017
white_83,-98.57686907,29.26020695
white_83,-97.8118966667,30.1557611667
white_83,-97.1749283333,26.1397471667
white_83,-95.2921004527,32.4753278162
white_83,-98.57258752,29.25612692
white_83,-97.1372453997,32.5692353997
white_83,-97.1371026997,32.5693933
white_83,-96.7340803833,35.832480841
white_83,-99.7431172058,29.577892758
white_83,-99.7381038219,29.5888913194
white_83,-98.1253888333,30.3637383333
white_83,-95.8825125174,32.5606076047
white_83,-98.62080297,29.58020738
white_83,-95.8786571772,32.5594690908
white_83,-96.6566125892,32.9643840002
white_83,-97.863131655,30.2132460993
white_83,-97.9703485693,29.8601926626
white_83,-96.7311694444,32.8919916667
white_83,-97.779555,30.2835783333
white_83,-97.1457527778,33.0240333333
white_83,-98.01026945,29.2177366667
white_83,-97.7805574666,30.2848523388
white_83,-97.7370473694,30.2819861164
white_83,-106.7681,32.4719
white_83,-96.6484522541,32.9589787172
white_83,-98.527725,29.556355
white_83,-98.8872435876,29.3436531583
white_83,-98.625855,29.6226166667
white_83,-97.4675584656,28.6715962707
white_83,-97.8790122271,28.0618893934
white_83,-97.3697666667,30.67185
white_83,-96.6380190477,32.9946696832
white_83,-98.1932520121,26.1937975486
white_83,-97.8663013669,30.2147560996
white_83,-98.469570105,29.6471802966
white_83,-98.1932520121,26.1937975486
white_83,-98.4698564094,29.648585706
white_83,-100.33705594,29.86052536
white_83,-96.8767243814,29.8965102835
white_83,-104.3542934924,32.2877118557
white_83,-97.144892709,33.2162764652
white_83,-100.34263991,29.86228648
white_83,-100.34263707,29.8622615
white_83,-100.34261348,29.86243547
white_83,-97.5267467928,32.7212198731
white_83,-98.2321118319,29.5520582725
white_83,-98.4697283333,29.6477083333
white_83,-98.0675583333,30.3073222222
white_83,-97.701875,31.8859216667
white_83,-98.3658833333,30.495755
white_83,-98.365875,30.4957966667
white_83,-98.1996443386,29.5279344134
white_83,-97.9668195997,29.8710993997
white_83,-97.9919843211,30.5089101072
white_83,-97.9919583333,30.508955
white_83,-96.6727529839,29.905781478
white_83,-96.9647534448,32.6357010427
white_83,-98.816207509,30.5035069569
white_83,-98.1341333333,30.8509216667
white_83,-99.7424619234,29.589721309
white_83,-103.3033533333,29.277345
white_83,-97.3486555556,30.6805333333
white_83,-100.3602415323,25.6187439331
white_83,-97.2786899004,30.1099894429
white_83,-98.5768883333,29.63855
white_83,-97.883672,30.217846
white_83,-97.6847133333,30.649245
white_83,-97.578614,29.590468
white_83,-95.4932318557,30.1565903809
white_83,-98.4085616667,29.1751033333
white_83,-97.259385623,31.6876670123
white_83,-98.6201166667,29.5818833333
white_83,-97.67315,28.6198716667
