Species,Longitude,Latitude
white_151,-124.4019655512,42.4267055188
white_151,-124.3981912,42.27104442
white_151,-124.39834868,42.2715212
white_151,-124.0419839323,44.6007870992
white_151,-124.0422085673,44.6010785782
white_151,-124.041791819,44.6017252695
white_151,-124.031891115,44.5949586455
white_151,-124.0327011421,44.5945484784
white_151,-124.2044448853,41.7841682434
white_151,-124.2009907769,41.8863863736
white_151,-125.0353366829,49.6469217281
white_151,-124.1051177979,41.193359375
white_151,-124.3504468841,49.2507054353
white_151,-124.0906457,40.85819534
white_151,-124.0845762,44.49773148
white_151,-125.0864555,49.5912866667
white_151,-125.0853361667,49.5915616667
white_151,-125.0908805,49.59045
white_151,-126.5091783244,52.3944164928
white_151,-126.023118,52.35549
white_151,-124.0225511604,41.3083372219
white_151,-125.085609,49.591207
white_151,-125.0895382438,49.5915248965
white_151,-125.0877742913,49.5912843142
white_151,-124.30587,42.0652416667
white_151,-124.2662417736,49.3200715285
white_151,-124.0132972167,49.1651416667
white_151,-124.0821856262,48.4339325015
white_151,-125.771793,52.566383
white_151,-125.0010283333,49.951155
white_151,-125.002015,49.9525433333
white_151,-125.0016016667,49.9527083333
white_151,-124.3499099893,49.2450063941
white_151,-124.3507200278,49.244996185
white_151,-124.3496686019,49.2450031891
white_151,-124.3503445186,49.2448771158
white_151,-124.1556571239,41.1411577324
white_151,-125.3277395271,50.0407824273
white_151,-125.814575,52.5398616667
white_151,-124.0343247041,41.5917163014
white_151,-124.3482857546,49.2469394018
white_151,-124.3489724001,49.2520098828
white_151,-124.3490796885,49.252023889
white_151,-124.3498283329,49.2519729008
white_151,-124.3498521647,49.2518838275
white_151,-124.3496592983,49.2520514064
white_151,-124.3494873842,49.2522900047
white_151,-124.3525987467,49.2520999652
white_151,-124.3486934504,49.2486683492
white_151,-124.3496161303,49.2457127663
white_151,-124.6626366462,49.2914537194
white_151,-127.4341469764,50.5312198486
white_151,-127.4372634005,50.53252314
white_151,-124.05991114,46.42568858
white_151,-127.23159649,51.68077448
white_151,-127.474927,50.534655
white_151,-127.476509,50.533594
white_151,-126.3078916667,50.1659305556
white_151,-127.4555489133,50.5322594632
white_151,-127.4557685069,50.5323086507
white_151,-125.0025397,49.9491583
white_151,-127.4341583333,50.5313
white_151,-124.04917,44.514975
white_151,-126.128126436,49.8667228404
white_151,-125.5178547322,49.6296158594
white_151,-125.9113563745,49.8392639063
white_151,-125.4833982733,50.1261775512
white_151,-125.5215454518,49.630449774
white_151,-125.5301206468,49.5943127761
white_151,-124.0627833333,40.8452033333
white_151,-125.9131618091,49.8400886213
white_151,-125.9091224058,49.8399651923
white_151,-124.8224133333,49.5352633333
white_151,-124.6787994449,48.1528029219
white_151,-125.3332716667,49.721015
white_151,-125.3353466667,49.7051766667
white_151,-124.05171232,46.27846373
white_151,-125.039456556,49.6484333834
white_151,-124.3902194444,47.6750972222
white_151,-124.7868947312,50.6691837086
white_151,-124.0086898804,41.7384147644
white_151,-125.3190896093,49.742354236
white_151,-124.4810708483,49.9224965517
white_151,-125.5263786316,49.6602997142
white_151,-124.432751666,49.8547974284
white_151,-125.2253341037,49.2460977705
white_151,-124.4823381212,49.9220411469
white_151,-124.4361420449,49.8572374843
white_151,-124.296141424,49.4604242341
white_151,-124.157208462,41.135231087
white_151,-124.9296797,48.742639
white_151,-125.31428667,49.73605333
white_151,-124.0087665846,41.7384671828
white_151,-124.0655036886,46.2977990716
white_151,-124.985205,49.6711916667
white_151,-125.2093283333,49.652195
white_151,-125.1677783333,49.66058
white_151,-128.1288702713,51.652180269
white_151,-128.1160027778,51.6651138889
white_151,-127.8860372243,52.2059446285
white_151,-124.0550135556,49.6387895
white_151,-125.8211368266,49.0800420174
white_151,-128.1453694444,51.6595055556
white_151,-128.1405722222,51.6555861111
white_151,-128.1390972222,51.6553833333
white_151,-124.1619542478,49.3117086391
white_151,-124.9836873058,49.748223616
white_151,-125.0736388889,49.7477916667
white_151,-124.9787638344,49.6814502846
white_151,-124.0370555,41.39966167
white_151,-124.03330283,41.40746667
white_151,-124.2919698323,47.7922615478
white_151,-125.5741179722,48.9460389722
white_151,-124.09789468,44.04676839
white_151,-124.2646016647,40.5729234964
white_151,-124.22740897,43.37490653
white_151,-124.22770264,43.37586178
white_151,-124.110656,44.225169
white_151,-124.096478,44.046485
white_151,-127.0516666667,50.5888888889
white_151,-124.1479638889,40.5512888889
white_151,-125.0252138889,49.6871
white_151,-124.109497,44.225046
white_151,-124.0093117247,43.5179733339
white_151,-124.0912969722,40.86095
white_151,-124.0870868056,43.7842572778
white_151,-124.0858843056,43.78593
white_151,-124.107988,41.2241769722
white_151,-124.1909201185,43.4877476411
white_151,-124.4550435997,42.7030237997
white_151,-124.00375278,40.37429667
white_151,-124.1909340307,43.487654578
white_151,-124.1612436622,41.1281212882
white_151,-125.8729694444,49.8314583333
white_151,-125.8728111111,49.8314777778
white_151,-125.8827444444,49.809075
white_151,-125.8826361111,49.8090583333
white_151,-124.1057442751,41.2128286629
white_151,-125.1065657853,49.7565354805
white_151,-124.22872464,43.38089668
white_151,-126.9246124336,50.323323695
white_151,-125.6002109407,48.9779936544
white_151,-124.0960693359,41.1869224229
white_151,-124.2689141809,43.4413010685
white_151,-124.9999987951,49.6877198392
white_151,-125.2282402058,50.107748958
white_151,-125.2274618151,50.104901633
white_151,-125.5275535583,49.6318764895
white_151,-125.6201635301,49.8399233551
white_151,-124.6679,49.55038
white_151,-124.047842,44.727853
white_151,-124.05139167,44.72778333
white_151,-124.05261,44.728166
white_151,-124.05372,44.728741
white_151,-124.0524,44.72764167
white_151,-124.0778782974,44.4413823606
white_151,-125.16491667,50.0346945
white_151,-125.1924563957,50.1057252736
white_151,-125.023064,49.64437
white_151,-124.6961985156,49.4793164757
white_151,-124.055606,44.729027
white_151,-124.055175,44.72913333
white_151,-125.3142,49.73593833
white_151,-124.160675,41.14048333
white_151,-125.1164820867,49.8782420548
white_151,-124.03306667,41.44424167
white_151,-125.3256389967,49.729419101
white_151,-124.29084667,49.33036167
white_151,-125.41193062,49.39550779
white_151,-125.50137477,49.44334788
white_151,-124.0622380224,44.6145412462
white_151,-124.0603879918,44.6137049785
white_151,-124.0418925541,44.6219604507
white_151,-125.1622762887,49.283083232
white_151,-124.0534279123,48.5224267149
white_151,-124.7614232503,49.5436818485
white_151,-124.995709,49.788592
white_151,-124.29852167,48.50086667
white_151,-124.00823888,49.63608833
white_151,-125.002890602,49.9520625496
white_151,-124.0508845076,48.5126350384
white_151,-124.0520831837,48.5155791828
white_151,-124.1964725803,48.5465689293
white_151,-124.10565283,41.21332167
white_151,-124.97203825,49.7043723889
white_151,-124.0293669717,42.5246193082
white_151,-124.170607,40.852168
white_151,-124.045191,41.321595
white_151,-124.4588888889,48.9369444444
white_151,-124.06332192,44.62339261
white_151,-124.06673466,44.6180165
white_151,-124.0368987,44.8773711
white_151,-124.73195,48.1612278333
white_151,-125.1551971667,49.747375
white_151,-124.038655,44.860839
white_151,-124.3979716667,43.3069416667
white_151,-124.0312055,41.4070583333
white_151,-125.1679420844,50.2835771302
white_151,-124.0622945,40.8764533333
white_151,-125.6859333333,49.030515
white_151,-124.1611099722,40.8646839722
white_151,-125.656425,49.0132833333
white_151,-124.1180157065,41.0377161122
white_151,-124.0151138833,41.39743
white_151,-124.0937361111,40.8866972222
white_151,-124.9053613585,49.6113108834
white_151,-125.87429,49.096405
white_151,-124.0933805,40.8862552
white_151,-124.1866193184,40.8176819097
white_151,-125.6171425724,49.8311041217
white_151,-125.874305,49.0965416667
white_151,-124.0498971667,41.4194116667
white_151,-125.1879185066,49.9120388615
white_151,-125.8544083333,49.0896638333
white_151,-124.4134284997,47.7097014
white_151,-124.0604747,47.8145151
white_151,-124.0900805,40.8585666667
white_151,-124.4188919067,42.3875007629
white_151,-124.1120445,44.2781966667
white_151,-124.2860065851,49.4662257292
white_151,-124.0554278333,42.736105
white_151,-124.43786015,42.68928995
white_151,-124.0561138333,46.501655
white_151,-124.7985967565,49.4669564319
white_151,-125.0384361667,49.6118466667
white_151,-125.678545,49.0241305
white_151,-124.5169626357,49.8504376538
white_151,-125.6079783333,49.0851445
white_151,-125.4736033977,50.7199315446
white_151,-124.2703064639,49.3214027182
white_151,-124.8077466667,49.5009333333
white_151,-124.498495,49.2933616667
white_151,-124.0743555,46.2917716667
white_151,-125.0642861667,49.71022
white_151,-124.3006773246,49.7755546482
white_151,-124.5066266667,49.2915133333
white_151,-124.5094183333,49.28759
white_151,-124.5113883333,49.286505
white_151,-124.1447873041,40.7747626916
white_151,-124.5053833333,42.736775
white_151,-125.1197,49.70615
white_151,-124.067683,40.8688179722
white_151,-124.1117927805,44.2782001324
white_151,-124.3754666667,42.2052444444
white_151,-124.3765416667,47.6146444444
white_151,-125.7159970747,49.0592347285
white_151,-126.4664326608,53.3423292952
white_151,-126.6639033333,49.9148783333
white_151,-125.1318189938,48.8265932959
white_151,-124.0155304,41.3890402
white_151,-124.014369,41.3879742
white_151,-124.01546967,41.3977463701
white_151,-124.013198,41.4012211
white_151,-124.02231097,41.40282897
white_151,-124.0213182,41.4041425
white_151,-124.03081003,41.4076481
white_151,-124.104604,41.21353867
white_151,-124.328995,48.6353633333
white_151,-124.0014051,49.1640598
white_151,-125.6796780329,49.0410000751
white_151,-125.6806279165,49.039761672
white_151,-125.1696979675,48.8137270175
white_151,-124.2702491686,49.2962958592
white_151,-124.0503403512,46.6153552599
white_151,-124.0859916667,41.788175
white_151,-124.0561527778,41.8028583333
white_151,-124.0776911988,49.2904769324
white_151,-124.2919540278,49.2797698889
white_151,-125.252297,50.014021
white_151,-125.2347854,50.0151703
white_151,-125.125875583,49.8884945068
white_151,-125.3167271453,50.0361353138
white_151,-124.1278666725,44.1376795667
white_151,-124.0214838088,41.3652422183
white_151,-124.0744028333,46.291605
white_151,-124.0545055,46.284555
white_151,-124.0518333333,46.28733
white_151,-124.0519028333,46.2873
white_151,-124.0515278333,46.2859283333
white_151,-124.0516055,46.285725
white_151,-124.0524833333,46.2854616667
white_151,-124.0526888333,46.28542
white_151,-124.0528638333,46.285225
white_151,-124.0528638333,46.28513
white_151,-124.053025,46.2848633333
white_151,-124.0532305,46.2849533333
white_151,-124.0529778333,46.2850966667
white_151,-124.0530166667,46.285105
white_151,-124.0525971667,46.285545
white_151,-124.0522388333,46.2856883333
white_151,-124.052025,46.286005
white_151,-124.0520555,46.286445
white_151,-126.4693706863,49.4032772606
white_151,-124.125925,44.1364361111
white_151,-124.0202333333,49.1938533333
white_151,-124.8497073725,49.9368749687
white_151,-125.8211388889,49.0791444444
white_151,-126.4716133333,49.40207
white_151,-124.0638972222,46.3045527778
white_151,-125.6521619484,49.8924464354
white_151,-124.0980462916,44.0467629489
white_151,-124.097477328,44.0476811444
white_151,-124.0973081812,44.047387694
white_151,-124.0230416667,41.3640033333
white_151,-124.286480917,49.3301473037
white_151,-124.3493743419,49.2472329241
white_151,-124.292747,49.324936
white_151,-124.2885368692,49.3245200073
white_151,-124.2868668449,49.3283726834
white_151,-124.2923665272,49.3254810892
white_151,-124.1962133333,40.7436966667
white_151,-124.0978388333,44.0466166667
white_151,-124.0749445,46.2910083333
white_151,-124.0917474898,41.2870938578
white_151,-124.02211,40.794029
white_151,-126.4645383333,49.39103
white_151,-124.1559305,41.1377916667
white_151,-124.5335006714,42.8716888428
white_151,-124.0048294067,41.4613312907
white_151,-124.357095,49.294655
white_151,-124.1575166667,41.1309388333
white_151,-124.1572525,41.09933059
white_151,-124.18757,40.7775833333
white_151,-124.0212198809,41.3641663394
white_151,-125.021729,48.857563
white_151,-125.1959762573,49.8554153442
white_151,-125.11412,48.793144
white_151,-125.1953964233,49.8553924561
white_151,-124.2920303345,49.3288536072
white_151,-124.977922227,49.7062132263
white_151,-125.6407064334,49.8842422232
white_151,-126.6501683333,49.9121
white_151,-124.1621028333,49.3111716667
white_151,-125.1333388333,48.8303533333
white_151,-124.0826526997,49.0777645
white_151,-124.5983657837,49.5176315308
white_151,-124.1536416667,41.136825
white_151,-124.2125468485,43.3671150665
white_151,-124.05350971,46.2857131
white_151,-124.1863021851,40.7794075012
white_151,-124.2606048584,49.3222872847
white_151,-124.0238642509,41.3633930807
white_151,-124.1317692026,43.8693745525
white_151,-125.659411961,49.0130211628
white_151,-124.5984420776,49.5176887512
white_151,-125.1227164,49.8695654
white_151,-125.1444295997,48.8322816
white_151,-124.4444116667,48.6431166667
white_151,-124.919103474,49.7371258387
white_151,-124.94473,50.1359716667
white_151,-124.1302031,41.1625197997
white_151,-125.6408433595,49.8843425465
white_151,-125.6410027619,49.884343633
white_151,-126.470208,49.39983
white_151,-125.1110003887,49.6368954436
white_151,-124.214316341,49.3126628939
white_151,-124.1368865222,49.0946352509
white_151,-124.0634156206,46.3043109701
white_151,-125.5574533333,49.0353233333
white_151,-124.6041980758,47.9190211533
white_151,-124.0629693,41.4034436
white_151,-124.578123,49.771062
white_151,-124.0489190622,41.3208265373
white_151,-124.0128040555,41.3074005771
white_151,-126.8155283333,52.3706166667
white_151,-124.08284,40.866517
white_151,-124.1951268416,48.838687158
white_151,-125.0667563216,49.6965530118
white_151,-124.0593416667,49.60528
white_151,-124.0455222222,41.4403277778
white_151,-124.512627,42.895679
white_151,-124.3826444444,48.5825944444
white_151,-124.4581305556,48.6514277778
white_151,-128.394757342,52.8250149299
white_151,-124.0377666667,44.8741633333
white_151,-124.3744217792,42.2008708539
white_151,-125.6751330137,49.0114078309
white_151,-124.1147778333,40.5542333333
white_151,-124.9978277778,49.7121111111
white_151,-124.9957722222,49.7129472222
white_151,-124.114875,40.55368
white_151,-124.0618515015,41.465057373
white_151,-125.9602583333,50.3792533333
white_151,-124.0873027778,49.2395555556
white_151,-124.1820057202,43.6752210092
white_151,-125.0655583333,49.7930027778
white_151,-124.6191783333,47.9212133333
white_151,-124.111075,41.8257222217
white_151,-124.1101528333,44.2836133333
white_151,-124.114525,40.5541583333
white_151,-124.0104872,41.324286
white_151,-124.0564152227,46.3300425327
white_151,-124.1045446,41.21361317
white_151,-124.3750533333,42.20517
white_151,-124.4388496615,48.5248501865
white_151,-124.10503747,41.2122879301
white_151,-124.1035568,41.2126728
white_151,-124.7455374,48.9720001
white_151,-124.3757116667,47.6102716667
white_151,-124.375594445,47.6104166667
white_151,-124.3756386911,47.6102631128
white_151,-124.1591064997,40.8112216
white_151,-124.1141805,40.5543866667
white_151,-124.1488455712,41.0563266958
white_151,-124.1516087,41.0980419
white_151,-124.50201935,42.74795398
white_151,-124.5806751456,47.8757044661
white_151,-124.1145695,40.5542216667
white_151,-124.1246924997,40.9479541997
white_151,-127.2278833333,49.95259
white_151,-124.059600765,41.8034756044
white_151,-124.0146638833,41.388325
white_151,-124.1014778333,41.59482
white_151,-124.0850436146,40.8955090892
white_151,-81.6119384766,45.3058013916
