Species,Longitude,Latitude
white_96,-79.9810732529,39.6461628459
white_96,-79.9810732529,39.6461628459
white_96,-79.747101956,43.4113244564
white_96,-77.0528444444,38.9859083333
white_96,-79.7460487718,43.4107014488
white_96,-79.7464231962,43.4093763259
white_96,-77.5200839551,38.8134520012
white_96,-78.9289569855,33.6527212473
white_96,-77.3411817074,39.0689956543
white_96,-78.9417400584,37.929924218
white_96,-79.60388833,38.79392167
white_96,-77.2451942831,39.0213106345
white_96,-77.2450472328,39.0205133063
white_96,-78.3086356524,38.8472029198
white_96,-77.1585911575,38.9655646575
white_96,-77.1588057342,38.9656313929
white_96,-77.2451892331,39.0219618911
white_96,-78.7241422289,38.4052966322
white_96,-79.0158931162,35.886607855
white_96,-79.0158931162,35.886607855
white_96,-79.0158931162,35.886607855
white_96,-78.577579665,35.8947216138
white_96,-80.3183983333,37.18977
white_96,-80.3197933333,37.1897466667
white_96,-80.3141866667,37.1954383333
white_96,-80.3197933333,37.1897466667
white_96,-78.4455417935,38.0660921738
white_96,-78.4440043973,38.0667426707
white_96,-78.4441346976,38.0666261892
white_96,-80.3199,37.18974667
white_96,-80.40754667,37.173675
white_96,-79.5633536364,40.710059652
white_96,-79.1572053402,35.6146311412
white_96,-80.361065492,40.5059291108
white_96,-80.3609568626,40.5064330925
white_96,-79.275234,43.109932
white_96,-78.3502343902,39.6125789776
white_96,-80.3589935303,40.7259788513
white_96,-79.8716961535,39.5999354726
white_96,-79.8056070536,43.2080237203
white_96,-79.805649969,43.2081331996
white_96,-78.4082196042,43.1134134182
white_96,-77.0789767569,39.2139622021
white_96,-77.0789767569,39.2139622021
white_96,-79.1603318,35.614432
white_96,-78.2243778602,39.6777354018
white_96,-79.8765833333,43.2939722222
white_96,-78.4610731342,39.6641152231
white_96,-78.4624604386,39.6654913377
white_96,-78.461446851,39.6609245633
white_96,-78.3388555321,39.6503778011
white_96,-78.338764337,39.6502393547
white_96,-78.3381983909,39.650963247
white_96,-78.9328995263,33.6519064426
white_96,-79.386490994,43.781899813
white_96,-79.3590777778,37.5564
white_96,-80.471169,39.100655
white_96,-79.2341777778,37.4034277778
white_96,-80.3195333333,37.1895333423
white_96,-77.7400088,39.3639494
white_96,-77.7400088,39.3639494
white_96,-77.7400088,39.3639494
white_96,-77.7400088,39.3639494
white_96,-78.3247324,39.6362031
white_96,-78.4826837,39.6747731
white_96,-77.7773559,39.4651639
white_96,-77.7773559,39.4651639
white_96,-79.7019582673,40.6546015327
white_96,-77.788691522,39.4592891863
white_96,-77.7897083838,39.4582040419
white_96,-77.7848738529,39.4577547648
white_96,-77.7853995659,39.458165859
white_96,-77.7849489548,39.458058172
white_96,-78.2177587628,38.7417657663
white_96,-77.200508445,38.9709408096
white_96,-77.052845,38.985611
white_96,-77.052622,38.985332
white_96,-77.052622,38.985332
white_96,-77.052621,38.985334
white_96,-77.052622,38.985123
white_96,-77.0493510001,38.986223
white_96,-77.4226152611,39.0747723702
white_96,-77.4215262843,39.0746539903
white_96,-77.4208564026,39.0745257504
white_96,-80.3624958275,43.4043380521
white_96,-77.2251361117,38.9785916667
white_96,-77.2217416667,38.9758
white_96,-77.2169416667,38.9746361117
white_96,-77.212875,38.977330555
white_96,-77.2064972217,38.975619445
white_96,-77.2042833333,38.9734638883
white_96,-77.2122027783,38.9769472217
white_96,-79.3704431046,43.777636267
white_96,-77.4993016667,39.49305
white_96,-80.4112057015,38.2357865756
white_96,-80.4101133719,38.2360873201
white_96,-80.4097167403,38.2364199284
white_96,-80.4095289856,38.2365231604
white_96,-79.513565386,43.6661754539
white_96,-79.8840115912,43.2905893329
white_96,-79.8855400085,43.2906388988
white_96,-79.1711249746,43.8269372007
white_96,-79.7998625554,43.2068022885
white_96,-77.3271551029,39.0667235194
white_96,-77.32518,39.0657888333
white_96,-79.732188623,40.7119557897
white_96,-78.933418505,35.8078167821
white_96,-77.3906879872,39.0827805132
white_96,-78.4393681875,38.0702256917
white_96,-78.5047522188,38.0378792435
white_96,-77.2039314733,39.3242820679
white_96,-77.9190318368,37.6912479702
white_96,-77.4513329855,37.5303309444
white_96,-79.9072924723,40.5457959278
white_96,-77.3424968134,38.7371469454
white_96,-79.0264445,35.9054616667
white_96,-80.3197346744,37.1899805443
white_96,-79.8082095757,36.0723870995
white_96,-77.8354159968,38.1024189741
white_96,-80.7583886572,43.1539224973
white_96,-77.0120399346,39.0553613879
white_96,-80.29255914,42.82644075
white_96,-80.1208856599,26.2715319851
white_96,-79.033803995,35.6886124946
white_96,-78.397204,38.1122183
white_96,-79.0411224365,35.9053993225
white_96,-78.7244033333,38.4054716667
white_96,-80.662925,36.96305
white_96,-77.29818,44.481398
white_96,-79.8590631,43.3484771
white_96,-77.3421387442,39.492369914
white_96,-79.1175833333,35.951825
white_96,-79.9468891659,40.5319917472
white_96,-80.471169,39.100655
white_96,-80.471169,39.100655
white_96,-80.471169,39.100655
white_96,-80.471169,39.100655
white_96,-80.471169,39.100655
white_96,-80.471169,39.100655
white_96,-79.3811793068,43.7997604298
white_96,-79.1817342304,40.6327078399
white_96,-77.491905,39.471305
white_96,-78.6911583333,36.0361721667
white_96,-78.5199283333,37.9829416667
white_96,-78.2596683893,38.6154944639
white_96,-79.940095,40.4345333333
white_96,-78.25927,37.2913466667
white_96,-78.7658146358,35.6946314613
white_96,-77.19413,38.9713666667
white_96,-77.192345,38.9720616667
white_96,-77.1913833333,38.9704383333
white_96,-77.1913083333,38.970455
white_96,-77.19133,38.9703
white_96,-77.1913533333,38.97033
white_96,-77.1912466667,38.9701783333
white_96,-77.0492945,38.94813
white_96,-80.3731706366,43.1343229319
white_96,-77.0490295788,38.7136318679
white_96,-79.980876781,39.6462612057
white_96,-79.9807855859,39.6462581077
white_96,-79.9807235599,39.6462650781
white_96,-78.5050967887,38.0379868024
white_96,-79.017013258,35.8693722994
white_96,-77.009025,39.0349055556
white_96,-77.3517724872,44.4561681664
white_96,-79.8081847653,36.0710719503
white_96,-80.4714589832,37.2828502174
white_96,-80.8186507069,33.829497851
white_96,-77.1767242898,38.743973139
white_96,-78.367658,38.440561
white_96,-79.9890216667,39.5889333333
white_96,-80.391482311,37.2086684815
white_96,-80.319625,36.1875116667
white_96,-80.1495138889,40.6066805556
white_96,-80.47977793,35.69047237
white_96,-80.4797542456,35.6904099539
white_96,-78.981605,36.0547971667
white_96,-77.9816873997,40.4397962997
white_96,-77.0493555,38.94811167
white_96,-77.0491555,38.94537
white_96,-79.2805555556,43.0377777778
white_96,-77.1579621,38.9659613997
white_96,-77.79571843,40.86143922
white_96,-79.9547233333,43.44967
white_96,-79.6668607,43.5557214997
white_96,-77.85779363,39.6074409
white_96,-79.6146516642,43.5869482057
white_96,-77.3880100876,38.7436713987
white_96,-78.5838012695,35.8897819519
white_96,-80.9226287686,36.8518870099
white_96,-78.4824366667,38.8659033333
white_96,-79.861663768,38.9224205701
white_96,-80.1634361667,34.9953166667
white_96,-80.3630808368,40.5074104545
white_96,-77.0630945,38.895675
white_96,-80.3630808368,40.5074104545
white_96,-79.8087935557,36.0710080634
white_96,-79.7257538606,43.4543000674
white_96,-77.1513431899,38.9646824906
white_96,-78.3169708056,38.6579475278
white_96,-79.4157183329,43.6662947226
white_96,-77.3264783333,38.88913
white_96,-77.7409220223,39.4115150657
white_96,-77.156727,38.965704
white_96,-77.5039899,38.8243844
white_96,-77.5039899,38.8243844
white_96,-77.5039899,38.8243844
white_96,-80.57543,40.7147716667
white_96,-77.8556851298,39.6002894745
white_96,-79.8161783333,43.2179
white_96,-80.3194416667,37.1898533333
white_96,-80.0834705125,32.876404009
white_96,-77.1896533333,38.9702333333
white_96,-77.1896833333,38.9702
white_96,-80.0834745978,32.8766747123
white_96,-77.191475,38.970345
white_96,-77.9294880957,37.6873694074
white_96,-80.3550171475,42.6891589368
white_96,-80.0955316667,43.1952116667
white_96,-77.204716,38.963664
white_96,-77.201998,38.966433
white_96,-77.201836,38.9666259722
white_96,-77.202126,38.9673549722
white_96,-77.202126,38.9673549722
white_96,-79.4527436997,37.7803625
white_96,-80.1934517075,40.960440017
white_96,-77.201361,38.9671459722
white_96,-78.9990158081,35.9416160583
white_96,-77.1496055,38.9640116667
white_96,-77.1482388333,38.964005
white_96,-79.2603550326,35.9482095495
white_96,-77.10119094,38.76678759
white_96,-78.3114515339,38.8606185699
white_96,-77.24618402,39.02423134
white_96,-78.3115490992,38.8606844517
white_96,-79.4411055,37.7954099
white_96,-79.441164,37.7958009997
white_96,-77.1965119722,38.9660089722
white_96,-77.4126186502,38.940841849
white_96,-77.24744104,39.02552514
white_96,-79.9836934358,39.6479624727
white_96,-79.9838671088,39.6481049745
white_96,-79.9833491072,39.6478176472
white_96,-79.9834828824,39.6478444955
white_96,-77.2390199708,39.0382464016
white_96,-79.9770177528,39.6456330946
white_96,-79.1478416667,36.0186361667
white_96,-80.5550827459,43.489361198
white_96,-77.90995063,40.66803096
white_96,-80.3185145959,37.1879915999
white_96,-77.2611692,39.061452
white_96,-79.608269359,44.2555123396
white_96,-80.9171447754,35.3609428406
white_96,-80.79232,43.465355
white_96,-79.5532965,43.67882565
white_96,-79.5864756997,32.9163622
white_96,-77.5746199,37.3832149
white_96,-80.4399934997,40.5104044997
white_96,-80.4460389,40.5172273
white_96,-80.2262309523,40.9280528588
white_96,-80.211810771,40.9185022704
white_96,-80.2215235245,40.9233203303
white_96,-77.4251029722,37.3277619722
white_96,-79.6712985,43.543852
white_96,-77.2368638889,38.9807472222
white_96,-79.4180533333,35.2448916667
white_96,-78.3870840445,38.7951060618
white_96,-80.2129719722,43.3394159722
white_96,-77.2535809222,38.9912336
white_96,-77.4156497825,38.8157095141
white_96,-79.082246497,35.9409703435
white_96,-78.7463302612,38.4077644348
white_96,-78.9038905645,37.8815617761
white_96,-79.3602953665,43.6847527455
white_96,-80.493155,43.5011
white_96,-77.0798257,38.9007402
white_96,-79.7491164878,43.408309218
white_96,-79.0477990519,35.9503600797
white_96,-80.5679783333,43.455005
white_96,-80.000275,43.4603783333
white_96,-80.3192883333,37.1898116667
white_96,-79.37043,38.833405
white_96,-77.3113166667,39.0518221667
white_96,-79.8211111111,43.2
white_96,-78.9874310699,35.9367105039
white_96,-80.800055,28.5310416667
white_96,-79.0073472167,36.0750805
white_96,-79.00923055,36.0772666667
white_96,-79.48867768,44.03026936
white_96,-80.6161607974,44.5016372539
white_96,-77.2451576653,39.0210940189
white_96,-79.3795598315,43.6496033557
white_96,-80.590125,41.0422695
white_96,-80.828475,41.2374583333
white_96,-80.309441,25.737794
white_96,-80.3654694444,40.4359333333
white_96,-79.812046385,43.1870823878
white_96,-79.8006165806,43.2074737094
white_96,-80.1010622084,35.3703482005
white_96,-79.3950528056,37.5960886389
white_96,-77.5554004312,37.4478520076
white_96,-78.712477,35.7577619722
white_96,-77.1520451,38.9644031
white_96,-80.000900978,40.3080684391
white_96,-79.3906070833,37.5943842778
white_96,-77.328873463,39.0670563347
white_96,-79.9962083333,39.5591966667
white_96,-79.6167561785,43.6495050369
white_96,-77.1520451,38.9644031
white_96,-77.1520451,38.9644031
white_96,-77.1520451,38.9644031
white_96,-77.1520451,38.9644031
white_96,-77.1520451,38.9644031
white_96,-77.51144266,38.81854319
white_96,-77.1552416667,38.9655472222
white_96,-78.822622612,35.7815242332
white_96,-79.0227170802,36.0094229997
white_96,-79.0400009155,36.0
white_96,-77.2493141145,39.0262710443
white_96,-78.8167847609,35.7798168007
white_96,-77.07955,39.214209
white_96,-78.8103120771,35.783237175
white_96,-80.5376198,43.4380766
white_96,-79.3772641947,43.784850914
white_96,-79.6349196789,39.0723323683
white_96,-79.634804763,39.0722376528
white_96,-80.1087617364,39.5166141867
white_96,-80.2571453155,42.8530975013
white_96,-79.612166,43.951539
white_96,-80.0904041927,39.5175534164
white_96,-77.5174371154,37.6730908547
white_96,-77.2460119799,39.0050199861
white_96,-80.766377449,43.1595164146
white_96,-77.1599416667,38.3396111117
white_96,-79.5099607531,43.7519427384
white_96,-80.358155,43.4057183333
white_96,-79.0994531941,35.8227859391
white_96,-79.1155900993,35.6404542679
white_96,-80.8355713547,43.0875307721
white_96,-79.32167285,43.11192782
white_96,-78.9322678373,36.002809899
white_96,-77.1983008429,38.66877369
white_96,-80.2551855464,43.4576364398
white_96,-78.70471167,37.65605833
white_96,-79.0900518333,43.1563852222
white_96,-78.494565,36.6108633333
white_96,-80.59272,43.4265366667
white_96,-79.7484837749,43.4065082253
white_96,-77.2810839583,38.9364604606
white_96,-78.9322222222,43.8944444444
white_96,-77.2394273586,38.6437047165
white_96,-80.29151493,42.82610401
white_96,-78.9251363046,35.0570927165
white_96,-79.477075,44.1178695
white_96,-79.431970669,43.6942046369
white_96,-78.9392321017,35.925505145
white_96,-77.4571133333,36.77993
white_96,-79.9371178821,43.2852448346
white_96,-78.8252503041,39.0137882579
white_96,-79.92166213,43.2224583932
white_96,-80.35624095,39.26822504
white_96,-80.106819,37.2190099722
white_96,-79.72711908,43.45457265
white_96,-79.9812698364,39.6463317827
white_96,-77.313938,44.47623
white_96,-79.253539869,43.7608004928
white_96,-79.9991666667,40.5905555556
white_96,-80.3640812952,40.5055827606
white_96,-80.3585403099,40.5078298435
white_96,-80.3610313784,40.5096646766
white_96,-80.3652693929,40.5104874494
white_96,-80.3601862101,40.5094476792
white_96,-80.3552109909,40.5081816553
white_96,-80.33265,43.253895
white_96,-80.2493406762,43.1877604288
white_96,-80.1417121,36.295415
white_96,-79.3511652116,43.1211924496
white_96,-80.0046706572,40.6227116748
white_96,-80.0133724138,40.6148081064
white_96,-77.586205,37.496975
white_96,-78.507295,38.379905
white_96,-77.0446471667,38.946675
white_96,-77.9259100556,37.6782000267
white_96,-79.9958864227,40.4405744493
white_96,-77.2271583333,38.6497166667
white_96,-77.2559352614,38.6872819319
white_96,-79.4632546555,43.9174169666
white_96,-78.846345,36.142375
white_96,-79.012725,36.0973445
white_96,-79.1208300932,39.1776740852
white_96,-79.9050555556,43.2815833333
white_96,-79.9050555556,43.2815833333
white_96,-79.9051944444,43.2816111111
white_96,-79.121510216,39.1793163528
white_96,-79.1215911623,39.1793580415
white_96,-79.5902716667,43.6431283333
white_96,-77.0525828545,38.981268766
white_96,-79.5953616667,43.6440666667
white_96,-77.0388111667,38.9376866667
white_96,-79.1225708468,39.1802366814
white_96,-80.1442488397,40.2856523508
white_96,-79.04905,35.9404716667
white_96,-78.8530928616,35.7706661297
white_96,-78.8535634878,35.7708535204
white_96,-79.457553,37.7965069722
white_96,-79.0921638333,43.1555945
white_96,-79.18587225,36.03066755
white_96,-80.365376889,43.4007326455
white_96,-78.9751774818,36.0592827201
white_96,-79.8127295,43.2026009
white_96,-79.4332790812,43.6950717263
white_96,-79.9425619545,43.251425732
white_96,-79.7462153435,43.4110881714
white_96,-79.8592989519,43.3485411173
white_96,-79.9747116887,43.6802143602
white_96,-79.1254457273,43.9732752414
white_96,-79.9714199826,43.5120802503
white_96,-77.8058128,39.4344066
white_96,-77.8036681,39.4344982
white_96,-78.77243,35.8441666667
white_96,-78.8236105443,44.1974720825
white_96,-80.72958476,43.45017597
white_96,-77.9052231833,40.6698314296
white_96,-79.9002777778,40.4294444444
white_96,-79.20713,43.8538666667
white_96,-80.1120695,43.3493333333
white_96,-79.94503833,40.53256667
white_96,-79.94998,43.2347916667
white_96,-80.0126398997,43.4407283997
white_96,-80.0868018778,41.0645459624
white_96,-80.0707310808,41.0658327493
white_96,-79.3533571006,40.5276962087
white_96,-79.9509218,43.5641707
white_96,-79.5450648,37.6315648
white_96,-79.9010784,40.5200813
white_96,-79.9010784,40.5200813
white_96,-79.9010784,40.5200813
white_96,-79.9010784,40.5200813
white_96,-79.9010784,40.5200813
white_96,-79.9010784,40.5200813
white_96,-79.9010784,40.5200813
white_96,-79.9010784,40.5200813
white_96,-79.159803493,43.8322399178
white_96,-79.3638230449,43.7196467359
white_96,-78.4569275026,38.028754727
white_96,-77.201875,38.966795
white_96,-80.5423159783,43.5300314129
white_96,-79.1606277778,43.8167111111
white_96,-77.1981778401,38.6454602841
white_96,-78.6829126129,44.1498393956
white_96,-80.1825484831,43.5131592315
white_96,-79.6118240356,43.9515647888
white_96,-80.1843602553,43.5115285779
white_96,-79.7794033333,40.1776966667
white_96,-77.5288845906,39.1328604995
white_96,-79.50789392,43.64078103
white_96,-79.8779811667,39.6042173889
white_96,-80.414575,43.681145
white_96,-80.6559381713,44.3119697532
white_96,-77.5145033333,37.5494216667
white_96,-79.4971756682,43.7445152405
white_96,-79.9442966667,43.2788666667
white_96,-79.94492255,43.47038453
white_96,-80.0889816284,39.5182800293
white_96,-80.091204,37.231864
white_96,-78.915564213,35.9266841971
white_96,-80.091628,37.232618
white_96,-80.087305,37.23113
white_96,-77.5260238647,39.1324424744
white_96,-79.7286127509,38.912652475
white_96,-79.7286223215,38.9127513084
white_96,-79.5446548462,36.0438690186
white_96,-77.25,39.1
white_96,-79.596961476,43.8343964098
white_96,-77.7962855995,40.8679030585
white_96,-80.5665588378,43.5407638547
white_96,-80.49140911,43.44148766
white_96,-80.1978398507,44.3404967083
white_96,-77.447298,39.635727
white_96,-80.0633248687,43.9800272401
