Species,Longitude,Latitude
white_136,-112.9477616667,51.9473533333
white_136,-114.5800866667,50.4066916667
white_136,-110.7606876547,31.5391818548
white_136,-112.6949013065,33.9338593993
white_136,-112.9452262446,51.9494983734
white_136,-112.9538416667,51.9425716667
white_136,-111.5111783333,50.759955
white_136,-115.4077781769,51.0722732774
white_136,-108.11232308,36.79803184
white_136,-114.0059324909,50.9023263753
white_136,-110.1469333333,49.6721883333
white_136,-110.1629721667,49.6751666667
white_136,-114.1257670003,51.0491831118
white_136,-113.39711932,37.20977672
white_136,-113.39779564,37.21078812
white_136,-113.40047851,37.21667691
white_136,-113.40066697,37.21763221
white_136,-111.49486022,34.44987751
white_136,-109.8063563929,38.1702197297
white_136,-114.9002777778,39.3794444444
white_136,-114.0929243714,51.1170217799
white_136,-113.7831195071,52.3269026737
white_136,-112.9949116667,53.481955
white_136,-111.1677368918,39.5031430386
white_136,-115.1667633057,51.0334269691
white_136,-113.6571583333,53.642005
white_136,-107.6239534003,51.708124977
white_136,-108.1721447781,43.4414154189
white_136,-110.817605,32.3151466667
white_136,-107.5466466667,25.0130783333
white_136,-111.80640725,40.75226508
white_136,-115.4084175578,51.0713392714
white_136,-113.5270916667,53.26778
white_136,-112.8607466667,49.6352966667
white_136,-112.8570716667,49.63862
white_136,-109.478845,48.5627716667
white_136,-112.9921592027,49.2768721939
white_136,-110.9512634275,29.1335620878
white_136,-108.9571191081,46.2620523851
white_136,-112.23788341,40.53714834
white_136,-110.7859859722,43.626041
white_136,-115.3297727,51.080091
white_136,-115.8563533333,51.2408966667
white_136,-112.8451365,49.6955856
white_136,-112.9844366667,53.5405533333
white_136,-110.70054658,50.01795041
white_136,-112.8216642348,49.6534315323
white_136,-113.7933455894,53.4142351764
white_136,-115.7225502356,51.1872114426
white_136,-113.46457,48.9996716667
white_136,-110.5150924722,32.9208311389
white_136,-110.734350243,43.77664547
white_136,-113.78356892,52.30169695
white_136,-110.3947982,31.8106425
white_136,-110.3947982,31.8106425
white_136,-110.3947982,31.8106425
white_136,-112.2513888889,41.0463888889
white_136,-115.90635,51.2743633333
white_136,-115.4669883333,36.0648805
white_136,-107.7729903995,47.7603240739
white_136,-107.9837943308,50.6628102275
white_136,-114.1800639628,49.5823939375
white_136,-113.9987033333,50.8865
white_136,-107.6789383333,24.5716183333
white_136,-107.6791716667,24.5716633333
white_136,-107.6792916667,24.571685
white_136,-107.680195,24.5718666667
white_136,-107.6487866667,24.7609833333
white_136,-107.64877,24.7609683333
white_136,-107.6486683333,24.760965
white_136,-114.4078766688,51.168055573
white_136,-114.4044082829,51.166183453
white_136,-114.9197166667,51.0546445
white_136,-114.917825,51.0745111667
white_136,-111.8967745454,37.6178940526
white_136,-111.8236714,40.76475701
white_136,-115.4868546501,36.2755529096
white_136,-115.5204350689,51.1745058792
white_136,-114.0700954301,51.1355264069
white_136,-112.8186033333,49.65258
white_136,-113.8943668485,49.0460406029
white_136,-112.6966383333,33.9384083333
white_136,-114.025277,50.998133
white_136,-113.8531557613,53.6844643655
white_136,-114.3927976207,51.1678706262
white_136,-114.3974429366,51.1688765342
white_136,-113.99562,51.0308945
white_136,-114.3993370199,51.1713399241
white_136,-114.4075724853,51.167904113
white_136,-112.8797434643,49.6361731865
white_136,-115.5468139647,31.0014705656
white_136,-110.7398948,40.3513476997
white_136,-113.7908662225,48.6587412271
white_136,-109.4904280455,37.9908842175
white_136,-110.2967466,31.4214882
white_136,-115.3351729207,51.0667654386
white_136,-108.068218,38.801528
white_136,-115.6746256259,36.3182831928
white_136,-115.6762245578,36.3172852015
white_136,-115.9812659025,37.8907566976
white_136,-112.01319624,37.52759122
white_136,-114.3934901794,51.1661254476
white_136,-107.7777446539,47.706652013
white_136,-114.91242912,39.19251181
white_136,-107.993141,39.01447
white_136,-107.993141,39.01447
white_136,-115.6564712522,30.97051239
white_136,-114.13106,51.048694
white_136,-114.341796875,49.5567054749
white_136,-114.1238028333,50.9274883333
white_136,-115.98199267,37.88993153
white_136,-115.98268636,37.89000954
white_136,-114.0038971741,51.0297681323
white_136,-114.0061150411,51.0285036862
white_136,-114.0085858962,51.0253179386
white_136,-108.8035,37.3573083333
white_136,-114.0618055,49.30468
white_136,-115.4201069568,47.172830659
white_136,-115.5194783333,51.1742833333
white_136,-113.99682,51.0275638333
white_136,-114.6496116667,50.4017133333
white_136,-114.64962,50.4038383333
white_136,-114.65957,50.4104083333
white_136,-115.70040872,48.12188516
white_136,-108.69082,45.8096916667
white_136,-112.9485166667,51.2998616667
white_136,-112.9376533333,51.3055416667
white_136,-112.9375916667,51.3055083333
white_136,-114.097484462,51.1215305298
white_136,-112.6124512777,34.4872119999
white_136,-111.79951023,40.73423174
white_136,-114.1456638889,50.9948138889
white_136,-114.134159376,50.9792432608
white_136,-114.1340948961,50.9792048614
white_136,-114.1341372311,50.9792385898
white_136,-112.88478,49.6376833333
white_136,-109.03982076,37.48829864
white_136,-115.3396080918,51.045928486
white_136,-115.3400763887,51.0474657101
white_136,-115.43014459,36.12036566
white_136,-115.42856463,36.11825156
white_136,-115.42456725,36.11211713
white_136,-114.198989649,51.0996203615
white_136,-114.1989691207,51.0995971609
white_136,-114.909425,50.9506283333
white_136,-113.9918883333,48.527795
white_136,-114.2098919024,51.4195836755
white_136,-111.7258562567,40.0295643174
white_136,-110.1563916667,49.6750111111
white_136,-110.8629611111,49.65505
white_136,-110.8065333333,43.6270916667
white_136,-107.6928466667,38.5551216667
white_136,-108.1762888889,36.8122388889
white_136,-112.8775456091,51.5358025983
white_136,-112.6919355072,33.9330421871
white_136,-111.53933243,40.3153103
white_136,-111.53688024,40.31879439
white_136,-110.2761749722,49.6633989722
white_136,-110.298102,49.6162589722
white_136,-110.3031459722,49.6637369722
white_136,-110.302733,49.6633399722
white_136,-110.6104955695,43.8451932039
white_136,-108.2613916667,33.230175
white_136,-115.41922269,36.14586001
white_136,-115.4632390571,31.0278395238
white_136,-112.8796166667,51.419105
white_136,-112.8819716667,51.4214866667
white_136,-114.1974989999,51.076263
white_136,-115.0857092323,51.1203476817
white_136,-115.0856770458,51.1203810829
white_136,-114.1967989999,51.0766675
white_136,-114.196062,51.0768835
white_136,-114.188035,51.075069
white_136,-114.2931679722,49.3696789722
white_136,-115.0881121256,51.1108410655
white_136,-115.108928831,51.1061930114
white_136,-115.1084067703,51.1016414229
white_136,-114.5883303881,36.15181186
white_136,-107.55035,25.0488266667
white_136,-107.551005,25.0493633333
white_136,-115.1084446426,51.0955413096
white_136,-115.1127996148,51.0902873851
white_136,-111.6383309722,40.431328
white_136,-107.659051,49.2083429722
white_136,-107.233484,49.0127689722
white_136,-114.4663747028,51.205618853
white_136,-114.0718831,51.0447331
white_136,-110.7733067,43.6269241
white_136,-112.99137878,37.19794845
white_136,-109.8204583333,38.4598716667
white_136,-110.1467738748,49.6720940881
white_136,-110.6807333976,49.5722225731
white_136,-110.6796105579,49.7511326693
white_136,-109.8182366667,38.4527666667
white_136,-109.613731876,38.8039007368
white_136,-107.5668167778,49.2028333333
white_136,-108.7751909,37.3996098
white_136,-114.8997121377,52.2302780826
white_136,-113.91713,49.080425
white_136,-114.8866941936,51.219688109
white_136,-113.2035208,37.4315568
white_136,-115.340705,51.0931583333
white_136,-108.2351246,33.23375443
white_136,-108.37101857,33.33795833
white_136,-108.33748933,33.316219
white_136,-108.220498,33.1484612
white_136,-114.1662788673,51.0854392321
white_136,-113.4853378007,53.3312381722
white_136,-111.8557133333,40.5626633333
white_136,-110.8841046,44.0665963
white_136,-109.8859756987,41.9354838755
white_136,-111.5268731228,50.7528699031
white_136,-111.5123587341,50.76171003
white_136,-111.5123587341,50.76171003
white_136,-111.5054838341,50.7520593663
white_136,-115.4334222,39.2629232
white_136,-108.4881472222,46.5863333333
white_136,-115.9291084997,47.4741973
white_136,-115.6113317,36.2643467
white_136,-115.4311867,36.1263933
white_136,-115.4311867,36.1263933
white_136,-111.501503272,50.7597778298
white_136,-113.0033594073,51.8319753051
white_136,-111.5047962611,50.7680636049
white_136,-113.04962,39.16189
white_136,-113.04992,39.16133
white_136,-108.0230933571,38.1716486808
white_136,-111.92886,41.22825
white_136,-108.0213767336,38.1724752785
white_136,-110.1997424,31.4712622
white_136,-108.024895708,38.1708887281
white_136,-110.8666863805,49.652102703
white_136,-110.82049952,49.5952846434
white_136,-112.4608466667,42.7833
white_136,-112.4603816667,42.7833966667
white_136,-107.9139166667,36.47675
white_136,-111.492425,40.0046888833
white_136,-114.09945,33.360397
white_136,-112.861862,35.935069
white_136,-108.698,33.021577
white_136,-111.5401410051,34.9356021217
white_136,-112.3492582617,42.6998729298
white_136,-112.3492582617,42.6998729298
white_136,-112.3432133333,42.7006633333
white_136,-112.34452,42.698585
white_136,-112.402336,50.583375
white_136,-108.2950888283,32.7721679298
white_136,-114.9879758417,44.2323903236
white_136,-114.9879702129,44.2323848751
white_136,-111.2009418895,32.2704936835
white_136,-111.2009418895,32.2704936835
white_136,-111.1985555628,32.254639814
white_136,-111.1985555628,32.254639814
white_136,-111.1985555628,32.254639814
white_136,-111.2014702847,32.2711121466
white_136,-111.2014702847,32.2711121466
white_136,-111.2014702847,32.2711121466
white_136,-111.2014702847,32.2711121466
white_136,-111.2014702847,32.2711121466
white_136,-111.2014702847,32.2711121466
white_136,-110.9073417678,32.4240152234
white_136,-110.9073417678,32.4240152234
white_136,-110.9073417678,32.4240152234
white_136,-110.9073417678,32.4240152234
white_136,-110.9073417678,32.4240152234
white_136,-113.1243738516,37.6380446045
white_136,-114.9174416667,51.0734416667
white_136,-111.3582361125,34.0547042923
white_136,-110.5328679085,32.2347347864
white_136,-115.571012,51.17448
white_136,-110.368379,31.45778
white_136,-110.8551333333,32.3408
white_136,-115.414235,47.304115
white_136,-115.4052777778,51.0747222222
white_136,-115.5419444444,51.2127777778
white_136,-112.9945785552,53.5377454831
white_136,-113.97657803,46.87876552
white_136,-114.03765,46.9243375
white_136,-109.0756231352,37.3853647854
white_136,-113.2683716667,53.6829133333
white_136,-112.9259447438,53.8611414248
white_136,-114.8393549129,50.8259966835
white_136,-107.87341333,37.28123667
white_136,-114.1806805556,49.5868527778
white_136,-113.2004861111,37.4600833333
white_136,-114.1709972222,49.5883194444
white_136,-114.1295833201,51.1100470874
white_136,-114.0513712717,51.1322391615
white_136,-114.0505129649,51.1324748336
white_136,-114.0496216138,51.1326713811
white_136,-114.88347,50.7967916667
white_136,-114.1460037835,50.9955579673
white_136,-113.5069674813,37.1718897159
white_136,-114.2389906411,46.4219032921
white_136,-110.9664803033,32.232004297
white_136,-113.39687091,39.13417328
white_136,-111.4169654,33.5340762
white_136,-112.310295,49.6656883333
white_136,-110.716661,32.368386
white_136,-109.6849333333,38.6690194444
white_136,-113.775792653,49.0610931324
white_136,-113.3401866667,39.4329916667
white_136,-111.79677,40.57042
white_136,-109.827682972,38.419805764
white_136,-110.1820505625,42.0365251587
white_136,-115.8193595997,39.1897105997
white_136,-115.8182692997,39.1889376997
white_136,-110.0055416997,52.5825128
white_136,-113.2265534,48.43306695
white_136,-115.5205976997,51.1885704997
white_136,-108.8073527778,37.3523083333
white_136,-114.391279556,48.4096007143
white_136,-110.999245,37.328225
white_136,-111.8810021505,40.7853699923
white_136,-111.8758425862,40.7886837759
white_136,-111.89663,41.1335971667
white_136,-111.8938666667,41.1317278333
white_136,-112.885113582,51.4162122297
white_136,-111.8381786719,40.5611839266
white_136,-109.5363409722,38.537674
white_136,-107.9314146086,36.5247974969
white_136,-111.7600496489,40.7744888069
white_136,-109.324805,38.7575633333
white_136,-113.6269966667,43.4080583333
white_136,-113.6270883333,43.4081
white_136,-114.116216668,46.8410163731
white_136,-115.4604587535,36.0697194043
white_136,-115.4605500587,36.0694848793
white_136,-115.4608637934,36.0695010564
white_136,-115.4615680409,36.0691259662
white_136,-114.3934466667,51.1660388333
white_136,-115.4597349261,36.0694305625
white_136,-111.8186076,40.5614478
white_136,-114.1178971667,46.8315583333
white_136,-111.4538952528,33.6971950344
white_136,-115.1138618869,51.0733573046
white_136,-114.0066255554,51.027998804
white_136,-113.54775389,49.69486674
white_136,-114.0927709,51.1168936997
white_136,-114.1173051069,49.3977558777
white_136,-114.1197305614,49.4126828355
white_136,-113.0772693409,51.5659746319
white_136,-111.9893498451,37.5254970634
white_136,-114.67298,49.6413883333
white_136,-115.9550739722,51.3004669722
white_136,-114.1205,33.3598216667
white_136,-113.8455391847,37.5394007756
white_136,-111.82084734,40.77114129
white_136,-110.6466616667,24.3036033333
white_136,-111.08777,28.0072682997
white_136,-111.08825,28.0122216
white_136,-107.9407653809,49.9719734192
white_136,-111.7398869907,33.607401658
white_136,-111.7394263964,33.6073725314
white_136,-111.7393505155,33.6070035656
white_136,-111.7388600625,33.6075424429
white_136,-111.7388808394,33.6075017926
white_136,-111.7389210107,33.6075293739
white_136,-111.7393463785,33.6074491924
white_136,-111.739786619,33.6073914377
white_136,-111.7401813196,33.6073748027
white_136,-114.1784076235,51.0947742983
white_136,-114.1784076235,51.0947742983
white_136,-113.63343,47.3885033333
white_136,-113.5232383333,47.2155416667
white_136,-111.58773,33.5082583333
white_136,-113.226075,37.4533116667
white_136,-115.9246966667,32.0414888333
white_136,-110.5888666667,24.2421833333
white_136,-115.3701803457,51.1138089938
white_136,-110.822145,43.5993533333
white_136,-112.3364638883,49.2309111117
white_136,-112.335419445,49.2279277783
white_136,-115.05889631,51.0874175688
white_136,-111.705825,37.0869445
white_136,-114.0491142396,48.3890216425
white_136,-115.8783716667,32.096325
white_136,-115.878355,32.0960695
white_136,-111.4666678391,33.4123504946
white_136,-111.7376196152,33.6179481122
white_136,-115.9244783333,32.0407833333
white_136,-111.8086083333,33.687605
white_136,-114.0767876997,48.0528460997
white_136,-114.9693525335,51.1725923076
white_136,-115.0619195,50.9659783333
white_136,-114.0826229997,48.0529708997
white_136,-114.0138409722,50.933041
white_136,-113.9656082913,52.0371690871
white_136,-115.0611607545,50.9654229926
white_136,-111.0312111667,43.193755
white_136,-111.0312111667,43.193755
white_136,-107.5064631,49.1804898997
white_136,-113.9963216667,51.0287388333
white_136,-111.8410015964,33.7511297393
white_136,-111.8411089015,33.7510784576
white_136,-113.64103,49.1063278333
white_136,-108.30034946,45.87964903
white_136,-114.0720381341,33.6676530654
white_136,-115.11778585,51.08405961
white_136,-114.301789999,49.3653417079
white_136,-114.1791340896,51.1162174959
white_136,-111.5143455942,50.7649843331
white_136,-111.5166798463,50.758701861
white_136,-113.81893337,52.27623145
white_136,-115.608605,51.1594166667
white_136,-111.6668027778,37.9313222222
white_136,-114.090059,51.073037
white_136,-114.091032221,51.0733407419
white_136,-112.5611683333,33.4835169444
white_136,-112.5627111111,33.4835472222
white_136,-112.073112,33.59429363
white_136,-112.07311728,33.59426943
