Species,Longitude,Latitude
white_77,-116.6839444055,33.9331254565
white_77,-116.65193,33.9687916667
white_77,-116.4187,33.2705
white_77,-116.4195633333,33.271125
white_77,-116.4266283333,33.272225
white_77,-116.4302,33.278525
white_77,-116.3216718707,32.9726550055
white_77,-116.3209367718,32.9738934797
white_77,-116.3203088595,32.9744287198
white_77,-116.4196166667,33.635825
white_77,-116.4433533333,33.5783533333
white_77,-116.5545277783,33.7629083333
white_77,-116.554680555,33.762980555
white_77,-116.1776888883,34.0255083333
white_77,-116.1773388883,34.0245888883
white_77,-116.533919445,33.730330555
white_77,-116.4558633333,32.9676666667
white_77,-116.3527432597,33.8925573073
white_77,-116.3527432597,33.8925573073
white_77,-116.9728083333,33.4539633333
white_77,-116.19818,34.0413883333
white_77,-116.3946133333,33.332695
white_77,-116.3994133333,33.3289716667
white_77,-116.4034116667,33.327945
white_77,-116.4041366667,33.328525
white_77,-116.4045716667,33.3286166667
white_77,-116.40825,33.3298533333
white_77,-116.3635333874,34.0637261672
white_77,-116.4166116667,33.5745666667
white_77,-116.4332976672,33.2717301706
white_77,-116.1734866667,34.0153888833
white_77,-116.5487533333,33.7520966667
white_77,-116.4614769235,33.1933583639
white_77,-116.418904902,33.2716694994
white_77,-116.399317973,34.0722150891
white_77,-116.4405366667,33.5750783333
white_77,-116.4431083333,33.5782616667
white_77,-116.444405,33.578945
white_77,-116.44455,33.5789333333
white_77,-116.239771,34.0684409722
white_77,-116.043186,34.007536
white_77,-116.6523292765,33.9742699442
white_77,-116.6160716667,45.398395
white_77,-116.4496077783,33.5798802783
white_77,-116.444109445,33.5787433333
white_77,-116.4428366667,33.5781791667
white_77,-116.4202238883,33.60967
white_77,-116.4201563883,33.6095886117
white_77,-116.4094785204,33.6666128088
white_77,-116.4621735737,33.0782461061
white_77,-116.3744133333,33.2879716667
white_77,-116.4372768362,33.2595375571
white_77,-116.4219965882,33.2557582658
white_77,-116.3903283333,33.774375
white_77,-116.897886869,36.5586446563
white_77,-116.6370716667,33.3263316667
white_77,-116.3125991784,33.8425260569
white_77,-116.5674968737,34.04690691
white_77,-116.4907224196,34.199591281
white_77,-116.1755884013,34.0225745086
white_77,-116.1755884013,34.0225745086
white_77,-116.2389229423,34.0712780843
white_77,-116.3716972222,33.3484305556
white_77,-116.3711916667,33.3488055556
white_77,-116.367322,33.669742
white_77,-116.6156611111,34.0027
white_77,-116.1710102215,33.316499558
white_77,-116.3879107368,33.3351538193
white_77,-116.41313,33.30835
white_77,-116.40718,33.30942
white_77,-116.29043,33.53015
white_77,-116.11712,33.26788
white_77,-116.11712,33.26788
white_77,-116.3528482319,35.0248118209
white_77,-116.3078727592,33.282817019
white_77,-116.3078727592,33.282817019
white_77,-116.3078727592,33.282817019
white_77,-116.3995869916,34.0776432345
white_77,-116.3685945536,33.3429860601
white_77,-116.3681532623,33.3429739352
white_77,-116.3304308586,33.3181994613
white_77,-116.3683877072,33.3428884098
white_77,-116.7338033333,36.4961616667
white_77,-116.6357946385,31.8612480499
white_77,-116.36694389,33.32770657
white_77,-116.6878748407,33.9228426805
white_77,-116.3670116667,33.3263283333
white_77,-116.5690397997,34.0429814
white_77,-116.37481667,33.28479667
white_77,-116.3210366667,33.3009633333
white_77,-116.6081539722,33.9985319722
white_77,-116.583515,33.9845839722
white_77,-116.5670678997,33.987178
white_77,-116.5670678997,33.987178
white_77,-116.584044,33.986257
white_77,-116.5835382,33.9845765
white_77,-116.4174649136,33.2709823789
white_77,-116.4169977878,33.2708565175
white_77,-116.4138871071,33.2710477266
white_77,-116.5690533333,34.0430138333
white_77,-116.426497,33.272427
white_77,-116.426777253,33.2725434027
white_77,-116.2000831981,34.0388372712
white_77,-116.2408019642,34.0769899765
white_77,-116.4755279571,33.774869252
white_77,-116.3209083333,33.3015533333
white_77,-116.4245386997,33.3710006
white_77,-116.0979573587,33.2821891179
white_77,-116.2008638889,32.8491027778
white_77,-116.197866,33.312074
white_77,-116.2949827,34.1143921
white_77,-116.197431419,33.3152545732
white_77,-116.2939097997,34.1145555
white_77,-116.5523875737,33.8100573634
white_77,-116.3487179047,33.2854931849
white_77,-116.3467633333,35.7644083333
white_77,-116.03585,32.7499866667
white_77,-116.4007304114,33.269451411
white_77,-116.4002289722,34.0751199722
white_77,-116.399837,34.0752711
white_77,-116.399837,34.0752711
white_77,-116.2939721,34.1182999997
white_77,-116.3986523171,33.7734163687
white_77,-116.3983440391,33.7738233182
white_77,-116.36577,33.2973133333
white_77,-116.5618496977,33.7805587961
white_77,-116.20067,32.849645
white_77,-116.36782,33.3380283333
white_77,-116.4210369722,33.2721319722
white_77,-116.4158233255,33.2680064499
white_77,-116.3104033333,33.2979133333
white_77,-116.3668966667,33.327155
white_77,-116.4742722222,34.1391277778
white_77,-116.4067916667,33.6700833333
white_77,-116.4068133333,33.670075
white_77,-116.3981027778,33.2894555556
white_77,-116.3980111111,33.2896277778
white_77,-116.2968422515,34.115440941
white_77,-116.3979333333,33.2903888889
white_77,-116.3979277778,33.2903666667
white_77,-116.3977888889,33.2905777778
white_77,-116.366975,33.32645
white_77,-116.3970861111,33.2916
white_77,-116.36708,33.3279333333
white_77,-116.3970944444,33.2917861111
white_77,-116.36695,33.3266366667
white_77,-116.3976611111,33.2923666667
white_77,-116.4001916667,33.2900861111
white_77,-116.4083116667,33.26382
white_77,-116.4743129722,34.1391429722
white_77,-116.367981,33.3416789722
white_77,-116.36798,33.3416789722
white_77,-116.3603899722,32.9852289722
white_77,-116.4083716667,33.2636616667
white_77,-116.4237833333,33.678905
white_77,-116.4070436266,33.2611170291
white_77,-116.3659665987,33.2974997906
white_77,-116.14663097,33.2986624
white_77,-116.37497,33.2865783333
white_77,-116.2209166667,32.872945
white_77,-116.400752077,33.2901588595
white_77,-116.2134383333,32.77362
white_77,-116.2008637997,32.849361
white_77,-116.4292216667,33.2783083333
white_77,-116.4202283333,33.271805
white_77,-116.3703572005,33.3257048693
white_77,-116.4533492,34.1488283997
white_77,-116.4575671,34.1497238997
white_77,-116.3656479611,33.2969241937
white_77,-116.3751,33.2866216667
white_77,-116.3884666667,33.301445
white_77,-116.3882833333,33.3014866667
white_77,-116.3674194444,33.3341944444
white_77,-116.3716138889,33.3379555556
white_77,-116.3715972222,33.3379361111
white_77,-116.3722472222,33.3382055556
white_77,-116.2977290919,33.6418005503
white_77,-116.3672416667,33.3330716667
white_77,-116.3750616667,33.2866083333
white_77,-116.3876883333,33.301195
white_77,-116.38823,33.3015033333
white_77,-116.3676616667,33.32632
white_77,-116.3924361111,33.3502361111
white_77,-116.3671583333,33.333095
white_77,-116.3172112,31.8835329997
white_77,-116.5542616667,33.7629583333
white_77,-116.554825,33.7629583333
white_77,-116.217095,32.862645
white_77,-116.4528583333,34.1498916667
white_77,-116.36785,33.3379366667
white_77,-116.200805,32.8494383333
white_77,-116.3680416667,33.337875
white_77,-116.4207083333,33.27192
white_77,-116.3766709577,33.3584525471
white_77,-116.4016919843,33.2748904087
white_77,-116.8976833333,32.4772383333
white_77,-116.69722353,33.93068496
white_77,-116.3080187259,33.646383004
white_77,-116.4026033333,33.6670616667
white_77,-116.3045806885,33.832611084
white_77,-116.3040478089,33.6451244671
white_77,-116.57740665,34.0049666667
white_77,-116.577815,34.00439165
white_77,-116.406555,33.6698833333
white_77,-116.3962609693,33.2840863224
white_77,-116.40163514,33.27574057
white_77,-116.5545294,33.7629078
white_77,-116.3688279255,33.774139889
white_77,-116.3677212996,33.775082885
white_77,-116.3610669917,33.3822315944
white_77,-116.3617227639,33.3805485389
white_77,-116.4040916667,33.66938
white_77,-116.4050533333,33.6697966667
white_77,-116.3559889722,33.382845
white_77,-116.3566179722,33.3828919722
white_77,-116.3594729722,33.3827039722
white_77,-116.366438,33.381666
white_77,-116.3717919722,33.3852449722
white_77,-116.3729966667,33.38521
white_77,-116.3782219722,33.3858359722
white_77,-116.3786259722,33.3860719722
white_77,-116.3800209722,33.3866489722
white_77,-116.378426,33.3857179722
white_77,-116.376902,33.3846389722
white_77,-116.3741083333,33.384005
white_77,-116.3717583333,33.3843883333
white_77,-116.361415,33.3808216667
white_77,-116.3985833333,33.66623
white_77,-116.4007116667,33.6665616667
white_77,-116.3706666667,33.2475983333
white_77,-116.4021083333,33.27595
white_77,-116.1284833333,32.7789055556
white_77,-116.4021216667,33.2759283333
white_77,-116.1163277778,32.7859055556
white_77,-116.3661722222,33.3255361111
white_77,-116.36615,33.3255361111
white_77,-116.3657611111,33.3259305556
white_77,-116.3648833333,33.3265944444
white_77,-116.3694777778,33.3373694444
white_77,-116.4012747725,33.2772799395
white_77,-116.40165,33.275795
white_77,-116.4012561646,33.2772810292
white_77,-116.4019783333,33.2765466667
white_77,-116.364145,33.3252116667
white_77,-116.4013613023,33.2773058982
white_77,-116.3249583333,33.3007466667
white_77,-116.40165,33.2758366667
white_77,-116.3844216667,33.2978866667
white_77,-116.2766119902,33.6135890179
white_77,-116.3841083333,33.29797
white_77,-116.384125,33.29797
white_77,-116.4056866667,33.2501116667
white_77,-116.4057533333,33.2501133333
white_77,-116.4058133333,33.2500916667
white_77,-116.3261283333,33.8232833333
white_77,-116.402008133,33.2763629023
white_77,-116.3931149722,33.278778
white_77,-116.2246583333,32.872715
white_77,-116.3993969722,33.3575489722
white_77,-116.395486,33.3600589722
white_77,-116.4019783333,33.2765366667
white_77,-116.367485,33.333823
white_77,-116.4017416667,33.27658
white_77,-116.3950416667,33.3594777778
white_77,-116.4020780941,33.2764656376
white_77,-116.367,33.334
white_77,-116.367,33.334
white_77,-116.367,33.334
white_77,-116.367,33.334
white_77,-116.367,33.334
white_77,-116.5185,33.7406116667
white_77,-116.420495,33.6095166667
white_77,-116.5690583333,34.043015
white_77,-116.5690583333,34.043015
white_77,-116.56787,34.0431233333
white_77,-116.5506019722,33.8251699722
white_77,-116.1035,33.2848783333
white_77,-116.6448379722,33.953313
white_77,-116.3749916667,33.1387666667
white_77,-116.4231944444,31.9076527778
white_77,-116.6449039722,33.9534859722
white_77,-116.644918,33.953488
white_77,-116.6418469722,33.941566
white_77,-116.41892167,33.24356243
white_77,-116.4044707134,33.6694763953
white_77,-116.370755,33.2475716667
white_77,-116.0728210956,32.8159460051
white_77,-116.0762999207,32.8143601817
white_77,-116.6416176,33.9387631997
white_77,-116.641563,33.934739
white_77,-116.6415729722,33.9350349722
white_77,-116.6414417997,33.9351381997
white_77,-116.641467,33.9350239722
white_77,-116.1566555,34.0669583333
white_77,-116.5669580922,34.0460865176
white_77,-116.3963861111,33.2943527778
white_77,-116.3965611111,33.2945222222
white_77,-116.3985666667,33.3002583333
white_77,-116.1781533333,34.0611416667
white_77,-116.4141777778,33.3095166667
white_77,-116.53415,33.7401383333
white_77,-116.296525,34.1113278333
white_77,-116.291,34.1144945
white_77,-116.3904722222,33.2396972222
white_77,-116.29893267,33.27371398
white_77,-116.409325,33.729355
white_77,-116.5578354616,33.8066955788
white_77,-116.5369175158,34.0654503503
white_77,-116.4557486773,33.7913006927
white_77,-116.4557822049,33.7913068227
white_77,-116.3813009487,33.3516979544
white_77,-116.4557724819,33.7913229837
white_77,-116.6548083333,33.9807533333
white_77,-116.7783616121,43.6933001321
white_77,-116.157637993,33.2906559483
white_77,-116.43577,33.3736416667
white_77,-116.469505,33.3962383333
white_77,-116.3679883333,33.3412083333
white_77,-116.4057899722,33.721603
white_77,-116.4110539722,33.721594
white_77,-116.3248283333,33.300675
white_77,-116.409964,33.7305989722
white_77,-116.4442283333,33.9713333333
white_77,-116.4444716667,33.9687583333
white_77,-116.3766111111,33.2901666667
white_77,-116.3672777778,33.3339527778
white_77,-116.3672777778,33.3339527778
white_77,-116.3190611111,33.3013416667
white_77,-116.4189916667,33.2709388889
white_77,-116.4200833333,33.2717833333
white_77,-116.3299716667,33.301045
white_77,-116.6382147899,31.8612854389
white_77,-116.9860034997,35.9295601
white_77,-116.3210636573,33.3010372615
white_77,-116.3210225779,33.301007046
white_77,-116.3664130652,33.3254911348
white_77,-116.3815617,33.35156433
white_77,-116.4045333333,33.6695583333
white_77,-116.3812972606,33.351674527
white_77,-116.3813206192,33.3517120613
white_77,-116.1420972222,33.2888138889
white_77,-116.1507416667,33.2897111111
white_77,-116.4128939343,33.2698963629
white_77,-116.40058913,33.28579046
white_77,-116.40103167,33.28510463
white_77,-116.40106303,33.28375378
white_77,-116.148903,32.820422
white_77,-116.6674506621,33.9067448703
white_77,-116.3172916667,33.3010166667
white_77,-116.3175666667,33.3010366667
white_77,-116.6044,33.9988366667
white_77,-116.3793482395,33.2447092817
white_77,-116.3959638889,33.2317666667
white_77,-116.3747890362,33.2837649285
white_77,-116.3747684286,33.2838526089
white_77,-116.3853676804,33.3010335407
white_77,-116.5134269838,33.7806297373
white_77,-116.31845372,33.30195168
white_77,-116.3907506061,33.256874908
white_77,-116.2945183333,33.2578283333
white_77,-116.2899016667,33.2583966667
white_77,-116.3690361111,33.7001638889
white_77,-116.3625777778,33.6986444444
white_77,-116.3579388889,33.6964333333
white_77,-116.3703916667,33.65403
white_77,-116.3717633333,33.6533616667
white_77,-116.421587,33.2702999722
white_77,-116.4264859722,33.2720079722
white_77,-116.4017033333,33.27127
white_77,-116.426944,33.2725569722
white_77,-116.9688175,33.4557208
white_77,-116.4274489722,33.2730579722
white_77,-116.2022194444,34.0471388889
white_77,-116.2639533333,33.6098216667
white_77,-116.2635116667,33.6096283333
white_77,-116.7189493997,31.9081490997
white_77,-116.313609296,33.6317907723
white_77,-116.3143130599,33.6245974277
white_77,-116.9697091,33.456279
white_77,-116.970645,33.45812
white_77,-116.31668,33.30098
white_77,-116.2930495152,33.2574329953
white_77,-116.427526,33.277675
white_77,-116.971822,33.4644819722
white_77,-116.40264,33.251891
white_77,-116.3639984131,33.3253479004
white_77,-116.3682403564,33.3421020508
white_77,-116.4065896547,33.2584302054
white_77,-116.4069025119,33.2592803565
white_77,-116.3666776289,33.299179673
white_77,-116.9402040533,32.7316828183
white_77,-116.3998336792,33.7136230469
white_77,-116.93993358,32.7273644
white_77,-116.3845433697,33.3540890952
white_77,-116.6060043499,33.997671191
white_77,-116.310839234,33.8324043758
white_77,-116.3099744731,33.8329149595
white_77,-116.27293941,33.22843281
white_77,-116.27288839,33.22846038
white_77,-116.27259763,33.22923272
white_77,-116.27272954,33.23080039
white_77,-116.27350438,33.23043721
white_77,-116.6020380333,33.9965459848
white_77,-116.26165822,33.34390318
white_77,-116.6218541935,34.0231644577
white_77,-116.26387786,33.34568144
white_77,-116.26406592,33.34615312
white_77,-116.2645739,33.3470569
white_77,-116.26461782,33.34714797
white_77,-116.26375511,33.34724245
white_77,-116.26485107,33.35709145
white_77,-116.26562935,33.35718347
white_77,-116.3669722222,33.3253916667
white_77,-116.36685,33.3253388889
white_77,-116.3296027778,33.3009444444
white_77,-116.1859716667,33.27218
white_77,-116.4093166667,33.7290416667
white_77,-116.3750133333,33.6544716667
white_77,-116.36682904,33.32534187
white_77,-116.40736091,33.25837356
white_77,-116.402275,33.6673366667
white_77,-116.3670751825,33.3259079732
white_77,-116.95572,32.7319216667
white_77,-116.9396883333,32.7270383333
white_77,-116.3982756276,33.2780539919
white_77,-116.4022805556,33.2432694444
white_77,-116.3659805556,33.3346722222
white_77,-116.3670812175,33.3259668032
white_77,-116.4050616667,33.6697116667
white_77,-116.3225359284,33.3004643256
white_77,-116.88005,32.915
white_77,-116.5051334259,33.8013070124
white_77,-116.1842283333,34.0442805
white_77,-116.43036,33.27881
white_77,-116.2375416667,33.1231333333
white_77,-116.3216401445,33.300135909
white_77,-116.3100095093,33.663326766
white_77,-116.5704818442,34.0496706898
white_77,-116.4286139722,33.1100179722
white_77,-116.6418167,33.9379863997
white_77,-116.4280729722,33.1062039722
white_77,-116.3685742965,33.7023552678
white_77,-116.427456,33.1051009722
white_77,-116.5687179564,32.4816856383
white_77,-116.367005,33.336455
white_77,-116.4284950867,33.275722445
white_77,-116.4267569722,33.104967
