Species,Longitude,Latitude
white_51,-116.2882365939,33.2535143942
white_51,-116.3745333333,33.349695
white_51,-116.3803033333,33.35118
white_51,-116.38018,33.35077
white_51,-116.3927083333,33.358925
white_51,-116.39277,33.3587916667
white_51,-116.38907764,33.25563654
white_51,-116.3927403187,33.3589998074
white_51,-116.3071476762,34.0937437769
white_51,-116.3926580922,33.3591113286
white_51,-116.3801210282,33.3509275737
white_51,-116.3746000362,33.3497835277
white_51,-116.3675132209,33.3369722497
white_51,-116.3688939718,33.3365715109
white_51,-116.3119283333,33.8427916667
white_51,-116.35968738,33.32541374
white_51,-116.36659259,33.32525297
white_51,-116.40625704,33.25782555
white_51,-116.9299560736,32.2850151699
white_51,-116.43317,33.2475
white_51,-116.428635,33.242075
white_51,-116.4276666667,33.2425083333
white_51,-116.42369,33.2509733333
white_51,-116.4166666667,33.2452777778
white_51,-116.4244444444,33.2513888889
white_51,-116.4244444444,33.2513888889
white_51,-116.4236111111,33.2511111111
white_51,-116.4132816667,33.2461083333
white_51,-116.4205555556,33.2438888889
white_51,-116.4222222222,33.25
white_51,-116.4109833333,33.2473466667
white_51,-116.4275,33.2475
white_51,-116.4319444444,33.2480555556
white_51,-116.4244283333,33.2510466667
white_51,-116.4908216667,33.7474416667
white_51,-116.2454516667,32.8934033333
white_51,-116.4820716667,33.75783
white_51,-116.3643350438,33.6989726927
white_51,-116.35318,33.69342
white_51,-116.30165,33.8321216667
white_51,-116.305595,33.8334666667
white_51,-116.933555603,33.9029655457
white_51,-116.2281073352,32.8960807901
white_51,-116.9193638889,33.7386666667
white_51,-116.5487965999,33.77893
white_51,-116.54586,33.77883
white_51,-116.4159011841,33.2686691284
white_51,-116.2163701708,33.3244782168
white_51,-116.3661228964,33.7013926467
white_51,-116.4051862714,33.6696627271
white_51,-116.54503049,33.96255544
white_51,-116.3772366667,33.2900383333
white_51,-116.367464522,33.3282743907
white_51,-116.4140294307,33.2446387969
white_51,-116.0646888333,34.1598666667
white_51,-116.4120166667,33.7302666667
white_51,-116.51558894,31.63927147
white_51,-116.5154724121,31.6394023895
white_51,-116.17096215,33.744614
white_51,-116.17094063,33.74462645
white_51,-116.17109211,33.74452246
white_51,-116.17072087,33.74446743
white_51,-116.172577,33.744532
white_51,-116.16498206,33.74137783
white_51,-116.16498455,33.74137921
white_51,-116.176087,33.746865
white_51,-116.5517491614,33.7615672363
white_51,-116.4234383333,33.6740033333
white_51,-116.4364166667,33.678375
white_51,-116.3667714224,33.3280153061
white_51,-116.3667037805,33.328059353
white_51,-116.3336472222,33.175025
white_51,-116.3419833333,33.2115166667
white_51,-116.3673638889,33.3238805556
white_51,-116.3673861111,33.3239361111
white_51,-116.3643583333,33.3254861111
white_51,-116.3642111111,33.3252111111
white_51,-116.3654583333,33.3252
white_51,-116.3664277778,33.3252027778
white_51,-116.3664277778,33.3252027778
white_51,-116.3125743999,33.8431644
white_51,-116.31189,33.84273
white_51,-116.3114507,33.8414007
white_51,-116.3166582,33.8485218
white_51,-116.1104278564,33.2951316833
white_51,-116.3730466667,33.3486133333
white_51,-116.4084166667,33.2682383333
white_51,-116.4083633333,33.2681883333
white_51,-116.3249002397,33.8239122052
white_51,-116.3234,33.82229
white_51,-116.32319,33.8222037
white_51,-116.3231653,33.8222
white_51,-116.1703412,33.15393
white_51,-116.1691798,33.15409
white_51,-116.3658,33.34065
white_51,-116.21364,33.30626
white_51,-116.3670645376,33.6696227454
white_51,-116.8367262179,32.6068039669
white_51,-116.1489805,33.2819583333
white_51,-116.2135083333,33.3067783333
white_51,-116.2141116667,33.3052033333
white_51,-116.2141033333,33.305205
white_51,-116.1327616667,32.8196983333
white_51,-116.5480361135,35.9182325146
white_51,-116.546735745,35.9194465494
white_51,-116.2133116667,33.3072466667
white_51,-116.2136616667,33.30678
white_51,-116.3652777778,33.0836111111
white_51,-116.3677777778,33.0961111111
white_51,-116.3816666667,33.0861111111
white_51,-116.36587005,33.33245299
white_51,-116.3746012096,33.6567965057
white_51,-116.4314456968,33.2354054333
white_51,-116.162608211,33.2831668297
white_51,-116.162608211,33.2831668297
white_51,-116.162608211,33.2831668297
white_51,-116.162608211,33.2831668297
white_51,-116.162608211,33.2831668297
white_51,-116.162608211,33.2831668297
white_51,-116.162608211,33.2831668297
white_51,-116.162608211,33.2831668297
white_51,-116.162608211,33.2831668297
white_51,-116.0972900391,33.0396385193
white_51,-116.325645,33.300925
white_51,-116.4065166667,33.6698083333
white_51,-116.4058133333,33.6697416667
white_51,-116.3599624634,33.3253746033
white_51,-116.3589782715,33.3259315491
white_51,-116.3640899658,33.325252533
white_51,-116.3648681641,33.3253250122
white_51,-116.1527333333,33.2839916667
white_51,-116.3138826193,33.775369674
white_51,-116.350163862,33.2960003856
white_51,-116.36761894,33.33916117
white_51,-116.36761754,33.33916911
white_51,-116.3647896679,33.3252480059
white_51,-116.2137833333,33.3051716667
white_51,-116.1413805,33.2817166667
white_51,-116.2142285425,33.3059621162
white_51,-116.3653055952,33.3252940374
white_51,-116.318375,33.7801283333
white_51,-116.3138883333,33.774095
white_51,-116.40892,33.67012
white_51,-116.3183216667,33.78022
white_51,-116.3127366667,33.773845
white_51,-116.1490153718,33.2820312912
white_51,-116.1466847311,33.2797824075
white_51,-116.3836450382,33.3526405374
white_51,-116.3724565226,33.3478483365
white_51,-116.3591349219,33.7013110333
white_51,-116.318145,33.7793616667
white_51,-116.3181083333,33.7793833333
white_51,-116.3139283333,33.775395
white_51,-116.3280662558,33.7764290891
white_51,-116.3136804071,33.8001414099
white_51,-116.4276666667,33.241845
white_51,-116.4088841156,33.2680756878
white_51,-116.405495,33.2667233333
white_51,-116.4070383333,33.267985
white_51,-116.4071483333,33.2677716667
white_51,-116.1293333619,33.2845493841
white_51,-116.1293877788,33.2840139658
white_51,-116.1294448619,33.2839705454
white_51,-116.3649139404,33.3252487183
white_51,-116.1302105615,33.2841994909
white_51,-116.1302170106,33.2842544272
white_51,-116.1821602843,33.2965821662
white_51,-116.1821501442,33.2966338315
white_51,-116.2130017355,33.3058889184
white_51,-116.1491083333,33.2818916667
white_51,-116.1496805,33.2808533333
white_51,-116.1504833333,33.28137
white_51,-116.1501166667,33.2810833333
white_51,-116.8533083333,32.7660366667
white_51,-116.5453303333,33.75256275
white_51,-116.3138833333,33.7753833333
white_51,-116.2306378004,32.8949944116
white_51,-116.4115348059,33.2455224467
white_51,-116.4117400479,33.2454624901
white_51,-116.4187794179,33.2441205996
white_51,-116.1536721667,33.2840466667
white_51,-116.1532583333,33.2865533333
white_51,-116.152825,33.286205
white_51,-116.1531916667,33.2870216667
white_51,-116.1530528333,33.2844166667
white_51,-116.1534888333,33.2841116667
white_51,-116.1529528333,33.2847583333
white_51,-116.0341616628,34.0696207434
white_51,-116.3134478029,33.8477856983
white_51,-116.4265666667,33.674275
white_51,-116.3134883667,33.8477950265
white_51,-116.3134759732,33.8477984137
white_51,-116.3662377729,33.3251201767
white_51,-116.3662517562,33.3250735508
white_51,-116.2135696411,33.3049316406
white_51,-116.3662108208,33.3250762142
white_51,-116.3661233549,33.3250891865
white_51,-116.3649832658,33.3251512699
white_51,-116.378990058,33.1369174691
white_51,-116.1536416667,33.284745
white_51,-116.1415333333,33.281575
white_51,-116.1529826,33.2863722347
white_51,-116.2183333333,32.875
white_51,-116.1469072291,33.2805985026
white_51,-116.152735,33.2838066667
white_51,-116.152755,33.2838266667
white_51,-116.1529916667,33.2840333333
white_51,-116.1530066667,33.2840283333
white_51,-116.1526216667,33.28389
white_51,-116.1525183333,33.283855
white_51,-116.4070331399,33.2485524752
white_51,-116.4070091677,33.2485392317
white_51,-116.8038055556,33.1258333333
white_51,-116.1523633333,33.28384
white_51,-116.1529033333,33.2838316667
white_51,-116.153505,33.2840383333
white_51,-116.2138266667,33.3049383333
white_51,-116.2137716667,33.305405
white_51,-116.213590398,33.3067733524
white_51,-116.3890762329,33.1384353638
white_51,-116.37668375,33.2594866667
white_51,-116.3757136944,33.2594925278
white_51,-116.4087677002,33.7306365967
white_51,-116.4281,33.675305
white_51,-116.1402444444,33.2825611111
white_51,-116.4060668945,33.7222213745
white_51,-116.407371521,33.7226066589
white_51,-116.3275133333,33.2716416667
white_51,-116.3138885498,33.7754135132
white_51,-116.0007466667,32.647005
white_51,-116.2135333333,33.306735
white_51,-116.2133366667,33.307085
white_51,-116.213195,33.30738
white_51,-116.1415183333,33.28158
white_51,-116.1415983333,33.2814466667
white_51,-116.3339383333,33.1318555
white_51,-116.40548,33.669705
white_51,-116.4045033333,33.6690466667
white_51,-116.4053416667,33.66967
white_51,-116.4052666667,33.669645
white_51,-116.3115783333,33.7729716667
white_51,-116.2141764001,33.30497
white_51,-116.4073257446,33.7226257324
white_51,-116.376536,33.647967
white_51,-116.0384305269,34.2126960643
white_51,-116.30165,33.837355
white_51,-116.300955,33.8376
white_51,-116.300605,33.8378133333
white_51,-116.4466794266,33.7673075879
white_51,-116.3126018774,33.8506798689
white_51,-116.4066238403,33.7234535217
white_51,-116.1873966667,33.7606666667
white_51,-116.1947583333,33.7654416667
white_51,-116.195955,33.7656633333
white_51,-116.195955,33.7656633333
white_51,-116.1983616667,33.76365
white_51,-116.1287916667,33.1739666667
white_51,-116.410225,33.7304283333
white_51,-116.3905621135,34.0735332482
white_51,-116.3921883333,33.1315195
white_51,-116.2009966667,33.1576611667
white_51,-116.4487073333,33.7702975556
white_51,-116.4543929438,33.7718637951
white_51,-116.4522945347,33.7691903183
white_51,-116.0873033333,33.4154683333
white_51,-116.0785283333,33.4251583333
white_51,-116.0893416667,33.411715
white_51,-116.0776283333,33.4253533333
white_51,-116.1739966667,33.2925333333
white_51,-116.1501471667,33.27922
white_51,-116.149825,33.2800466667
white_51,-116.212595,33.3084916667
white_51,-116.3241116667,33.3006383333
white_51,-116.3247216667,33.3006033333
white_51,-116.3667366667,33.32188
white_51,-116.1982833333,33.7638
white_51,-116.1999283333,33.7486783333
white_51,-116.21372,33.30611
white_51,-116.2136230469,33.3049125671
white_51,-116.3671333333,33.3251833333
white_51,-116.3666383333,33.3249083333
white_51,-116.3080933117,33.8359753508
white_51,-116.30797755,33.8359586867
white_51,-116.4602508545,33.8831329346
white_51,-116.2459555556,32.9065055556
white_51,-116.4190064968,33.2452847935
white_51,-116.1491529924,33.2827918371
white_51,-116.1493058783,33.2826877339
white_51,-116.3672641945,33.3324535657
white_51,-116.3673019969,33.3331675781
white_51,-116.1722222222,33.2769444444
white_51,-116.1713888889,33.2755555556
white_51,-116.1830555556,33.2816666667
white_51,-116.1830555556,33.2816666667
white_51,-116.1722222222,33.2794444444
white_51,-116.1763888889,33.2744444444
white_51,-116.1713888889,33.2752777778
white_51,-116.1708183333,33.27469
white_51,-116.1925,33.2938888889
white_51,-116.3091968246,33.6460182538
white_51,-116.1955555556,33.2947222222
white_51,-116.1913888889,33.2933333333
white_51,-116.1897222222,33.2938888889
white_51,-116.1891666667,33.2936111111
white_51,-116.1888888889,33.2936111111
white_51,-116.1888888889,33.2936111111
white_51,-116.1880555556,33.2930555556
white_51,-116.1875,33.2927777778
white_51,-116.1875,33.2927777778
white_51,-116.1872222222,33.2930555556
white_51,-116.1869444444,33.2930555556
white_51,-116.1863888889,33.2930555556
white_51,-116.1863888889,33.2930555556
white_51,-116.1863888889,33.2930555556
white_51,-116.1858333333,33.2933333333
white_51,-116.1858333333,33.2933333333
white_51,-116.1863888889,33.2927777778
white_51,-116.1866666667,33.2927777778
white_51,-116.18,33.2897222222
white_51,-116.1797222222,33.29
white_51,-116.1791666667,33.2902777778
white_51,-116.1791666667,33.2908333333
white_51,-116.1777777778,33.2897222222
white_51,-116.1716666667,33.285
white_51,-116.1713888889,33.285
white_51,-116.1705555556,33.2841666667
white_51,-116.1705555556,33.2841666667
white_51,-116.1705555556,33.2838888889
white_51,-116.1705555556,33.2836111111
white_51,-116.1702777778,33.2836111111
white_51,-116.1702777778,33.2836111111
white_51,-116.1702777778,33.2836111111
white_51,-116.1705555556,33.2830555556
white_51,-116.1705555556,33.2830555556
white_51,-116.1705555556,33.2830555556
white_51,-116.1705555556,33.2827777778
white_51,-116.1716666667,33.2813888889
white_51,-116.1713888889,33.2758333333
white_51,-116.1713888889,33.2758333333
white_51,-116.1713888889,33.2755555556
white_51,-116.1716666667,33.2730555556
white_51,-116.1775,33.275
white_51,-116.1813888889,33.2805555556
white_51,-116.1813888889,33.2808333333
white_51,-116.1816666667,33.2808333333
white_51,-116.1816666667,33.2808333333
white_51,-116.1833333333,33.2816666667
white_51,-116.1836111111,33.2819444444
white_51,-116.1841666667,33.2819444444
white_51,-116.1863888889,33.2833333333
white_51,-116.1880555556,33.2847222222
white_51,-116.1944444444,33.29
white_51,-116.3077237491,33.6395220347
white_51,-116.3120948499,33.6473676763
white_51,-116.3116152076,33.6480324254
white_51,-116.1930555556,33.2941666667
white_51,-116.1930555556,33.2941666667
white_51,-116.1930555556,33.2941666667
white_51,-116.1919444444,33.2941666667
white_51,-116.1922222222,33.2938888889
white_51,-116.1913888889,33.2936111111
white_51,-116.1894444444,33.2933333333
white_51,-116.1888888889,33.2936111111
white_51,-116.1880555556,33.2930555556
white_51,-116.1872222222,33.2930555556
white_51,-116.1791666667,33.2905555556
white_51,-116.1794444444,33.2908333333
white_51,-116.1783333333,33.2902777778
white_51,-116.1772222222,33.2894444444
white_51,-116.1702777778,33.2836111111
white_51,-116.1711111111,33.2819444444
white_51,-116.1844444444,33.2819444444
white_51,-116.1955555556,33.2947222222
white_51,-116.1863888889,33.2930555556
white_51,-116.1794444444,33.2902777778
white_51,-116.1791666667,33.2908333333
white_51,-116.1719444444,33.2813888889
white_51,-116.1766666667,33.2888888889
white_51,-116.1852777778,33.2830555556
white_51,-116.1880555556,33.2844444444
white_51,-116.19,33.2858333333
white_51,-116.15281528,33.28573693
white_51,-116.15279572,33.28577324
white_51,-116.27863,33.7522432
white_51,-116.3524327,33.7772818
white_51,-116.3524327,33.7772818
white_51,-116.08329,33.4194916667
white_51,-116.0952316667,33.4050133333
white_51,-116.0873033333,33.4154683333
white_51,-116.3184862,33.767509
white_51,-116.3184862,33.767509
white_51,-116.4043966667,33.6695633333
white_51,-116.2876966667,33.2968033333
white_51,-116.2876883333,33.2968133333
white_51,-116.287705,33.2969166667
white_51,-116.2877283333,33.29692
white_51,-116.404305,33.66928
white_51,-116.2876968384,33.2967987061
white_51,-116.2876968384,33.2967987061
white_51,-116.3609161377,33.2616081238
white_51,-116.411026001,33.2456169128
white_51,-116.4065083333,33.247425
white_51,-116.4109633333,33.24567
white_51,-116.4187383333,33.244125
white_51,-116.4187774658,33.2441215515
white_51,-116.4258956909,33.2425994873
white_51,-116.1401583333,33.2767866667
white_51,-116.2104745152,33.3056122781
white_51,-116.2105201128,33.3056236405
white_51,-116.2104539005,33.3057990811
white_51,-116.2105435452,33.3059751745
white_51,-116.364525,33.325175
white_51,-116.3670116667,33.3225283333
white_51,-116.3668823242,33.325252533
white_51,-116.3889846802,33.2553100586
white_51,-116.3927611111,33.3617638889
white_51,-116.367507,33.328023
white_51,-116.36738,33.32788
white_51,-116.392273,33.359709
white_51,-116.39188,33.361085
white_51,-116.418371,33.2440610001
white_51,-116.4251716667,33.3712533333
white_51,-116.4251633333,33.37173
white_51,-116.1421737671,33.2782363892
white_51,-116.1432647705,33.2785797119
white_51,-116.1856765747,33.3058700562
white_51,-116.2140416667,33.3052716667
white_51,-116.3353718072,33.1317895127
white_51,-116.165,33.7425
white_51,-116.1653320278,33.74253725
white_51,-116.1652777778,33.7425
white_51,-116.3557532778,33.7794439722
white_51,-116.4088888889,33.6688888889
white_51,-116.3011421944,33.7659491944
white_51,-116.2102743179,33.3061360568
white_51,-116.2103669873,33.3063392158
white_51,-116.3650890244,33.3250411521
white_51,-116.3635485004,33.3259269034
white_51,-116.213875,33.30467
white_51,-116.40583,33.6694416667
white_51,-116.3243783333,33.822195
white_51,-116.3976133333,33.6658283333
white_51,-116.301327,33.100492
white_51,-116.2878033333,33.29665
white_51,-116.2877283333,33.2968333333
white_51,-116.28765,33.2969966667
