Species,Longitude,Latitude
white_91,-80.2540583333,27.0991695
white_91,-78.8279116667,35.7819466667
white_91,-77.2468892844,39.0049504998
white_91,-79.765305,36.1632278333
white_91,-79.7639466667,36.1627833333
white_91,-77.5476036111,39.2823406667
white_91,-78.8716368246,38.43553598
white_91,-78.9686638997,35.9084159
white_91,-77.41264205,38.76409557
white_91,-78.1405588611,40.5591670556
white_91,-78.350525,38.8669027778
white_91,-77.6118222222,39.5301416667
white_91,-77.2548996248,39.1502142445
white_91,-77.1899094584,38.970909374
white_91,-80.001975,37.3827629722
white_91,-80.2554866667,27.1097195
white_91,-80.2567366667,27.1097611667
white_91,-80.5671445235,24.9637279639
white_91,-77.4789583333,37.5320916667
white_91,-80.2649027943,36.3916728286
white_91,-80.2647874307,36.3916471372
white_91,-77.0492083997,38.9398797997
white_91,-77.044818,38.9466239722
white_91,-78.8679116667,36.0740166667
white_91,-78.88375,35.1729966667
white_91,-80.310844047,36.2546276017
white_91,-79.0221667662,37.8384143244
white_91,-80.8003466667,28.5338866667
white_91,-79.0857222923,35.9319945484
white_91,-78.322845,38.6596133333
white_91,-80.8009016667,28.5387733333
white_91,-77.1166808181,38.8716047593
white_91,-80.2033001462,32.9569904415
white_91,-77.7252716667,39.32545
white_91,-78.7851783333,38.1840083333
white_91,-77.75412,39.3154966667
white_91,-77.0089729909,40.4052167592
white_91,-79.01555555,35.890125
white_91,-80.1701583333,37.3652833333
white_91,-79.42898528,37.79191879
white_91,-79.79347162,40.53381664
white_91,-77.2462533333,39.0244221667
white_91,-79.79378565,40.5339155
white_91,-77.2452466667,39.0223388333
white_91,-77.2451166667,39.0208778333
white_91,-79.79345895,40.53429574
white_91,-79.793453125,40.5343522774
white_91,-78.986825,35.9028283333
white_91,-80.2371581838,36.0847847692
white_91,-80.2371988197,36.0847304668
white_91,-77.4730833333,39.0932888333
white_91,-79.1013805,35.9642833333
white_91,-80.5403976518,43.4639501688
white_91,-78.6302635341,35.816111671
white_91,-77.1556778333,38.9658783333
white_91,-78.9987106323,35.9427261353
white_91,-80.2286900952,25.8080811489
white_91,-77.1529506824,39.0479903716
white_91,-77.3270333333,39.0574
white_91,-79.1162223833,35.7403586833
white_91,-79.1142423333,35.7383779167
white_91,-79.969125,35.0590638333
white_91,-77.6049485833,39.3110292222
white_91,-77.0033631254,39.0294066259
white_91,-80.8994562551,36.2667965413
white_91,-77.6374576111,39.3171918889
white_91,-77.2807501997,38.9371673997
white_91,-78.6695475,35.8055674
white_91,-77.0434333333,38.9572533333
white_91,-79.43137573,37.79331799
white_91,-77.6515408346,37.5587634591
white_91,-80.3250808716,37.1955680847
white_91,-77.20325357,40.1929502484
white_91,-78.9115503316,35.980598115
white_91,-78.461655,38.3835133333
white_91,-78.1970533333,40.468525
white_91,-78.9027611111,36.0126027778
white_91,-77.4788970947,37.5627288818
white_91,-77.884257,37.727735
white_91,-80.2424652502,37.1523787522
white_91,-78.4181055556,35.7424722222
white_91,-79.3131672802,43.7025312904
white_91,-80.471169,39.100655
white_91,-80.471169,39.100655
white_91,-77.6288555182,37.5770464838
white_91,-77.8104461761,37.6675591884
white_91,-80.7590663746,28.175596423
white_91,-79.7729361111,40.3019944444
white_91,-78.0108409722,34.122362
white_91,-80.4798445492,36.3406139345
white_91,-79.4613038964,38.8599210789
white_91,-79.4613491587,38.8598861604
white_91,-77.0527888333,38.9728466667
white_91,-77.8512513883,38.959358055
white_91,-79.4422288671,35.9949953367
white_91,-80.7366754153,35.1524282375
white_91,-77.2385313828,39.243301861
white_91,-79.9843552343,39.6654637277
white_91,-80.46540171,37.2817854
white_91,-80.8035253733,35.2309481173
white_91,-79.1725083333,38.5750966667
white_91,-78.8861530368,38.1028979598
white_91,-77.80213,39.4885866667
white_91,-77.8002335,37.5733742997
white_91,-77.7979311997,37.572946
white_91,-77.0142989997,39.0030897997
white_91,-79.8507919312,36.0654258728
white_91,-79.1183359722,36.069918
white_91,-79.123912282,36.0621430638
white_91,-77.3531116667,38.566445
white_91,-77.043175,38.9271083333
white_91,-80.6660100278,25.3792024444
white_91,-79.1563110352,35.7093925476
white_91,-80.8448903159,35.181579505
white_91,-79.0594638889,35.9087555556
white_91,-80.0578388333,35.1014555
white_91,-78.469405,38.529295
white_91,-77.3280743259,38.8583634946
white_91,-80.7824866667,35.3406416667
white_91,-80.0600971667,35.0992471667
white_91,-80.4131376391,37.2268877917
white_91,-80.413225405,37.2266991064
white_91,-80.3583566308,37.7424304794
white_91,-80.0514666667,35.0973278333
white_91,-80.0526416667,35.0964388333
white_91,-80.0536638333,35.0957971667
white_91,-80.4123083333,37.2271416667
white_91,-79.992401203,36.1100256602
white_91,-80.8391145383,35.21993327
white_91,-79.9810732529,39.6461504541
white_91,-80.2691722222,36.3954416667
white_91,-80.8308338,35.2027542
white_91,-80.354346354,37.7459898891
white_91,-80.2688583333,36.4154833333
white_91,-78.16556583,40.34945468
white_91,-78.1654971667,40.349525
white_91,-77.1856213686,38.8839686713
white_91,-77.248445,38.9997033333
white_91,-78.9262083333,36.0413471667
white_91,-77.03965,38.7910166667
white_91,-77.9650416667,37.7153666667
white_91,-78.9024283333,36.0107416667
white_91,-77.650387846,37.5597440964
white_91,-78.3084222222,38.8491333333
white_91,-80.0871750713,35.8119724458
white_91,-79.0724111667,35.92153
white_91,-78.037375,37.7880222222
white_91,-78.0374805556,37.7879944444
white_91,-77.3268883333,39.0664555
white_91,-77.8497390747,37.4789505005
white_91,-79.1179805,36.0603445
white_91,-79.1213111877,36.063781867
white_91,-78.77043,35.8142283333
white_91,-77.1570445,38.9636616667
white_91,-77.9738649353,39.1519164777
white_91,-77.3282588997,39.0572847997
white_91,-77.4908447266,37.5301094055
white_91,-77.8449239503,37.8230527695
white_91,-77.0494517391,38.944736647
white_91,-77.493057251,37.5296936035
white_91,-77.8449788927,37.8258105965
white_91,-77.8449816734,37.8231162401
white_91,-77.2796929586,38.8075096566
white_91,-77.3039323906,38.8307785524
white_91,-77.9573333333,37.7070916667
white_91,-77.3092256958,38.8311692119
white_91,-77.9534444444,37.7065861111
white_91,-77.9587638889,37.7043805556
white_91,-80.8395453583,35.2192847467
white_91,-80.84954757,35.2092128
white_91,-77.32895,39.0671166667
white_91,-77.3288732,39.0670525
white_91,-77.3346171,39.0585191997
white_91,-80.54239724,27.83235451
white_91,-80.3632513997,40.5075629997
white_91,-77.19642688,38.97021966
white_91,-77.120223999,38.9284172058
white_91,-80.082375,34.9234
white_91,-77.5053466667,38.8260216667
white_91,-77.2481720423,38.998310985
white_91,-77.5100201368,38.8283930099
white_91,-77.1286333333,39.1138722222
white_91,-77.2441892266,38.9907279393
white_91,-77.14720283,38.971445
white_91,-80.8891644609,35.4071438392
white_91,-77.42639825,38.8023313562
white_91,-79.1606611667,36.1378555
white_91,-78.5244294909,39.3029337377
white_91,-77.3882446289,39.3690414429
white_91,-78.4833068848,38.8539619446
white_91,-77.1099716797,39.4503887103
white_91,-78.5658452287,38.8209455918
white_91,-78.6108083333,38.0963471667
white_91,-77.1739654407,38.9707058124
white_91,-77.2321554984,38.9829842756
white_91,-77.8868281,37.66540863
white_91,-79.7546849997,35.6217666
white_91,-78.44387,35.6976466667
white_91,-80.8050083333,33.82932
white_91,-77.2086448617,38.9726923257
white_91,-77.5352996,38.8171429
white_91,-77.204361884,38.9735860471
white_91,-80.42038,25.5908916667
white_91,-78.9426156944,36.1228865
white_91,-77.0821111111,38.9001083333
white_91,-77.0807833333,38.9009166667
white_91,-77.0807444444,38.8951638889
white_91,-77.0807444444,38.8951638889
white_91,-77.0714472222,38.8923
white_91,-77.0476833333,38.9493416667
white_91,-77.0713444444,38.8922083333
white_91,-80.65565486,28.16322704
white_91,-77.141135,39.038633
white_91,-77.0807166667,38.8951166667
white_91,-77.0815055556,38.8950111111
white_91,-77.0713638889,38.9048194444
white_91,-77.0800527778,38.9053416667
white_91,-77.0723555556,38.9048638889
white_91,-77.0764833333,38.9049277778
white_91,-80.6047133333,28.0784083333
white_91,-77.1148861111,39.0900027778
white_91,-80.0824138333,34.9231083333
white_91,-77.4557633333,37.52482
white_91,-79.857748,39.668554
white_91,-77.3322628889,39.0683322778
white_91,-78.9274704,34.5180773
white_91,-77.5352996,38.8171429
white_91,-77.07189,39.02304
white_91,-80.3030783333,25.274405
white_91,-78.5824427222,35.9679895833
white_91,-77.8866277635,40.7252847883
white_91,-79.1233666667,36.0630278333
white_91,-77.0751944444,38.8999194444
white_91,-79.7623049997,35.6307083
white_91,-77.1548166667,38.965325
white_91,-77.5962805556,39.0216388889
white_91,-80.830535,35.205372
white_91,-79.30387346,35.01650441
white_91,-77.6233541864,37.5826954364
white_91,-79.8615722656,36.0826873779
white_91,-80.0896635745,37.2325469088
white_91,-80.0911602472,37.2318742192
white_91,-80.0940890518,37.2344991379
white_91,-80.0943658222,37.2364632273
white_91,-77.1530221667,39.0332333333
white_91,-80.3589156447,36.0933282613
white_91,-80.3637449308,36.0955720039
white_91,-77.1537166667,39.0334778333
white_91,-77.4809333333,37.5171083333
white_91,-79.0389555,35.9270783333
white_91,-77.0907450151,38.9077454806
white_91,-77.2469460002,38.9813380529
white_91,-77.1021671221,40.2557734223
white_91,-80.4631751997,37.2803541997
white_91,-79.1045695,35.9224333333
white_91,-80.4132412354,26.1308666915
white_91,-80.4131833247,26.1318559782
white_91,-80.4772116667,36.3401833333
white_91,-80.4771116667,36.340145
white_91,-80.4737083333,36.3401866667
white_91,-79.8063283333,35.248505
white_91,-77.5445333333,38.8185166667
white_91,-77.6520416667,38.8402055556
white_91,-77.5936660556,40.6585693333
white_91,-79.6959071662,37.040746088
white_91,-80.0298972222,35.3522972222
white_91,-77.248538956,40.0759156665
white_91,-80.7826358913,39.0038874145
white_91,-80.7826358913,39.0038874145
white_91,-80.4588466667,25.0777666667
white_91,-80.458755,25.07775
white_91,-77.4129116667,38.7620783333
white_91,-77.29612,39.0716888333
white_91,-77.3566966667,39.0679166667
white_91,-77.297325,39.0678166667
white_91,-77.3885633333,39.06805
white_91,-77.9635861111,37.709075
white_91,-77.9635444444,37.709025
white_91,-77.9651333333,37.7087916667
white_91,-77.9651333333,37.7087583333
white_91,-77.9651722222,37.7089666667
white_91,-77.9619944444,37.7091416667
white_91,-80.6887073035,36.7008718272
white_91,-80.504715,25.032455
white_91,-77.1547555,39.0329971667
white_91,-77.1546945,39.0330305
white_91,-77.1546945,39.0328945
white_91,-77.1551361667,39.0328361667
white_91,-77.1473388333,39.0329945
white_91,-79.1777536646,35.8300095888
white_91,-77.9826773662,39.0781343136
white_91,-79.9761666667,39.64378
white_91,-77.2019166667,38.9664616667
white_91,-78.4631883333,39.6658133333
white_91,-77.8006919997,37.5696287
white_91,-78.4631883333,39.665745
white_91,-78.46367,39.6658033333
white_91,-77.5061660702,38.8265515064
white_91,-78.7208297,35.83401153
white_91,-77.149463,38.8771464
white_91,-79.5006489894,36.1122386102
white_91,-80.0647409913,40.5839623372
white_91,-77.7955721728,39.4920902523
white_91,-79.9323520996,32.7724456648
white_91,-79.9765485632,39.6451119181
white_91,-77.1057443415,39.1127786985
white_91,-78.4589833333,39.5631216667
white_91,-79.9771668767,39.6445136998
white_91,-79.9819288504,39.6468378906
white_91,-79.9828727027,39.6473607989
white_91,-79.9829396891,39.6473790942
white_91,-79.9829093357,39.6474836381
white_91,-79.9308783333,37.1753583333
white_91,-79.979201958,39.6468432282
white_91,-80.4443395148,34.9877594902
white_91,-80.804789452,35.5003552398
white_91,-77.06288389,39.07415588
white_91,-80.3191299438,37.189781189
white_91,-80.80613055,35.5000083333
white_91,-79.9358222222,40.4056527778
white_91,-78.7366116667,39.6105
white_91,-77.0205307007,40.2605400085
white_91,-78.2356666667,38.754575
white_91,-78.8253376877,39.0107240624
white_91,-78.709999977,39.040677885
white_91,-80.8388439453,35.5066015215
white_91,-80.0695117,34.3937654
white_91,-79.1751716667,35.8500866667
white_91,-80.678314209,25.4132275592
white_91,-77.3281194444,39.129575
white_91,-77.5264600997,39.1307395997
white_91,-80.8238527778,33.8295166667
white_91,-79.6106814104,35.6835160447
white_91,-77.2805716667,38.9362707778
white_91,-77.2810379167,38.9358699722
white_91,-78.8954391479,36.0217132568
white_91,-80.60714746,27.87741106
white_91,-77.2503727118,39.8345276587
white_91,-78.1082788949,39.6326422692
white_91,-77.2264228267,39.8456111095
white_91,-77.58303332,37.52347039
white_91,-79.0019937151,35.9378406971
white_91,-79.1581722635,40.6153691543
white_91,-77.384155,39.3009
white_91,-80.0868558805,42.1267319166
white_91,-77.5371031557,38.8392041903
white_91,-78.4405014689,39.6497109611
white_91,-77.5370362681,38.8398617506
white_91,-80.8117199328,35.3410411573
white_91,-78.9104212448,36.0701326606
white_91,-78.7642366667,38.2437166667
white_91,-79.80933467,36.0786783
white_91,-80.3501907828,25.6675697189
white_91,-80.8041833333,35.4915694333
white_91,-77.0785166667,38.9005166667
white_91,-79.83313708,40.44144461
white_91,-77.1475137862,38.9724637766
white_91,-79.5030948892,39.8663992468
white_91,-80.8039777667,35.4923027667
white_91,-78.3116,38.8623444444
white_91,-78.3116,38.8623444444
white_91,-77.220367,39.15581
white_91,-77.1287350552,38.6143256761
white_91,-78.839881897,35.9838485718
white_91,-77.1469638442,38.9689350447
white_91,-80.3750620131,37.7980698506
white_91,-78.3365391567,38.6278149901
white_91,-79.6667420057,38.9357399121
white_91,-77.2017953,38.9657316997
white_91,-79.9750133333,39.634625
white_91,-78.5595725755,39.5240811586
white_91,-77.4852136117,43.0424327783
white_91,-77.2988108045,39.0568226936
white_91,-77.2980190782,39.0565418519
white_91,-78.6449027778,35.9647138889
white_91,-78.3386375,38.9308752997
white_91,-77.064332217,38.8967187563
white_91,-77.0677333333,38.8939216667
white_91,-80.9773345691,39.76519876
white_91,-80.6110083333,28.0698083333
white_91,-77.4861833333,38.31703
white_91,-80.2683866667,36.8064383333
white_91,-78.7355149431,35.9087336503
white_91,-78.1145903003,39.6073572105
white_91,-78.3556804061,38.9456188706
white_91,-77.4966375211,38.3242696318
white_91,-78.5329053551,38.7296536071
white_91,-80.3631847997,40.5076967997
white_91,-80.4074866667,25.609705
white_91,-80.4069833333,25.60948
white_91,-80.0447916667,36.1631055
white_91,-77.0305880998,39.2240248244
white_91,-77.0689916667,38.913575
white_91,-77.8516361111,38.9603194444
white_91,-78.8634811622,36.0734855617
white_91,-80.2478716667,27.1569361667
white_91,-80.999439948,36.2757667299
white_91,-79.94541013,43.47541104
white_91,-80.178925,34.9948583333
white_91,-80.4788041317,37.2402331684
white_91,-80.0333557129,36.0250473022
white_91,-78.9088047944,39.6675205216
white_91,-78.9065589825,39.6687589955
white_91,-77.0813475023,39.4800657335
white_91,-79.8046633333,43.2039333333
white_91,-77.1987722222,39.1084055556
white_91,-77.998375077,39.6304464522
white_91,-79.0268723667,35.9430497518
white_91,-77.7798597421,39.458419991
white_91,-77.445959,38.8051530997
white_91,-78.8621366667,38.0427471667
white_91,-77.2417616667,38.9862666667
white_91,-77.0789444444,38.898725
white_91,-77.08065,38.9004277778
white_91,-80.3174638889,40.8581111111
white_91,-77.1995006,38.9712829
white_91,-77.1995006,38.9712829
white_91,-77.2012565,38.9739915
white_91,-77.24945,38.9967166667
white_91,-77.1098292239,39.1095327407
white_91,-77.0227,38.98579
white_91,-80.0584333333,32.9572388889
white_91,-78.894425,36.0256695
white_91,-80.932651,35.672069
white_91,-77.775345,39.4636679722
white_91,-77.5044211133,38.8256396462
white_91,-78.71463,35.7584583333
white_91,-79.3774261475,39.6794013977
white_91,-77.157475,38.9577166667
white_91,-77.1523861111,38.9657138889
white_91,-77.1576944444,38.9577916667
white_91,-77.1567555556,38.9646611111
white_91,-77.1482361111,38.9640416667
white_91,-77.0492815879,38.9894684544
white_91,-77.24797,39.000580555
white_91,-77.1613695409,38.7054679517
white_91,-77.5103814151,39.1170804959
white_91,-79.9457965046,40.532714683
white_91,-80.0053027833,36.7705283333
white_91,-78.1407861667,40.5589466667
white_91,-80.0057,36.767795
white_91,-77.2455181389,39.0231541111
white_91,-77.2572182778,39.0350543889
white_91,-77.2572182778,39.0350543889
white_91,-78.6461,38.0335361111
white_91,-77.204125,39.1107388889
white_91,-79.3680824526,34.9869799036
white_91,-80.0965055,26.8420416667
white_91,-77.7788897461,39.4587231081
white_91,-77.6381558095,37.6355402129
white_91,-78.9663280997,35.9286905
white_91,-77.052375,38.966355
white_91,-77.0409388333,38.9713083333
white_91,-78.6807166667,35.7864116667
white_91,-78.3847333333,37.3087166667
white_91,-80.3559714,40.5083154
white_91,-80.3611774502,27.5298856744
white_91,-78.72498807,37.07974627
white_91,-80.4137176527,37.2124696961
white_91,-77.6122055054,37.5167808533
white_91,-77.0645105825,38.9404048955
white_91,-79.0814666875,35.9316563494
white_91,-80.4480133057,39.1618309021
white_91,-79.0799039223,35.9300121139
white_91,-80.8175133333,35.2969166667
white_91,-80.0844805,34.83853
white_91,-77.2102555556,39.1109611111
white_91,-78.00310555,37.5715916667
white_91,-80.933555,33.961625
white_91,-79.0569916667,35.9244616667
white_91,-79.6472980821,33.0537301729
white_91,-78.9148566127,35.6263114143
white_91,-80.44737755,35.68750716
