Species,Longitude,Latitude
white_241,-79.3673994931,35.1508671409
white_241,-79.1568740385,35.6827757831
white_241,-77.9320764663,45.9651611259
white_241,-79.8407117879,43.3043088897
white_241,-77.6319888889,43.1314138889
white_241,-79.8625780769,43.3767170912
white_241,-77.7274526885,43.9941583284
white_241,-79.9479722222,43.46975
white_241,-77.29644,44.482554
white_241,-80.0143278945,44.8458708693
white_241,-80.0143278945,44.8458708693
white_241,-80.4582903168,43.946400804
white_241,-80.1050391141,44.1245667396
white_241,-80.0750450964,44.0486098502
white_241,-80.0777041759,44.047192407
white_241,-80.3767394961,42.5792816789
white_241,-80.4717193723,42.6663836976
white_241,-80.4714082388,42.6656128037
white_241,-78.2764358233,45.5625849521
white_241,-78.373329264,44.3816282421
white_241,-77.5827678799,45.4362244721
white_241,-80.0737530909,44.0444170279
white_241,-79.2644646043,45.445329828
white_241,-79.2513003116,45.4533984782
white_241,-79.2841145801,43.0662643109
white_241,-77.7420364,44.0098007
white_241,-77.7420364,44.0098007
white_241,-77.7420364,44.0098007
white_241,-77.9671077,42.6575355
white_241,-79.94384628,40.44019904
white_241,-79.5330966139,46.1066075044
white_241,-79.87677,41.0630083333
white_241,-79.999625,43.5197866667
white_241,-79.954445,43.4454316667
white_241,-79.272125,43.1151471667
white_241,-77.4257261314,43.0681596787
white_241,-80.3956073989,40.9944754327
white_241,-80.36978015,42.6779382
white_241,-77.1928529441,38.890443854
white_241,-79.1189721667,47.4323916667
white_241,-80.1619416667,34.992755
white_241,-79.1183028333,47.4297916667
white_241,-77.7772129,40.7809112
white_241,-79.1172778333,47.4346166667
white_241,-80.40364247,42.67074157
white_241,-80.9171916667,33.795505
white_241,-80.6902777116,39.7307451111
white_241,-80.23198,35.0065888833
white_241,-80.4462775961,42.8025208116
white_241,-77.1729562339,38.8862254098
white_241,-79.82906817,42.22621929
white_241,-80.2318633333,35.00645
white_241,-79.735725,43.6264633333
white_241,-78.6599904299,38.2630312958
white_241,-79.591946751,39.1221129941
white_241,-79.1960197681,43.7449507632
white_241,-79.6813888889,38.9305555556
white_241,-79.681389,38.930556
white_241,-79.6794694266,38.9302042241
white_241,-80.1466673893,42.1248194157
white_241,-80.0372813736,40.186576685
white_241,-77.4978786987,44.4803655055
white_241,-80.68203854,41.04872504
white_241,-77.2978156538,40.7985966488
white_241,-79.305501748,35.9365302511
white_241,-77.7593216667,40.7378383333
white_241,-79.5138549805,43.1691017151
white_241,-79.769401867,40.3198069521
white_241,-78.9982916667,37.87997
white_241,-80.1511533333,43.3407316667
white_241,-79.5135498047,43.1668663025
white_241,-78.7405124,42.95860665
white_241,-79.3801498413,40.3030433655
white_241,-77.4990545,43.0903339
white_241,-77.2010691372,43.1531031244
white_241,-77.1081314087,38.9143180847
white_241,-78.4072414321,38.5523817502
white_241,-78.0582278333,40.900875
white_241,-77.3836235516,43.0408333149
white_241,-79.280761974,43.1089051394
white_241,-78.64916584,39.7114022
white_241,-79.5093166667,38.7554083333
white_241,-79.537025,37.5748533333
white_241,-78.3692166667,45.5887216667
white_241,-79.0020766854,42.6684195899
white_241,-77.4542786577,37.5869421312
white_241,-79.9321666667,35.3331383333
white_241,-80.0819695,34.92593
white_241,-80.0819333333,34.9259383333
white_241,-78.389835991,38.5540710328
white_241,-78.0464362177,42.5049918289
white_241,-79.3822174072,40.3028755188
white_241,-79.2555159331,38.973093275
white_241,-79.976322987,44.8459327988
white_241,-80.0821305,34.9260866667
white_241,-80.4349212646,43.6848297119
white_241,-79.9651702614,43.697033086
white_241,-78.8011638889,42.0112888889
white_241,-80.0814138333,34.9263616667
white_241,-79.0228721667,35.98543
white_241,-79.11275712,41.52154311
white_241,-79.11162034,41.52045257
white_241,-77.8424444444,40.7968944444
white_241,-77.8405833333,40.8011083333
white_241,-79.877471245,43.2922189424
white_241,-79.41580329,38.88182091
white_241,-80.4198,40.869445
white_241,-77.6854098682,40.7717813412
white_241,-80.0728833333,34.955445
white_241,-77.0408581943,38.7902933965
white_241,-79.1112055,41.825205
white_241,-80.6593782063,43.1859503095
white_241,-77.5202584639,37.5513454018
white_241,-78.7390533333,38.9579166667
white_241,-80.6219944444,43.4690138889
white_241,-78.387925,39.63462
white_241,-80.5952826031,40.1641878061
white_241,-77.8776371944,40.8196910833
white_241,-77.6196820326,43.2336625721
white_241,-79.938545,40.4346716667
white_241,-79.8409029016,38.9167426225
white_241,-79.4595004436,40.9049954047
white_241,-79.931975,35.3330383333
white_241,-80.3593733534,41.621460864
white_241,-77.7592266911,40.7376998105
white_241,-79.9328083333,43.266845
white_241,-79.2236171757,40.2214608668
white_241,-79.9062366667,40.43667
white_241,-79.009076104,48.3813659311
white_241,-79.975145,35.317405
white_241,-79.9752116667,35.317345
white_241,-79.9754116667,35.317275
white_241,-79.975525,35.3172633333
white_241,-80.0010928419,37.2028658772
white_241,-77.4894016609,38.3213911672
white_241,-80.1134415251,40.531753935
white_241,-80.1138029528,40.5318237562
white_241,-77.7771257424,43.20235678
white_241,-80.11799314,40.29864689
white_241,-80.175575,34.8887333333
white_241,-80.2366775968,40.9194436265
white_241,-79.9494552612,40.8560333252
white_241,-79.9505691528,40.855796814
white_241,-78.73333,44.3379883333
white_241,-79.9483059809,40.8536673539
white_241,-77.590200564,37.384487644
white_241,-79.4079599093,33.1503344646
white_241,-77.6197419166,38.9378328418
white_241,-80.1230183333,43.420055
white_241,-77.1093033907,38.6342054699
white_241,-77.1092305,38.6341333333
white_241,-80.0305861667,34.90385
white_241,-80.0304416667,34.9037466667
white_241,-77.138826,38.827958
white_241,-80.3088425472,25.7736875167
white_241,-77.9910996925,44.8685603371
white_241,-77.30442,44.48016
white_241,-80.9375060722,41.8106123344
white_241,-79.929989,43.267154
white_241,-78.8147507511,42.607344642
white_241,-80.1314909068,41.6261761397
white_241,-80.4689556733,41.5075918256
white_241,-77.1534805298,39.1472930908
white_241,-79.8813583333,43.4255116667
white_241,-79.8812733333,43.4252416667
white_241,-78.8945714593,37.7842944111
white_241,-77.6864948233,40.8803318913
white_241,-80.2648021446,43.5414787205
white_241,-80.920005,35.0258528333
white_241,-77.6390216667,43.1115528333
white_241,-79.03608836,42.98029493
white_241,-80.5898944489,40.5461783579
white_241,-80.0883331299,41.0658340454
white_241,-79.7017783333,40.6571383333
white_241,-80.22304722,40.7584967
white_241,-80.3536383333,37.6179716667
white_241,-79.2768572644,40.2615189879
white_241,-80.2240966667,43.5381966667
white_241,-79.3563261722,35.7538043848
white_241,-79.013736808,40.5725250919
white_241,-79.8202209473,41.9061203003
white_241,-80.3538883333,37.6173466667
white_241,-77.2979156,38.7963376
white_241,-78.3411944444,44.5641944444
white_241,-79.578258131,40.7734508359
white_241,-80.5194473267,42.6780548096
white_241,-79.5408068319,45.0625717873
white_241,-79.877464,43.285169
white_241,-80.1009055,35.0382721667
white_241,-79.5670816878,44.1513829019
white_241,-79.0162876993,45.4016822226
white_241,-80.1005388333,35.0828055
white_241,-80.2690705276,43.5935346024
white_241,-80.2414031667,38.2467613333
white_241,-77.2979156,38.7963376
white_241,-77.2979156,38.7963376
white_241,-77.2979156,38.7963376
white_241,-78.1466903687,44.7418174744
white_241,-80.3366916667,43.3857283333
white_241,-77.4585322738,43.1681082394
white_241,-79.4379138889,38.6696611111
white_241,-78.6611716667,42.8918283333
white_241,-79.9673326314,39.6093210066
white_241,-79.2181902286,35.6932223775
white_241,-77.1034393311,38.8870887756
white_241,-77.3239212036,38.9665756226
white_241,-77.8864898682,40.7292175293
white_241,-77.887542,40.729742
white_241,-77.887222,40.7302
white_241,-78.770355,44.407525
white_241,-78.1566620537,39.5094712471
white_241,-78.1862316719,39.4862878594
white_241,-79.871895,43.2958633333
white_241,-80.057949219,42.0994517534
white_241,-78.23503343,43.16515677
white_241,-80.05898715,42.0992649626
white_241,-78.7017362,42.8846913
white_241,-80.2975229002,40.6801345876
white_241,-80.2977468354,40.6804745458
white_241,-79.1979108841,45.4973114562
white_241,-79.08735,35.8209116667
white_241,-79.0873028333,35.820945
white_241,-80.0579209979,42.0995656649
white_241,-79.4683837975,40.8966309296
white_241,-79.5479866069,40.9792672739
white_241,-77.06912209,39.07668919
white_241,-77.06127164,39.00809433
white_241,-79.9514205941,43.2468909212
white_241,-80.0738833333,35.0719971667
white_241,-79.0872638333,35.8225216667
white_241,-79.0872583333,35.82245
white_241,-80.0748528333,35.0722695
white_241,-80.0755528333,35.0725166667
white_241,-78.6831474491,35.7673479058
white_241,-79.1545028333,35.9933383333
white_241,-77.4239200158,40.2758590716
white_241,-79.2720353231,43.0506311327
white_241,-79.0825945,36.0388028333
white_241,-79.5920352,44.5620514
white_241,-79.5920352,44.5620514
white_241,-79.70108,40.6460033333
white_241,-80.13182315,42.14841362
white_241,-79.6996783333,40.64547
white_241,-79.9014666667,40.7153283333
white_241,-79.9007116667,40.71542
white_241,-80.0780861667,42.1709166667
white_241,-78.6109150574,43.3283063969
white_241,-80.0123038889,40.6017131126
white_241,-80.233291626,40.9310264587
white_241,-80.2341003418,40.930606842
white_241,-80.08062022,42.16316193
white_241,-80.0795289596,42.1614825028
white_241,-80.5433552634,43.4682619937
white_241,-80.5434108988,43.4684360989
white_241,-80.0952481014,42.1335494193
white_241,-79.5920352,44.5620514
white_241,-77.6505366667,41.0344888333
white_241,-79.6676613889,43.5200063889
white_241,-77.105618,38.920396
white_241,-80.8230525,24.8161059
white_241,-79.4265362351,43.9061837502
white_241,-80.21608,43.5370783333
white_241,-79.0817945,36.0367888333
white_241,-79.8602851888,43.9508290719
white_241,-79.0816945,36.0354721667
white_241,-79.0817028333,36.0357195
white_241,-79.8230819702,44.9949951172
white_241,-77.0453585739,38.8325995322
white_241,-77.0453180854,38.8325189285
white_241,-78.6885113642,45.5778235466
white_241,-78.6897414923,45.5783494466
white_241,-79.9637000453,43.7268447411
white_241,-78.372778818,45.5887296242
white_241,-80.117559,42.1568214
white_241,-79.9898147583,40.6568222046
white_241,-78.27636,45.5624666667
white_241,-77.1055,38.920881
white_241,-79.3677,43.7753633333
white_241,-79.8738966667,43.2942233333
white_241,-80.4601771031,42.5956544309
white_241,-77.0999445,38.8482166667
white_241,-78.93888477,45.25563556
white_241,-79.3032533333,39.0637028333
white_241,-80.0183314831,40.6401022291
white_241,-79.8355072551,40.8377350588
white_241,-80.9766793373,41.0976627155
white_241,-80.5407993583,45.9421594895
white_241,-80.1071388889,42.5458916667
white_241,-77.8267218,44.1207445
white_241,-79.0960471667,39.5437166667
white_241,-77.7298036061,43.9988307045
white_241,-79.0033329073,48.360607318
white_241,-77.3182325458,44.4663434971
white_241,-79.979125,43.6942116667
white_241,-79.97798,43.6954166667
white_241,-80.4291042529,27.8081608169
white_241,-80.570925,27.7726866667
white_241,-79.3247876739,43.6264266326
white_241,-80.4236849669,43.9618901079
white_241,-80.4236849669,43.9618901079
white_241,-80.4236849669,43.9618901079
white_241,-80.4236849669,43.9618901079
white_241,-80.4236849669,43.9618901079
white_241,-80.4236849669,43.9618901079
white_241,-77.6929806787,42.5181074804
white_241,-79.5691789874,42.2811902315
white_241,-77.0711138333,38.783305
white_241,-77.0502611667,38.7706
white_241,-77.0486361667,38.7768083333
white_241,-77.0482861667,38.7767916667
white_241,-79.23217,40.0624305
white_241,-79.1687779874,43.8169451501
white_241,-79.3257064819,43.6292877197
white_241,-79.3231735229,43.6503715515
white_241,-77.3754583333,25.0632388333
white_241,-78.43557,38.5188716667
white_241,-78.5970608611,42.6062088611
white_241,-78.7219022681,35.8310597996
white_241,-78.31952,44.5691033333
white_241,-79.4208687544,39.4986933308
white_241,-77.2411575468,44.7082138686
white_241,-79.9655996218,43.5133021263
white_241,-78.3047343,44.023611
white_241,-79.2894783,37.8792991
white_241,-78.8041584274,43.9205347099
white_241,-79.1276199722,43.799348
white_241,-79.243155,35.599895
white_241,-79.2216171678,43.7233418998
white_241,-79.8862256424,39.2663141781
white_241,-80.75423333,27.98165
white_241,-78.96116667,36.03317783
white_241,-77.2411575468,44.7082138686
white_241,-79.8665676484,44.0052882665
white_241,-79.2176967883,46.1264551854
white_241,-80.021061,43.229238
white_241,-77.8471258889,40.8353833056
white_241,-77.6851685025,44.002990955
white_241,-79.7422242165,44.8421887039
white_241,-77.4718875066,39.0298661683
white_241,-80.0131547,43.4400498997
white_241,-80.1578538279,40.4244882944
white_241,-80.0309519722,43.2262929722
white_241,-77.9681545123,40.785854606
white_241,-78.3453417209,45.618463846
white_241,-79.660199,44.355216
white_241,-79.6174122084,45.1995050554
white_241,-79.0065333017,44.6961612468
white_241,-79.0065333017,44.6961612468
white_241,-80.2780492811,40.773120141
white_241,-80.12345,41.870505
white_241,-79.299043948,36.398557918
white_241,-78.0484166667,42.5797116667
white_241,-79.5312640396,42.1043609122
white_241,-79.1465484408,43.7692756395
white_241,-79.3745,45.01496
white_241,-77.5766666667,45.6581722222
white_241,-79.2992471257,36.4033233226
white_241,-77.7452537383,44.0353092456
white_241,-77.2429599833,39.031055
white_241,-77.2402483333,39.02741165
white_241,-77.28132,39.04920833
white_241,-79.5072841644,43.6638281225
white_241,-79.8727514305,43.0356466724
white_241,-79.2234033314,38.292128044
white_241,-77.200045932,38.9653231703
white_241,-77.1175949233,39.1044965057
white_241,-77.1175417235,39.1043626135
white_241,-77.1173903371,39.1044784568
white_241,-77.1175175337,39.1045345875
white_241,-77.73301667,43.99907
white_241,-79.3339362,46.1518894216
white_241,-77.1918361111,44.7771916667
white_241,-79.8735840727,43.2954486519
white_241,-77.39219,38.776815
white_241,-77.2004288969,38.9575081654
white_241,-77.1999479776,38.9618048843
white_241,-80.14627783,25.75116167
white_241,-80.728928782,41.7323527313
white_241,-77.86408951,40.6849571
white_241,-79.9716234408,44.8494711334
white_241,-77.8643913259,40.6845412008
white_241,-77.3207499109,42.7258244409
white_241,-79.9743437613,44.8468672719
white_241,-77.8640476802,40.6857074273
white_241,-77.40578121,40.83489122
white_241,-79.28729167,43.04888617
white_241,-78.7178071216,38.2351745487
white_241,-78.34797,39.09723333
white_241,-77.38667167,43.0714
white_241,-80.5507896,41.0120046
white_241,-77.4787689653,37.5381254917
white_241,-80.375675,43.3719133333
white_241,-78.5881925429,39.5272401464
white_241,-80.3631242,40.5073756
white_241,-80.36307736,40.50714974
white_241,-78.9188783333,42.3944366667
white_241,-79.2065809722,43.863996
white_241,-79.4140412752,35.2487960179
white_241,-79.4624616889,39.1281504054
white_241,-78.2724177649,38.759559044
white_241,-78.2724177649,38.759559044
white_241,-77.0936445,38.88144167
white_241,-80.0312055,34.86511667
white_241,-80.03662783,34.86555833
white_241,-77.0166361111,38.9957694444
white_241,-80.03665833,34.86551667
white_241,-80.187605,32.78457167
white_241,-80.0465555,34.86697
white_241,-79.9809057,45.1568125
white_241,-79.9920805556,44.8410027778
white_241,-78.7258818881,39.5619970163
white_241,-77.7982541771,38.7795560464
white_241,-77.3178097466,38.9636105872
white_241,-80.08805,34.93787
white_241,-80.08798883,34.93784667
white_241,-80.0926805,34.94452
white_241,-77.320695,38.96503833
white_241,-79.5360571525,39.3286989249
white_241,-78.0699326098,44.9207337067
white_241,-78.0698947236,44.9207605333
white_241,-78.07022562,44.9205046
white_241,-78.0699259043,44.9203873335
white_241,-77.9760078675,46.2067208282
white_241,-77.6654687,38.7740004
white_241,-77.921967899,38.0157673568
white_241,-77.7352945214,39.2861900401
white_241,-78.4468596503,46.0307506334
white_241,-78.4464304969,46.0306314535
white_241,-79.9916403675,39.6595474401
white_241,-79.4755452499,43.6216873301
white_241,-79.4576335239,43.646799909
white_241,-79.4600914079,43.6521415985
white_241,-80.03682783,34.80899667
white_241,-80.88568,29.01369722
white_241,-79.652101323,44.8458208371
white_241,-79.6246180683,44.8403750476
white_241,-77.3113069722,39.0405749722
white_241,-78.8732200497,46.3001196658
white_241,-78.8747513104,46.3002520894
white_241,-78.8806333333,46.2865933333
