Species,Longitude,Latitude
white_234,-78.902595,42.608875
white_234,-78.9025283333,42.60878
white_234,-80.534580946,37.3660928112
white_234,-79.985250793,41.8026148202
white_234,-80.0743836165,44.792213291
white_234,-78.9612078667,36.032416314
white_234,-77.8121936148,43.0827564593
white_234,-80.06135184,42.16896931
white_234,-77.4309968,38.8614945
white_234,-79.7728111111,36.2502972222
white_234,-77.1887397766,37.3356822754
white_234,-79.4096808416,39.0536694741
white_234,-79.8027416667,36.1738194444
white_234,-79.8120638889,36.1716916667
white_234,-77.2391653061,44.5160932228
white_234,-77.2391653061,44.5160320209
white_234,-77.107215,44.3559619
white_234,-78.2329559326,44.4211530994
white_234,-80.10042,42.54341
white_234,-79.8046944444,43.1829166667
white_234,-79.7306602,43.8741995
white_234,-80.3933194444,43.2847055556
white_234,-80.4842694444,43.3979388889
white_234,-79.7990319,43.3255196
white_234,-77.2395515442,44.5158790159
white_234,-80.721442,41.939698
white_234,-78.0180153368,42.5861705727
white_234,-79.18964,43.828035
white_234,-80.0659037289,40.3422715422
white_234,-77.307571,44.473244
white_234,-78.718059145,42.8906926931
white_234,-79.6107827314,43.7260586769
white_234,-77.4984102222,39.4299043697
white_234,-77.2477584333,38.7059988175
white_234,-80.7509810151,34.9472584971
white_234,-80.7511097561,34.9473640322
white_234,-79.7424843945,39.116772033
white_234,-80.9908616667,35.2892716667
white_234,-79.929745,43.2671483333
white_234,-77.247575,38.6781916667
white_234,-79.7187416667,40.5978866667
white_234,-77.860934632,40.6883894094
white_234,-79.3228976509,45.0226977205
white_234,-80.8320694667,38.9492335195
white_234,-78.7414320242,38.957225271
white_234,-79.9623333333,35.4657666667
white_234,-80.274941,38.197902
white_234,-79.7764316667,43.2670333333
white_234,-78.9397067764,35.9111470403
white_234,-79.493888855,39.8716659546
white_234,-78.8929290771,38.0615119934
white_234,-79.4936141968,39.8713874817
white_234,-79.4941635132,39.8711128235
white_234,-79.495552063,39.8702774048
white_234,-79.4963912964,39.8708343506
white_234,-79.8176228721,39.5242839167
white_234,-79.7970966667,39.802005
white_234,-80.454903,38.597626
white_234,-80.7583097078,28.656431631
white_234,-80.7583984108,28.6564289114
white_234,-80.9281759004,41.707078266
white_234,-79.1900442169,36.1218576925
white_234,-80.2749413,38.1979023
white_234,-80.248706,43.694972
white_234,-80.8125216667,44.1646166667
white_234,-80.3445979878,32.675968803
white_234,-79.7949726228,47.4860567647
white_234,-79.7944262904,47.4869242497
white_234,-78.6419816643,45.5423354487
white_234,-79.930766,43.064172
white_234,-78.3696583333,45.5874716667
white_234,-80.7488386,46.1974764
white_234,-79.0074750502,36.0752160894
white_234,-79.0081594326,36.0833392013
white_234,-80.4524993896,42.7044029236
white_234,-79.4849520922,44.6034122668
white_234,-80.7598654749,28.6567958598
white_234,-77.8027583333,38.7819716667
white_234,-79.5845637806,39.1268424889
white_234,-80.3443776258,36.8312274618
white_234,-79.9531333333,43.2463033333
white_234,-77.6337002077,43.1257484692
white_234,-78.9295538609,35.9224521742
white_234,-78.9399599098,35.9111577273
white_234,-79.2192783333,37.3990666667
white_234,-79.0626445,44.607155
white_234,-79.9910046332,40.449817431
white_234,-77.7304340992,43.9954247558
white_234,-79.90818,43.432225
white_234,-79.9111333333,43.433495
white_234,-80.4905959033,42.6726963139
white_234,-79.881105,43.2834183333
white_234,-80.1047559055,43.4183070239
white_234,-78.8628833333,35.79517
white_234,-78.8675166667,35.79938
white_234,-79.409966,38.8780177
white_234,-77.9940409307,40.491644349
white_234,-79.4513354398,39.0901215914
white_234,-80.845775,35.2290093
white_234,-77.67309704,43.08196914
white_234,-78.6070489847,44.2716473297
white_234,-80.3979475294,41.3783656284
white_234,-79.8810383333,43.2834116667
white_234,-80.4914083333,45.9010283333
white_234,-80.1030952439,43.4174227166
white_234,-77.902528,34.050898
white_234,-79.9395,46.6567783333
white_234,-79.9204166667,46.6686666667
white_234,-77.8011281603,38.7845850271
white_234,-77.6319883333,43.1315778333
white_234,-77.5791851711,43.0243255338
white_234,-79.8149477695,46.7334222548
white_234,-80.312828064,37.1950378418
white_234,-79.4913864136,39.869720459
white_234,-77.0062156,38.9891421
white_234,-79.9527740479,40.4288902283
white_234,-78.9197364923,36.0262773733
white_234,-79.9524993896,40.4288902283
white_234,-79.9522247314,40.4294433594
white_234,-78.7176787109,42.8864945658
white_234,-79.1362221667,35.9420916667
white_234,-79.1361778333,35.9428666667
white_234,-77.7410583333,39.3190466667
white_234,-80.6089633333,28.3690833333
white_234,-78.9021169722,35.7750301667
white_234,-79.4282133333,43.935555
white_234,-77.7420283333,39.3187533333
white_234,-79.8810416667,43.2834616667
white_234,-80.454903,38.597626
white_234,-79.5405777778,34.984
white_234,-79.06295845,35.98158832
white_234,-79.9016116667,40.44167
white_234,-80.424682,40.503371
white_234,-79.6061998492,43.5178095522
white_234,-79.6066699634,43.5178210355
white_234,-79.6075731402,43.517856233
white_234,-77.6707299757,43.089880822
white_234,-80.1813192,43.3408641
white_234,-78.384946,39.624366
white_234,-80.03465579,41.06522744
white_234,-77.7716616667,39.2826366667
white_234,-77.104565,38.7545866667
white_234,-77.3136019707,44.3829957933
white_234,-80.303305,25.6269116667
white_234,-79.02286929,38.22681986
white_234,-78.9450154547,37.936309604
white_234,-79.6647433333,43.1857266667
white_234,-78.93770573,45.28868667
white_234,-80.1030189706,43.4199715112
white_234,-80.1079416667,42.5459966667
white_234,-79.8360524471,38.6542310996
white_234,-79.8359181591,38.6541740213
white_234,-79.8748691482,38.6117888102
white_234,-80.0155064977,44.8495102527
white_234,-79.8970555556,43.27525
white_234,-80.12835,27.0079433333
white_234,-78.880675,44.7825383333
white_234,-77.1051861667,38.7545466667
white_234,-77.0438528333,38.80322
white_234,-77.181395134,38.8842691156
white_234,-80.9255523682,44.1466674805
white_234,-79.3673994931,35.1508671409
white_234,-79.3673994931,35.1508671409
white_234,-79.1568740385,35.6827757831
white_234,-77.566298,43.01647
white_234,-77.6519183333,44.8318266667
white_234,-77.6588888889,44.83
white_234,-77.6663066667,44.8303383333
white_234,-77.6707766667,44.8259233333
white_234,-78.87424,46.2920033333
white_234,-77.9320764663,45.9651611259
white_234,-78.8713633333,46.29162
white_234,-78.8712533333,46.2915666667
white_234,-79.8407117879,43.3043088897
white_234,-77.6319888889,43.1314138889
white_234,-79.4310065285,38.9524525018
white_234,-79.5882018316,38.7027175036
white_234,-79.6757446873,43.5588052857
white_234,-77.2918,44.42908
white_234,-77.10448,44.35182
white_234,-80.4582903168,43.946400804
white_234,-80.1050391141,44.1245667396
white_234,-80.0750450964,44.0486098502
white_234,-80.0777041759,44.047192407
white_234,-80.3767394961,42.5792816789
white_234,-78.7761,40.1076805
white_234,-80.4717193723,42.6663836976
white_234,-80.4714082388,42.6656128037
white_234,-77.1130915375,38.9252479205
white_234,-78.373329264,44.3816282421
white_234,-77.5827678799,45.4362244721
white_234,-80.0737530909,44.0444170279
white_234,-79.2644646043,45.445329828
white_234,-79.2513003116,45.4533984782
white_234,-79.2841145801,43.0662643109
white_234,-77.7420364,44.0098007
white_234,-77.7420364,44.0098007
white_234,-77.7420364,44.0098007
white_234,-77.9255772103,44.3234450045
white_234,-77.2246862911,38.8179056663
white_234,-77.00525555,38.597155
white_234,-80.5671768188,43.5402336121
white_234,-79.119354248,42.6012649536
white_234,-80.329477787,25.2279620731
white_234,-77.3462576232,39.2164468262
white_234,-79.1161039286,33.4663950792
white_234,-77.129073318,44.8844847615
white_234,-79.4509371,43.6572059
white_234,-77.4162916667,43.0981833333
white_234,-79.4957460557,39.8712388426
white_234,-79.6705083333,38.624795
white_234,-79.2374790929,35.688996814
white_234,-79.2090764177,35.5981539516
white_234,-79.771315,43.4063552
white_234,-79.330290556,43.7376413949
white_234,-79.8919448853,43.3158340454
white_234,-79.9710116667,43.5838483333
white_234,-80.201225,35.0051222167
white_234,-80.0802764893,42.1644439697
white_234,-80.1028055556,43.4183055556
white_234,-80.0811080933,42.1711120605
white_234,-79.04402362,33.78799266
white_234,-79.04366809,33.78714922
white_234,-79.04549048,33.78919159
white_234,-79.04293032,33.79106733
white_234,-77.2983166667,38.9305216667
white_234,-80.3999116667,43.9616283333
white_234,-79.2870071909,43.1031612376
white_234,-79.5143203735,40.702999115
white_234,-79.4929845,39.8698347
white_234,-79.1466138333,36.058925
white_234,-79.7045974731,40.6556129456
white_234,-79.704536438,40.6591567993
white_234,-79.7048416138,40.6561851501
white_234,-80.3606716667,43.0743528333
white_234,-79.7632280556,43.6943113889
white_234,-79.961355,43.7165513889
white_234,-79.0476611629,42.3623968067
white_234,-80.0805151463,41.0520468699
white_234,-80.0546028333,42.547055
white_234,-80.0117861167,43.7275366667
white_234,-77.106198147,38.5883919569
white_234,-77.076029582,39.2121765437
white_234,-79.3279226054,40.0100638972
white_234,-80.1928716667,35.0010527783
white_234,-78.3070555969,44.1289734531
white_234,-79.180275444,35.6155422516
white_234,-77.5223885407,38.8247765391
white_234,-78.9448222518,39.6399405933
white_234,-79.2694053334,35.9256146243
white_234,-79.405845,39.0397
white_234,-79.9686126709,43.5063896179
white_234,-79.1016611667,35.9637133333
white_234,-78.8815466667,33.8043966667
white_234,-78.888205,33.805725
white_234,-78.8900616667,33.8056616667
white_234,-78.8896333333,33.8051
white_234,-78.4936966667,42.766945
white_234,-77.4345777778,43.0990861111
white_234,-80.193655,35.0001666667
white_234,-80.1938166667,35.000605555
white_234,-80.193725,35.0004777783
white_234,-80.9717748202,29.0954372226
white_234,-77.4361262553,43.1003005502
white_234,-79.7650383333,41.1587638333
white_234,-79.48609399,39.53225493
white_234,-80.1136994,40.6237434
white_234,-80.1136994,40.6237434
white_234,-77.8703833333,39.1361611667
white_234,-79.4830718815,39.5312436204
white_234,-79.9051959068,43.2454586689
white_234,-77.285637,44.494429
white_234,-80.5273883333,37.499245
white_234,-77.7677075845,42.2882287251
white_234,-79.4860956353,39.5322778216
white_234,-79.9444769626,40.4278875757
white_234,-80.1190291,37.1477526
white_234,-80.1044166667,35.0256221667
white_234,-80.9737030097,43.2961249003
white_234,-79.959294051,43.7227228051
white_234,-80.11574395,26.8878833466
white_234,-80.0907971667,34.979095
white_234,-79.409255,39.0334583333
white_234,-80.3977834248,40.9945084574
white_234,-79.8642637208,42.2134676597
white_234,-79.1505659559,41.4553525765
white_234,-78.84578898,38.75289884
white_234,-77.73160029,41.25152874
white_234,-77.2135016789,39.8783059605
white_234,-79.9486678607,43.2632535921
white_234,-77.2322602105,43.9042642666
white_234,-79.2277403637,35.6869683133
white_234,-78.5535583333,42.7374883333
white_234,-79.6685791016,33.0389633179
white_234,-78.0009188689,44.6169240167
white_234,-78.6027263017,39.8539873664
white_234,-77.0635916667,38.7733833333
white_234,-80.80967,44.5173633333
white_234,-80.8097616667,44.5173866667
white_234,-78.555275,42.7419083333
white_234,-80.0074474141,44.8448191053
white_234,-78.9443037294,38.0523998531
white_234,-79.9749724009,32.9171267851
white_234,-79.5487966667,37.6300966667
white_234,-79.1056962033,35.9793478204
white_234,-79.1046624631,35.9789412562
white_234,-79.200908253,35.9578948003
white_234,-79.2009469774,35.9578392702
white_234,-79.1760645435,36.0559354071
white_234,-78.6833583333,42.3849616667
white_234,-79.3856333494,39.6884544781
white_234,-78.3732,45.5884555556
white_234,-79.2807809171,35.6849623053
white_234,-79.2583833333,35.769055
white_234,-79.2592916667,35.7694283333
white_234,-79.2809616667,35.6848116667
white_234,-77.6205749512,39.5396308899
white_234,-80.2213452012,43.5485645011
white_234,-77.128749,39.126029
white_234,-77.4846033333,38.8651116667
white_234,-80.9499359131,44.6208648682
white_234,-77.4916598295,39.467085558
white_234,-79.4407410406,42.9628714726
white_234,-80.4041671753,25.6061115265
white_234,-80.8540633333,38.8799133333
white_234,-78.7322466667,36.1731083333
white_234,-78.73233,36.17297
white_234,-78.733795,36.1708116667
white_234,-78.7347416667,36.1697383333
white_234,-77.307617,44.473238
white_234,-79.1308865127,41.9890898045
white_234,-78.5352783203,46.2903938293
white_234,-78.34561,38.6193166667
white_234,-80.3342992751,36.9665071666
white_234,-78.7369083333,36.1660333333
white_234,-78.738005,36.1649555
white_234,-78.7381366667,36.1646416667
white_234,-78.734825,36.1695533333
white_234,-78.7345883333,36.169605
white_234,-78.733825,36.170825
white_234,-78.7338783333,36.1711116667
white_234,-77.82535465,39.68488881
white_234,-79.94384628,40.44019904
white_234,-79.5330966139,46.1066075044
white_234,-79.87677,41.0630083333
white_234,-79.8829166667,43.2943055556
white_234,-79.999625,43.5197866667
white_234,-79.954445,43.4454316667
white_234,-79.272125,43.1151471667
white_234,-77.4257261314,43.0681596787
white_234,-80.3956073989,40.9944754327
white_234,-80.36978015,42.6779382
white_234,-77.1928529441,38.890443854
white_234,-79.1189721667,47.4323916667
white_234,-80.1619416667,34.992755
white_234,-79.1183028333,47.4297916667
white_234,-77.7772129,40.7809112
white_234,-79.1172778333,47.4346166667
white_234,-80.40364247,42.67074157
white_234,-80.9171916667,33.795505
white_234,-80.6902777116,39.7307451111
white_234,-80.23198,35.0065888833
white_234,-80.4462775961,42.8025208116
white_234,-77.1729562339,38.8862254098
white_234,-79.82906817,42.22621929
white_234,-80.2318633333,35.00645
white_234,-79.735725,43.6264633333
white_234,-78.6599904299,38.2630312958
white_234,-77.2455883333,38.9869783333
white_234,-77.2455583333,38.985855
white_234,-79.591946751,39.1221129941
white_234,-79.1960197681,43.7449507632
white_234,-79.6813888889,38.9305555556
white_234,-79.681389,38.930556
white_234,-79.6794694266,38.9302042241
white_234,-80.1466673893,42.1248194157
white_234,-80.0372813736,40.186576685
white_234,-77.4978786987,44.4803655055
white_234,-80.68203854,41.04872504
white_234,-77.2978156538,40.7985966488
white_234,-79.305501748,35.9365302511
white_234,-77.7593216667,40.7378383333
white_234,-79.5138549805,43.1691017151
white_234,-79.769401867,40.3198069521
white_234,-78.9982916667,37.87997
white_234,-80.1511533333,43.3407316667
white_234,-79.5135498047,43.1668663025
white_234,-77.6202746853,39.5003958947
white_234,-78.7405124,42.95860665
white_234,-77.58347,37.3848540942
white_234,-79.3801498413,40.3030433655
white_234,-77.4990545,43.0903339
white_234,-77.2010691372,43.1531031244
white_234,-77.1081314087,38.9143180847
white_234,-78.4072414321,38.5523817502
white_234,-78.0582278333,40.900875
white_234,-77.3836235516,43.0408333149
white_234,-79.280761974,43.1089051394
white_234,-78.64916584,39.7114022
white_234,-79.5093166667,38.7554083333
white_234,-79.537025,37.5748533333
white_234,-78.3692166667,45.5887216667
white_234,-79.0020766854,42.6684195899
white_234,-77.4542786577,37.5869421312
white_234,-79.9321666667,35.3331383333
white_234,-80.0819695,34.92593
white_234,-80.0819333333,34.9259383333
white_234,-78.389835991,38.5540710328
white_234,-78.0464362177,42.5049918289
white_234,-79.3822174072,40.3028755188
white_234,-79.2555159331,38.973093275
white_234,-79.976322987,44.8459327988
white_234,-80.0821305,34.9260866667
white_234,-80.4349212646,43.6848297119
white_234,-79.9651702614,43.697033086
white_234,-78.8011638889,42.0112888889
white_234,-80.0814138333,34.9263616667
white_234,-79.0228721667,35.98543
white_234,-79.11275712,41.52154311
white_234,-79.11162034,41.52045257
white_234,-77.8424444444,40.7968944444
white_234,-77.8405833333,40.8011083333
white_234,-79.877471245,43.2922189424
white_234,-79.41580329,38.88182091
white_234,-80.4198,40.869445
white_234,-77.6854098682,40.7717813412
white_234,-80.0728833333,34.955445
white_234,-77.0408581943,38.7902933965
white_234,-79.1112055,41.825205
white_234,-80.6593782063,43.1859503095
white_234,-77.5202584639,37.5513454018
white_234,-78.7390533333,38.9579166667
white_234,-80.6219944444,43.4690138889
white_234,-78.387925,39.63462
white_234,-80.5952826031,40.1641878061
white_234,-77.8776371944,40.8196910833
white_234,-77.6196820326,43.2336625721
