Species,Longitude,Latitude
white_210,-115.0543136597,44.1878662109
white_210,-114.3126034401,43.7053903705
white_210,-113.23915281,53.51830168
white_210,-115.7890305556,51.0667583333
white_210,-115.7842388889,51.0616888889
white_210,-115.7845472222,51.0617111111
white_210,-110.6907883333,43.6476466667
white_210,-113.2390206,53.51792122
white_210,-110.7477633114,43.7619486391
white_210,-113.6226845,42.3249752
white_210,-112.043293,42.3563088
white_210,-113.23867396,53.51774226
white_210,-113.23862616,53.51771894
white_210,-115.3773416667,40.6028027778
white_210,-113.62313,42.32502
white_210,-111.64543,41.8942216667
white_210,-107.0212437036,38.9765688424
white_210,-107.0265393697,38.9770829269
white_210,-113.7781527266,48.7746226289
white_210,-113.8153865,51.02173223
white_210,-110.6428663588,50.0296924845
white_210,-114.3961425602,51.1678479433
white_210,-115.258125,44.3633783333
white_210,-115.23307,50.4763866667
white_210,-109.3801194444,45.0808444444
white_210,-107.180345,44.2813416667
white_210,-112.34259385,33.6345250542
white_210,-113.7378558857,53.4041256331
white_210,-115.3772182997,40.6027837
white_210,-114.4868666389,49.6443066389
white_210,-107.2846616667,38.0337445
white_210,-114.6588185045,49.5295663678
white_210,-108.2790816667,32.8493783333
white_210,-113.7565216667,48.6878616667
white_210,-107.0810861667,39.0308721667
white_210,-107.0458449508,39.0156022897
white_210,-114.3875385448,51.2520683818
white_210,-111.9707877696,49.8347706027
white_210,-112.0047799,38.5060777997
white_210,-112.5218429444,42.9162483056
white_210,-114.101225,49.4125016667
white_210,-115.4148,45.8421466667
white_210,-107.3650181389,44.8033101111
white_210,-113.7174133333,48.7033166667
white_210,-113.5761861111,37.0787944444
white_210,-115.5865466667,49.724495
white_210,-113.3839167842,53.5538268602
white_210,-107.0399695,39.00693055
white_210,-114.9578866667,46.9431083333
white_210,-114.9263916667,51.2695500034
white_210,-109.4241009722,44.9793889722
white_210,-107.0485388333,38.9740616667
white_210,-109.1336941,42.72854403
white_210,-113.6143124923,48.6631079339
white_210,-113.6132713889,48.6604830556
white_210,-114.98123,50.6061216667
white_210,-111.4204807386,44.7493304505
white_210,-109.4146883333,45.0029666667
white_210,-110.7328333333,43.5745366667
white_210,-109.443598887,44.9771051844
white_210,-114.9742790058,44.2208375249
white_210,-109.5718533333,44.9643583333
white_210,-107.0881697318,38.9615079305
white_210,-113.4652783333,47.3006783333
white_210,-115.1859566667,47.143435
white_210,-111.4016265869,44.5307312012
white_210,-115.3742782201,40.6052138521
white_210,-115.3809982703,40.6159344188
white_210,-115.3801295409,40.6161333722
white_210,-110.7930656573,43.6780638442
white_210,-115.09305574,50.597352232
white_210,-114.7535033333,43.8263966667
white_210,-112.865311496,53.6003494847
white_210,-107.04305,38.9734555556
white_210,-113.9765678075,46.8769625596
white_210,-107.215075,44.3062805556
white_210,-115.0545721667,44.18792
white_210,-115.039970145,44.1937521164
white_210,-114.9599494413,46.9441908779
white_210,-115.8130916,48.8275928997
white_210,-113.655113,48.707478
white_210,-115.857412,48.22040778
white_210,-114.4429033333,45.74435
white_210,-115.7890033333,51.0666888333
white_210,-111.8758378997,41.0641504
white_210,-114.9205461804,43.9056840993
white_210,-114.7380611111,50.5489666667
white_210,-113.4893249722,48.2414289722
white_210,-113.7394528091,48.6874797524
white_210,-113.4893655,48.2414788
white_210,-111.201805,32.2548033333
white_210,-113.703708,48.6999589722
white_210,-107.2085,38.8603361111
white_210,-111.3857311511,45.3074616396
white_210,-111.387883,45.317582
white_210,-111.387913,45.317667
white_210,-111.387568,45.326612
white_210,-111.3841333333,45.3071416667
white_210,-113.7239222222,48.6944166667
white_210,-109.5286425231,44.9652706523
white_210,-113.9167464897,49.0474188205
white_210,-113.6671430556,48.7013863889
white_210,-113.6671444444,48.7013805556
white_210,-113.6670730556,48.7008013889
white_210,-113.6670813889,48.7008113889
white_210,-113.6677047222,48.7022113889
white_210,-110.9618062978,45.4438687564
white_210,-112.4041583333,37.693725
white_210,-114.7572027778,43.8360222222
white_210,-110.7212804256,43.7523211002
white_210,-111.0233919695,41.9775615422
white_210,-108.9473001307,27.0192840757
white_210,-114.0422623262,51.0473524779
white_210,-114.0418585912,51.0475238648
white_210,-115.6835333333,36.3084861111
white_210,-110.174562,44.866025
white_210,-114.8007119462,51.0427325725
white_210,-115.2140111111,44.2487833333
white_210,-121.925534606,37.9190517328
white_210,-121.669292,46.915975
white_210,-121.675858,46.909496
white_210,-121.689,46.771
white_210,-121.6353,46.76582
white_210,-121.940024,37.875277
white_210,-121.750291,37.388547
white_210,-121.833467,46.922302
white_210,-121.919955,46.741389
white_210,-121.856656,46.736706
white_210,-121.735754,46.786157
white_210,-121.715756,46.795014
white_210,-121.717427,46.794505
white_210,-121.719645,46.796063
white_210,-121.7196,46.796204
white_210,-121.720952,46.796784
white_210,-121.720994,46.796797
white_210,-121.734162,46.787122
white_210,-121.8065116667,37.204875
white_210,-121.943512,36.516087
white_210,-121.4544413,47.4322618
white_210,-121.8594377675,48.9265601663
white_210,-121.91396,36.422125
white_210,-121.9136533333,36.4220116667
white_210,-121.9143933333,36.4221766667
white_210,-121.9388416667,37.349675
white_210,-121.680702567,46.9172361098
white_210,-121.6855037212,46.9161221852
white_210,-121.8493333333,44.7080222222
white_210,-121.37851,40.095565
white_210,-121.79821,46.953191
white_210,-121.1433607153,48.7460774166
white_210,-121.487363,40.449029
white_210,-121.6823601723,39.3309033282
white_210,-121.6726398468,36.1591174666
white_210,-121.5705209181,46.9655021511
white_210,-121.5306866169,45.8185787543
white_210,-121.9264393487,36.5324201994
white_210,-121.9812762737,37.8840669212
white_210,-121.7679558494,46.4286893399
white_210,-121.7700414927,46.4012611823
white_210,-121.7668621436,46.4021199604
white_210,-121.93622,36.5925333333
white_210,-121.9310216667,36.5881883333
white_210,-121.7098166667,45.330995
white_210,-121.7637062073,48.0744087348
white_210,-121.619282662,39.5792318263
white_210,-121.66789636,39.2919164047
white_210,-121.1904166667,40.4357583333
white_210,-121.1916966667,40.4368683333
white_210,-121.1900883333,40.43645
white_210,-121.2047666667,40.4535616667
white_210,-121.1885516667,40.4700033333
white_210,-121.1812233333,40.4646566667
white_210,-121.1803883333,40.4638533333
white_210,-121.2798013353,44.0612983844
white_210,-121.4454750556,47.4572494167
white_210,-121.5884721944,46.8772555278
white_210,-121.6220722222,46.8143138889
white_210,-121.177442371,40.012759304
white_210,-121.9474558,36.5863492
white_210,-121.82382106,37.95609804
white_210,-121.85792,36.61144
white_210,-121.7084507504,45.3308252931
white_210,-121.4994549751,45.8023282638
white_210,-121.72905,46.7681366667
white_210,-121.6871555556,46.9084666667
white_210,-121.7135861111,46.9041916667
white_210,-121.7031033333,44.0416195
white_210,-121.6952888889,46.9048722222
white_210,-121.5149533333,40.4656633333
white_210,-121.941375,36.5191694444
white_210,-121.954838,37.406406
white_210,-121.770476,37.18045
white_210,-121.9494658667,37.9135109167
white_210,-121.9503654833,37.9083331667
white_210,-121.94989225,37.9064871333
white_210,-121.9499983333,37.91465
white_210,-121.9502283333,37.9081166667
white_210,-121.9500766667,37.906745
white_210,-121.5169733443,53.0652282403
white_210,-121.954269,37.406926
white_210,-121.710096365,46.9469768198
white_210,-121.747128814,45.1484439781
white_210,-121.8080531806,36.6834805633
white_210,-121.6565895081,48.7292187101
white_210,-121.6847894924,48.6551229637
white_210,-121.6854761379,48.6548961677
white_210,-121.7159843445,45.3417395548
white_210,-121.7122292519,45.3315280538
white_210,-121.639798,46.914421
white_210,-121.6483154296,53.9341815767
white_210,-121.7377777778,46.7936111111
white_210,-121.519088,40.46889
white_210,-121.469178,47.037982
white_210,-121.5662,41.7857
white_210,-121.81613,44.0421195
white_210,-121.9368545438,36.5226344216
white_210,-121.513649,40.466008
white_210,-121.7235926847,47.5004882006
white_210,-121.619445,45.3420866667
white_210,-121.4824143985,47.4844649574
white_210,-121.8752966667,42.6415783333
white_210,-121.9673748036,47.87800055
white_210,-121.9261715469,47.8563495595
white_210,-121.7623666667,37.29838
white_210,-121.7171866667,45.4104716667
white_210,-121.662475,45.3824916667
white_210,-121.4830283729,47.4852592266
white_210,-121.9365386963,36.6362037659
white_210,-121.7382549357,47.5069562079
white_210,-121.929143576,36.5502939198
white_210,-121.929143576,36.5502939198
white_210,-121.8247433333,36.2559316667
white_210,-121.60017363,48.67251587
white_210,-121.999855,39.6849966667
white_210,-121.9625450671,37.9024659153
white_210,-121.763145,47.141075
white_210,-121.618805,36.9306833333
white_210,-121.0968894326,35.5611892976
white_210,-121.794525,43.9063033333
white_210,-121.6977071055,48.8469899815
white_210,-121.7100883333,48.845145
white_210,-121.6991466667,48.847095
white_210,-121.97111,37.20295
white_210,-121.96168,37.19467
white_210,-121.9003133333,47.7483333333
white_210,-121.7950366667,40.75515
white_210,-121.9138850722,36.4218607389
white_210,-121.8230116667,48.42319
white_210,-121.2657583333,47.5460466667
white_210,-121.265745,47.5460366667
white_210,-121.7256164551,46.7904243469
white_210,-121.7223029751,46.7923169499
white_210,-121.7223029751,46.7923169499
white_210,-121.7202723756,46.7966308349
white_210,-121.765332,36.8125
white_210,-121.7435024397,46.7863387731
white_210,-121.7340530647,46.7875592883
white_210,-121.4494026425,47.4669004398
white_210,-121.4461079105,47.4624959578
white_210,-121.23898042,48.67202445
white_210,-121.8064983333,48.53579
white_210,-121.7169224795,46.7915901396
white_210,-121.7169224795,46.7915901396
white_210,-121.7891648972,44.824748654
white_210,-121.3451166667,37.0426
white_210,-121.9537353516,36.522190094
white_210,-121.6716965679,36.1592087977
white_210,-121.6716965679,36.1592087977
white_210,-121.9543383333,36.5619466667
white_210,-121.7356509068,46.7902774446
white_210,-121.7367142167,46.7858999361
white_210,-121.8620654,46.9382689
white_210,-121.3938444444,47.4358333333
white_210,-121.3934027778,47.4434861111
white_210,-121.8620654,46.9382689
white_210,-121.8124133333,46.927785
white_210,-121.8620654,46.9382689
white_210,-121.614528,48.674614
white_210,-121.40574,46.91214
white_210,-121.7419816667,46.7826866667
white_210,-121.820759,46.755443
white_210,-121.775533,46.800411
white_210,-121.9591616667,37.439925
white_210,-121.44355641,47.4112061
white_210,-121.6596956131,45.3261667756
white_210,-121.9860098698,46.2354450021
white_210,-121.3757405826,48.0283456462
white_210,-121.7122333333,45.3314366667
white_210,-121.7256531214,45.337116248
white_210,-121.7122065314,45.3315009515
white_210,-121.3715703809,48.0312671409
white_210,-121.7219466667,45.4244616667
white_210,-121.0650638333,49.623
white_210,-121.7565767496,38.5172893986
white_210,-121.1033678055,49.6033402135
white_210,-121.9365541944,36.5198634444
white_210,-121.8175366667,44.1638221667
white_210,-121.7658334506,46.3939843001
white_210,-121.1033678055,49.6033402135
white_210,-121.6167690977,47.4237357796
white_210,-121.8122416667,44.0710138333
white_210,-121.5848388672,48.6670761108
white_210,-121.25932,46.96585
white_210,-121.8466750627,47.7935025003
white_210,-121.7836074829,46.7511100769
white_210,-121.5049417224,46.5000537747
white_210,-121.4504270421,37.0689425963
white_210,-121.5265462597,48.1190407964
white_210,-121.3650665283,36.848815918
white_210,-121.776054,37.186631
white_210,-121.8120879774,44.0708721523
white_210,-121.8193655648,44.1245513689
white_210,-121.3601511921,37.1258752638
white_210,-121.5355300833,40.4482917778
white_210,-121.0989343655,38.8982565003
white_210,-121.813225,46.7528116667
white_210,-121.9459001883,36.5185957879
white_210,-121.5041638889,36.7592111111
white_210,-121.5038777778,36.7574222222
white_210,-121.5650633333,47.7873416667
white_210,-121.503775,36.757425
white_210,-121.5039833333,36.7590027778
white_210,-121.9073116667,47.6379383333
white_210,-121.9072416667,47.6372083333
white_210,-121.907105,47.62975
white_210,-121.7515716667,45.3557866667
white_210,-121.6714216455,46.9151948083
white_210,-121.7451627553,46.7722330993
white_210,-121.6206592228,36.0954570863
white_210,-121.61261,42.17552
white_210,-121.61261,42.17552
white_210,-121.8589866667,46.9234633333
white_210,-121.77931,37.187576
white_210,-121.779569,37.187688
white_210,-121.780014,37.187792
white_210,-121.781417,37.186357
white_210,-121.781417,37.186357
white_210,-121.783087,37.185097
white_210,-121.783745,37.185222
white_210,-121.785036,37.183907
white_210,-121.30449,40.4826183333
white_210,-121.3044533333,40.4825866667
white_210,-121.3018566667,40.5112366667
white_210,-121.30678,40.5094066667
white_210,-121.30855,40.504605
white_210,-121.8429383333,46.9186916667
white_210,-121.8442241291,46.9172205956
white_210,-121.842745,46.9188216667
white_210,-121.83772,46.9217116667
white_210,-121.83792,46.92177
white_210,-121.829495,46.923175
white_210,-121.8284866667,46.9233083333
white_210,-121.8283633333,46.9232633333
white_210,-121.82757,46.92327
white_210,-121.8237236272,46.9220769176
white_210,-121.82283,46.9220966667
white_210,-121.8176033333,46.9214916667
white_210,-121.8169583333,46.921495
white_210,-121.8588883333,46.924475
white_210,-121.8633369698,46.929070221
white_210,-121.7068633333,39.6392633333
white_210,-121.0555038452,49.2343025208
white_210,-121.7376427056,46.7897633159
white_210,-121.1000278333,45.6498533333
white_210,-121.66047,46.91138
white_210,-121.720254589,45.334862941
white_210,-121.7203096581,45.3349040123
white_210,-121.666275,46.9170883333
white_210,-121.6350666667,38.75195
white_210,-121.6350933333,38.7527216667
white_210,-121.8127593994,39.7562408447
white_210,-121.8119416667,37.2880533333
white_210,-121.669649488,45.3809409563
white_210,-121.7175383333,37.3382333333
white_210,-121.7143683333,37.3397566667
white_210,-121.6918183333,37.3486816667
white_210,-121.9267727808,47.6443162747
white_210,-121.6604277493,46.8666340784
white_210,-121.5935666667,46.892475
white_210,-121.597655,46.915955
white_210,-121.6647416667,46.91827
white_210,-121.505775,36.7572555556
white_210,-121.7193216667,46.7901
white_210,-121.9072883333,47.623445
white_210,-121.47635,47.4157633333
white_210,-121.3773816667,40.0679233333
white_210,-121.3759233333,40.0503083333
white_210,-121.3575983333,40.0467066667
white_210,-121.3530833333,40.047355
white_210,-121.6688783333,45.2762033333
white_210,-121.8796634674,46.1546862238
white_210,-121.6976505229,46.7644214628
white_210,-121.6415008062,46.7556270101
white_210,-121.9807116667,37.4891983333
white_210,-121.9753783333,37.48807
white_210,-121.9683416667,37.4842866667
white_210,-121.781873,46.790202
white_210,-121.8628530556,48.7013311111
white_210,-121.73172318,46.786159221
white_210,-121.63903833,46.778105
white_210,-121.723495,46.80015833
white_210,-121.73304667,46.80478667
white_210,-121.72151167,46.792275
white_210,-121.722175,46.79793
white_210,-121.8586861979,51.1586525687
white_210,-121.2187,53.7628033333
white_210,-121.2184716667,53.762595
white_210,-121.2208416667,53.7626766667
white_210,-121.2219,53.7596166667
white_210,-121.887033279,48.7999175123
white_210,-121.6426616667,46.9145666667
white_210,-121.7269093171,46.8799663839
white_210,-121.938775,36.51847833
white_210,-121.9535824786,37.4050684564
white_210,-121.685671,44.02832507
white_210,-121.6285802291,47.5125229162
white_210,-121.89623398,36.53273964
white_210,-121.87542843,36.56143664
