Species,Longitude,Latitude
white_251,-80.3229386667,25.7801225
white_251,-80.3228251667,25.7800489167
white_251,-80.3227460278,25.7798886667
white_251,-77.7049340867,40.9881446232
white_251,-80.1003141711,40.3169775769
white_251,-77.7323080556,43.9963497222
white_251,-77.2581071,38.5914511
white_251,-79.1525349,40.6214551
white_251,-77.73001167,43.994275
white_251,-77.3021873429,38.618639025
white_251,-79.1641305,40.627005
white_251,-77.6619444444,42.7519444444
white_251,-78.996790819,35.7948989472
white_251,-78.26438,44.31485833
white_251,-80.30998333,40.63815333
white_251,-79.23961667,43.70822833
white_251,-80.82052033,28.38016751
white_251,-80.509275,42.5749833333
white_251,-80.0993921145,44.1420619979
white_251,-79.4426166765,44.0938217881
white_251,-79.11508883,43.25343667
white_251,-78.99516343,39.67597988
white_251,-78.0229477678,40.936392867
white_251,-78.37164093,45.58723725
white_251,-79.16116383,40.61087
white_251,-79.6714316058,38.679954159
white_251,-79.6681027171,38.6794210089
white_251,-78.2993528215,36.6023229666
white_251,-78.2784661456,36.615585568
white_251,-79.8064326122,39.980353391
white_251,-77.4464035034,37.6000882016
white_251,-79.8902583333,43.2871716667
white_251,-80.2703708766,43.5290702954
white_251,-79.0601176325,43.1182643963
white_251,-77.1965458048,44.8968264572
white_251,-80.2120079519,43.5391882453
white_251,-80.2561368675,40.8283482495
white_251,-77.8363925308,40.8137489489
white_251,-77.48913836,43.14613207
white_251,-79.307247363,43.6583641796
white_251,-79.999345,35.08276667
white_251,-77.4524519722,37.5292249722
white_251,-79.3116652966,43.6618353824
white_251,-77.2103496641,38.8544737256
white_251,-79.99955833,35.0826445
white_251,-78.7379054877,44.3389123688
white_251,-80.57679667,44.54508333
white_251,-78.7330685482,44.3389054583
white_251,-78.30800382,44.32225861
white_251,-77.31393333,38.959305
white_251,-77.32074667,38.95705
white_251,-77.320825,38.95750833
white_251,-80.00595,43.245075
white_251,-78.6253521313,40.031924746
white_251,-79.9525947362,39.6268372071
white_251,-80.19315333,35.00985
white_251,-80.0687421404,42.1695931381
white_251,-79.9534993817,43.4399415473
white_251,-80.4872002002,42.5983136175
white_251,-79.5693388008,44.1507907261
white_251,-80.0396708544,44.7275363532
white_251,-77.55903631,37.53969326
white_251,-77.3617165084,37.7660634564
white_251,-77.9251845227,44.0766764564
white_251,-77.011803851,39.1844921712
white_251,-80.0395055,45.310805
white_251,-80.3668162808,43.3748194101
white_251,-77.138117926,39.0766654521
white_251,-79.9445321783,40.436385931
white_251,-80.36330333,26.1298555
white_251,-80.36424167,26.12936667
white_251,-80.36493,26.1297445
white_251,-77.4877843727,37.5360645913
white_251,-80.36216167,26.132925
white_251,-77.0203077062,38.7033092498
white_251,-80.3601,26.1347555
white_251,-80.36316667,26.12818617
white_251,-80.362525,26.12801117
white_251,-80.3619,26.12877783
white_251,-80.09034717,34.97973667
white_251,-80.3668533638,43.3879004831
white_251,-78.3525253056,35.8226453333
white_251,-77.17596333,38.972725
white_251,-80.46808667,37.25508833
white_251,-80.0982633333,43.1961266667
white_251,-79.8715093922,43.1087096826
white_251,-77.0781747611,38.9543642056
white_251,-77.305719,44.482092
white_251,-79.1244055,35.970445
white_251,-80.817925,35.2358583333
white_251,-79.9177598768,43.4697741503
white_251,-80.7670744881,43.4706195372
white_251,-77.2545,39.14574717
white_251,-80.39551035,43.93935991
white_251,-79.003001377,46.004800987
white_251,-77.30118,44.478031
white_251,-80.251387333,27.1047313564
white_251,-79.9480861053,43.6481948817
white_251,-79.91393333,35.04665
white_251,-79.91747167,35.04527217
white_251,-79.91738833,35.04523333
white_251,-78.90969667,36.25792
white_251,-80.813705,35.405
white_251,-79.3550409167,43.7643808064
white_251,-79.3550409167,43.7643808064
white_251,-79.92382833,35.04176667
white_251,-79.92414667,35.04154167
white_251,-79.93278667,35.03909167
white_251,-79.93434167,35.0374
white_251,-79.7333916147,43.6253881896
white_251,-77.311836,44.474513
white_251,-80.2781245031,43.3783572148
white_251,-80.5544730463,43.4629296977
white_251,-79.8353055556,36.0892027778
white_251,-77.1050854478,38.9985736456
white_251,-80.19879167,43.54855833
white_251,-77.1948958327,38.6547750836
white_251,-80.1502264509,43.5398032969
white_251,-80.67926041,40.88160338
white_251,-78.7569965422,44.3373902859
white_251,-80.3625541088,43.699591947
white_251,-78.3772222222,40.4522222222
white_251,-78.3399433333,39.7318816667
white_251,-80.8134,35.4050966667
white_251,-79.97820333,43.63711167
white_251,-77.971950818,39.4743044221
white_251,-77.874814,40.8033829722
white_251,-80.479199346,43.3952353933
white_251,-78.2997566834,44.2932832663
white_251,-78.9961,41.94001667
white_251,-79.9361598025,43.2869791952
white_251,-80.2699888103,25.7753290619
white_251,-77.304519,44.478242
white_251,-79.9070277778,43.3462222222
white_251,-79.4912708889,44.1176571111
white_251,-78.9851683067,43.9496574588
white_251,-80.5562217627,43.4466610104
white_251,-77.306013,44.474702
white_251,-79.9071111111,43.3463055556
white_251,-79.95284167,43.24616667
white_251,-80.1162126874,26.478553041
white_251,-79.95281167,43.24455
white_251,-78.2970894013,34.0931570777
white_251,-77.8072154765,38.7832893482
white_251,-77.3873286944,37.6027694444
white_251,-80.0431304,40.9128208
white_251,-80.9176045696,35.3591192031
white_251,-78.3718268621,44.378004898
white_251,-77.3165464108,38.9012886327
white_251,-78.1186301262,44.4533387712
white_251,-77.307006,44.481618
white_251,-78.0615688518,39.0600186159
white_251,-77.42326393,42.96909578
white_251,-79.7888282068,44.4222507031
white_251,-78.841543,36.053772
white_251,-78.2915032652,44.3651385751
white_251,-78.9577919722,36.029091
white_251,-78.3460022897,43.9772336051
white_251,-80.52945833,28.00895
white_251,-80.11682217,39.36518833
white_251,-79.9816980556,39.6443763333
white_251,-77.6746627595,41.9887011219
white_251,-77.3909877911,37.6000470425
white_251,-79.31617833,39.03284717
white_251,-78.9620319722,36.032927
white_251,-78.7489344925,40.1684638711
white_251,-79.4000472415,36.1180816304
white_251,-79.9090555556,43.2865
white_251,-80.2649731062,43.5328410036
white_251,-80.0485019181,45.3344865103
white_251,-80.9943048931,36.4050524308
white_251,-79.7667349722,36.282499
white_251,-77.0213573705,40.2621603854
white_251,-79.8548142909,44.6193875004
white_251,-78.2598843555,44.3562022927
white_251,-79.7154616667,43.592025
white_251,-80.2840589722,43.561827
white_251,-77.2413121237,38.985804613
white_251,-77.1010513889,38.8473963889
white_251,-78.06835833,44.20152833
white_251,-77.689435,44.4496249722
white_251,-80.9328527778,44.5279305556
white_251,-80.22673,26.23947167
white_251,-77.29540333,38.93368667
white_251,-78.8017205891,43.8718308343
white_251,-79.9817250296,35.3990043046
white_251,-77.7593364167,40.7378445
white_251,-78.69317325,43.9119120833
white_251,-79.1702444444,42.4800027778
white_251,-79.1701527778,42.4799388889
white_251,-79.17015,42.4799222222
white_251,-78.3322382346,44.3251219403
white_251,-80.37914305,44.05079611
white_251,-79.6986984917,44.3745542793
white_251,-79.89157158,43.63584747
white_251,-78.7617506489,35.842084377
white_251,-77.2699319335,38.9068702869
white_251,-80.53984667,27.1475555
white_251,-80.27508667,43.42237167
white_251,-78.9026516667,45.38013
white_251,-80.22319167,43.51125
white_251,-78.6437,26.50855
white_251,-80.5257805556,27.1308166667
white_251,-78.4579942748,45.5773021005
white_251,-79.76283383,43.25390671
white_251,-80.9919083333,36.3904916667
white_251,-80.2563505507,27.1006416457
white_251,-80.3304583333,36.9235111111
white_251,-77.0990638375,38.9941674901
white_251,-80.32171667,25.72625333
white_251,-78.598562972,39.1349745917
white_251,-77.87332833,40.80868833
white_251,-78.2305666667,45.1261833333
white_251,-78.6959267,45.5427576
white_251,-78.7234194444,44.9306
white_251,-78.7140388889,44.9273027778
white_251,-77.2963738,38.7551141
white_251,-79.3833652702,43.7987778621
white_251,-79.3784309794,43.7920900697
white_251,-79.0494083333,35.6154266667
white_251,-77.3632413382,39.053704979
white_251,-79.18863667,36.01981383
white_251,-78.4889816,35.6742776
white_251,-80.4468952778,42.6965872222
white_251,-80.1915996,26.9425136
white_251,-79.44004167,43.83723333
white_251,-80.1785055556,42.0583305556
white_251,-78.3733271404,45.5884954136
white_251,-78.3693716165,45.5880397913
white_251,-78.9274559149,37.9480005858
white_251,-78.9274559149,37.9480005858
white_251,-77.2411575468,44.7082138686
white_251,-77.1464698,41.0054907
white_251,-79.0107492778,43.9468836944
white_251,-78.9870682222,43.8905743889
white_251,-78.98943575,43.9504813611
white_251,-78.9901880556,43.9510884167
white_251,-79.0537491944,43.9383945833
white_251,-79.0536824722,43.9382637222
white_251,-79.0535475278,43.9385019444
white_251,-79.0450696944,43.9412089444
white_251,-79.0446414722,43.939448
white_251,-79.0343117778,43.9395886944
white_251,-79.0448530556,43.939304
white_251,-79.0455015833,43.9393298611
white_251,-79.5458055556,43.581975
white_251,-80.252975,43.4562638889
white_251,-79.6044916667,43.5371361111
white_251,-79.5665194444,43.6076
white_251,-79.0435,44.6036
white_251,-77.4592222222,44.5493833333
white_251,-77.9154055556,44.5184222222
white_251,-80.22326,39.345282
white_251,-77.0074767619,38.9779789286
white_251,-80.9330811,37.6166054
white_251,-79.1959864447,43.8356200286
white_251,-80.293555,43.57173667
white_251,-78.2617743336,38.7400323236
white_251,-79.7671501697,46.0619121766
white_251,-78.5340916667,39.0649055556
white_251,-80.9408333333,46.4647666667
white_251,-80.5651744299,45.9275616275
white_251,-79.176475,43.1566388333
white_251,-79.9468703739,44.6167869363
white_251,-80.2301466667,43.5802533333
white_251,-79.99121574,44.85546741
white_251,-80.0794445,34.9577166667
white_251,-79.9830866667,43.6902116667
white_251,-80.9144517898,35.3568743594
white_251,-79.8515388649,39.624400044
white_251,-78.2800739722,38.7618879722
white_251,-78.73470172,36.16917349
white_251,-80.3931289359,43.2858437096
white_251,-80.8023182955,28.533216035
white_251,-80.8029608522,28.533613002
white_251,-79.7058055556,43.7638972222
white_251,-77.1135555556,39.0955138889
white_251,-77.0238554691,38.9929974061
white_251,-77.4704456084,39.2519407081
white_251,-78.91009203,38.4410368219
white_251,-78.91029739,38.44187278
white_251,-80.654977262,34.3265883022
white_251,-80.8009906084,28.5321535093
white_251,-80.0114107971,43.5460320348
white_251,-78.9117652414,38.4417357264
white_251,-77.2554312274,39.0176350732
white_251,-77.5715229246,43.0131381701
white_251,-77.316433,44.47602
white_251,-77.1512833333,38.876095
white_251,-77.1060618783,38.8908596679
white_251,-80.0325867534,32.980955181
white_251,-80.93284773,44.53794972
white_251,-79.6479531588,38.8957742173
white_251,-77.1163416667,39.102
white_251,-80.1086195,40.339795
white_251,-77.4823558331,39.2494868648
white_251,-80.7140697766,44.2783686024
white_251,-79.8745193481,43.2932128906
white_251,-79.97691015,43.28077983
white_251,-80.0297861667,40.6207416667
white_251,-79.96331875,43.27371665
white_251,-79.3831843883,43.6535476776
white_251,-80.1811182997,45.363385
white_251,-80.3035602719,25.9860763443
white_251,-77.302079,44.479448
white_251,-79.4366616667,43.9409166667
white_251,-79.4366216667,43.9410783333
white_251,-77.0666195,38.8956716667
white_251,-79.2476043701,36.1081199646
white_251,-77.1185,39.0991277778
white_251,-77.8034923654,38.783562989
white_251,-79.5088666667,37.6791116667
white_251,-77.9085921217,34.1787775141
white_251,-77.1184722222,39.0990222222
white_251,-77.137675,39.1128388889
white_251,-78.0026138574,38.9662317112
white_251,-80.97967,28.4999916667
white_251,-78.7322700808,36.1684629564
white_251,-77.5365656242,39.2129345611
white_251,-78.7368859866,36.1660753383
white_251,-80.4265479722,37.2267689722
white_251,-77.2528616667,38.8577333333
white_251,-80.8024586,28.5332359
white_251,-79.9317960441,43.6420972319
white_251,-79.9363024905,43.6431689084
white_251,-78.1728138889,44.0964472222
white_251,-79.3107439722,34.4928049722
white_251,-77.0862380225,38.8974008653
white_251,-77.3388216667,39.7681783333
white_251,-78.7369533333,36.1662028333
white_251,-79.9573035166,43.7142266102
white_251,-79.436355,43.9410883333
white_251,-79.96052255,43.71255266
white_251,-79.9663174152,43.7170587253
white_251,-79.96715113,43.71784366
white_251,-79.00585,37.9206388889
white_251,-78.2735332107,44.3565240861
white_251,-78.2901616667,44.346425
white_251,-77.3562059408,38.9419388947
white_251,-77.116095137,38.8620931736
white_251,-80.5634539202,44.2028977424
white_251,-80.03383121,43.46530934
white_251,-77.6215736539,38.4298006607
white_251,-77.896255,40.78925
white_251,-77.1401062012,38.7598724365
white_251,-79.9167783333,40.474495
white_251,-78.8139314,37.6304889
white_251,-78.8139314,37.6304889
white_251,-77.898384,40.8009414
white_251,-79.9985664,35.0845765
white_251,-77.5004460849,43.1397652512
white_251,-77.7323057078,43.9981306358
white_251,-78.4305852631,44.0521172574
white_251,-80.2713888889,43.5697222222
white_251,-78.26684,43.95096
white_251,-79.857170105,43.5373649597
white_251,-80.7134679776,28.2969556728
white_251,-78.3055716667,44.310925
white_251,-78.170745,43.9541433333
white_251,-78.1680766667,43.9535
white_251,-79.2560883333,42.96695
white_251,-80.5593858474,43.448613449
white_251,-78.1708016667,43.954565
white_251,-77.7420364,44.0098007
white_251,-77.301865,44.480053
white_251,-77.644993,38.849508
white_251,-79.876725,41.2955138889
white_251,-79.96923,43.2734533333
white_251,-79.9685283333,43.2734833333
white_251,-79.43477728,46.28598401
white_251,-80.4911117997,43.4193867997
white_251,-79.9628916667,43.2737533333
white_251,-79.611855,43.7279916667
white_251,-78.2856127,44.360055
white_251,-80.6712983942,25.3931899793
white_251,-77.7399942725,43.9832705659
white_251,-77.0224527778,38.9866388889
white_251,-79.42001261,35.96025889
white_251,-79.4225857,35.95964695
white_251,-79.8941726685,32.6792182922
white_251,-80.1706521213,32.5771226273
white_251,-79.9406848141,32.6614795075
white_251,-79.42631828,35.95757625
white_251,-77.1923717391,40.4505072674
white_251,-79.4383866667,44.556195
white_251,-77.9422483333,44.5513566667
white_251,-80.0180666667,34.8654866667
white_251,-80.0210583333,34.87457
white_251,-80.033425,34.8749666667
white_251,-80.0398166667,34.8784466667
white_251,-77.1527329641,38.8876418646
white_251,-80.0421221667,34.880955
white_251,-79.7033854838,40.552909648
white_251,-79.3795197365,43.7316198601
white_251,-77.3158452,37.5234001
white_251,-78.8656441123,43.9527591505
white_251,-79.7259573732,43.3704020782
white_251,-78.8628008031,43.9529826958
white_251,-77.311255,39.0469009722
white_251,-80.0750888333,34.9240333333
white_251,-78.2964883333,44.33789
white_251,-78.43610499,38.51772721
white_251,-80.4823177681,40.6718783593
white_251,-80.282555,38.2082633333
white_251,-77.6673034485,38.8267294457
white_251,-78.7468610143,40.2793607009
white_251,-78.3469222222,39.7328055556
white_251,-80.3677,25.1754616667
white_251,-77.1577810155,38.8825167034
white_251,-77.5350716667,38.8076783333
white_251,-80.0152587891,44.8498344421
white_251,-79.11408609,36.06512398
white_251,-78.863425,36.0741471667
white_251,-80.2481004867,43.1859050364
white_251,-78.9057280496,43.0054407926
white_251,-80.0547778333,34.8385116667
white_251,-79.3792416667,43.79327
white_251,-80.1093221667,34.8936916667
white_251,-79.38015,43.7923666667
white_251,-77.1076558987,39.1133793933
white_251,-77.9945649207,42.5999427096
white_251,-80.2763883333,43.5811166667
white_251,-78.350815801,44.1925568507
white_251,-79.9342009798,43.2447186669
white_251,-79.94543825,43.24140577
white_251,-79.92928623,43.24557064
white_251,-79.3926409722,39.076064
white_251,-80.4232510545,43.4769495952
white_251,-80.7899991192,41.0729796985
white_251,-78.3141059997,44.3126395997
white_251,-77.055809021,39.1767272949
white_251,-80.0947721667,34.8387633333
white_251,-80.08245,34.837475
white_251,-80.0312721667,34.84942
white_251,-79.6475214511,43.6260387203
white_251,-79.9105544185,40.4979144921
white_251,-80.6090083333,25.3820633333
white_251,-77.3459633333,38.9871633333
white_251,-77.1078123059,38.913819164
white_251,-77.1595222222,38.8842555556
white_251,-78.72992,45.1130778333
white_251,-80.97010936,41.00763981
white_251,-77.2353730468,38.9130593107
white_251,-79.1749633333,35.7272416667
white_251,-77.0660724856,38.5935681411
