Species,Longitude,Latitude
hummingbird_104,-117.8831380451,34.179902077
hummingbird_104,-117.8831380451,34.179902077
hummingbird_104,-121.2788403,38.9186186
hummingbird_104,-121.930717,37.903163
hummingbird_104,-105.7468980608,32.9508888192
hummingbird_104,-115.0230789,36.1011282
hummingbird_104,-118.4348067955,32.8767497742
hummingbird_104,-97.3994881696,27.7915872998
hummingbird_104,-117.7145866667,34.1108483333
hummingbird_104,-117.715085,34.1115366667
hummingbird_104,-117.7144016667,34.1118716667
hummingbird_104,-117.7189883333,34.1142383333
hummingbird_104,-117.7176016667,34.1155666667
hummingbird_104,-122.7932583333,49.2374333333
hummingbird_104,-122.80591,49.2375516667
hummingbird_104,-123.0851466,45.5071984
hummingbird_104,-123.0851466,45.5071984
hummingbird_104,-105.7435792667,32.9521040497
hummingbird_104,-100.29450302,25.6196874499
hummingbird_104,-100.2887617891,25.6270919231
hummingbird_104,-100.1745030378,25.7533537826
hummingbird_104,-121.99255,37.8893766667
hummingbird_104,-117.884225,33.88258
hummingbird_104,-82.373868,34.579151
hummingbird_104,-82.373868,34.579151
hummingbird_104,-94.3898166429,29.5601414372
hummingbird_104,-118.2073783333,34.12957
hummingbird_104,-105.742881359,32.9452414163
hummingbird_104,-112.183177,35.2298039
hummingbird_104,-122.3152,37.58962
hummingbird_104,-98.0361566667,30.2671716667
hummingbird_104,-98.0361183333,30.2671066667
hummingbird_104,-96.9353730986,32.4405943885
hummingbird_104,-118.2138671875,34.2011756897
hummingbird_104,-100.2838691498,25.677035449
hummingbird_104,-81.412788,35.659088
hummingbird_104,-121.7562602417,38.5394367532
hummingbird_104,-123.1233027725,49.1122513492
hummingbird_104,-121.1883609948,36.5052438063
hummingbird_104,-117.0457194182,32.8385829618
hummingbird_104,-117.0392726277,32.8403766968
hummingbird_104,-122.59136796,48.4828250671
hummingbird_104,-122.774119108,49.2293047442
hummingbird_104,-117.9109766667,34.50189
hummingbird_104,-99.5233783333,32.3941883333
hummingbird_104,-117.2438835046,32.6894427257
hummingbird_104,-117.08551,32.55432
hummingbird_104,-117.0860766667,32.5540016667
hummingbird_104,-123.951384323,49.5129357786
hummingbird_104,-122.3054380226,47.8206180528
hummingbird_104,-121.9560383333,37.9057916667
hummingbird_104,-122.0836191165,49.055965472
hummingbird_104,-121.806031141,37.2040438185
hummingbird_104,-121.8057445937,37.2039291778
hummingbird_104,-121.8058412746,37.2037521038
hummingbird_104,-98.148344,30.2734203
hummingbird_104,-122.49682,37.5034516667
hummingbird_104,-122.496795,37.5023466667
hummingbird_104,-109.2052764893,31.8830547333
hummingbird_104,-114.9879665283,36.0874245093
hummingbird_104,-117.3277206421,33.9701385498
hummingbird_104,-115.0230789,36.1011282
hummingbird_104,-117.126835,32.5746083333
hummingbird_104,-105.7318371102,32.9549317237
hummingbird_104,-105.748568979,32.946427388
hummingbird_104,-105.7447123446,32.9512199697
hummingbird_104,-105.7452261788,32.9526604335
hummingbird_104,-105.7482084381,32.9492314557
hummingbird_104,-121.8005044038,37.206557645
hummingbird_104,-97.2218831762,32.6624519437
hummingbird_104,-97.642746,27.866248
hummingbird_104,-124.0201695,49.2112098
hummingbird_104,-116.0374221667,34.1285166667
hummingbird_104,-121.93073,37.9031633333
hummingbird_104,-81.6819636,35.0820325861
hummingbird_104,-108.5843423547,25.706015881
hummingbird_104,-105.7481471636,32.9489237862
hummingbird_104,-105.7481704249,32.9489321869
hummingbird_104,-122.0491790766,47.3919391791
hummingbird_104,-97.3281366667,27.6743666667
hummingbird_104,-95.69117,38.5198466667
hummingbird_104,-122.6591700686,48.7558478848
hummingbird_104,-105.6311220403,36.4728473071
hummingbird_104,-81.6819609178,35.0820325861
hummingbird_104,-122.4982300964,37.7681995328
hummingbird_104,-122.4982300964,37.7681995328
hummingbird_104,-122.4982300964,37.7681995328
hummingbird_104,-122.4982300964,37.7681995328
hummingbird_104,-122.4982300964,37.7681995328
hummingbird_104,-122.4982300964,37.7681995328
hummingbird_104,-122.4982300964,37.7681995328
hummingbird_104,-122.4982300964,37.7681995328
hummingbird_104,-122.4982300964,37.7681995328
hummingbird_104,-122.4982300964,37.7681995328
hummingbird_104,-122.4982300964,37.7681995328
hummingbird_104,-122.0595296847,36.9838690071
hummingbird_104,-78.94335517,36.00347772
hummingbird_104,-118.2079066667,34.12682
hummingbird_104,-118.2094033333,34.12954
hummingbird_104,-100.505123594,26.5442176747
hummingbird_104,-96.935060687,32.4406939567
hummingbird_104,-117.9883004741,34.1763575054
hummingbird_104,-118.3596747,34.2373025
hummingbird_104,-121.32184185,38.59567848
hummingbird_104,-88.6569786218,30.4514380658
hummingbird_104,-98.7388616667,29.471895
hummingbird_104,-98.738945,29.47192
hummingbird_104,-110.9506133333,29.1333416667
hummingbird_104,-103.243385,30.2045616667
hummingbird_104,-124.0201695,49.2112098
hummingbird_104,-105.7425962945,32.9525062281
hummingbird_104,-105.7480694634,32.9489617143
hummingbird_104,-123.3092413,44.5912362
hummingbird_104,-121.1575564015,38.5937752467
hummingbird_104,-117.2427676975,32.6891899042
hummingbird_104,-117.2449993,32.6886391
hummingbird_104,-117.2438042525,32.7137695655
hummingbird_104,-121.9157028851,37.2232154617
hummingbird_104,-95.736604528,33.3251293928
hummingbird_104,-122.186497,47.836238
hummingbird_104,-121.6696689,36.7757907
hummingbird_104,-121.6696689,36.7757907
hummingbird_104,-111.7363579213,33.3626429895
hummingbird_104,-77.5754275216,37.5923365341
hummingbird_104,-112.2801216667,33.5234966667
hummingbird_104,-90.100560451,32.4624463255
hummingbird_104,-120.3440525383,36.1409611544
hummingbird_104,-85.0078672659,35.2546774607
hummingbird_104,-123.3481311696,48.9049013444
hummingbird_104,-123.3480508627,48.9049129375
hummingbird_104,-111.9908313824,33.3626637702
hummingbird_104,-117.0900333333,32.8251533333
hummingbird_104,-81.6819726534,35.0820367673
hummingbird_104,-100.2864370809,25.6171234214
hummingbird_104,-100.3084052324,25.6168212466
hummingbird_104,-80.6729666667,35.405255
hummingbird_104,-117.1016817109,34.037966025
hummingbird_104,-105.7481552825,32.9489473256
hummingbird_104,-116.3744166,33.6999789
hummingbird_104,-116.406547,33.2580951
hummingbird_104,-121.9256199915,36.9899874937
hummingbird_104,-116.3755762,33.1381155
hummingbird_104,-122.5005904403,37.7679962255
hummingbird_104,-122.5005904403,37.7679962255
hummingbird_104,-122.5005904403,37.7679962255
hummingbird_104,-122.5005904403,37.7679962255
hummingbird_104,-116.547434,33.778057
hummingbird_104,-122.5005904403,37.7679962255
hummingbird_104,-122.5005904403,37.7679962255
hummingbird_104,-117.1063083333,32.651025
hummingbird_104,-122.2235701109,47.8758194663
hummingbird_104,-122.4359883333,37.7905783333
hummingbird_104,-105.7482546196,32.9487935314
hummingbird_104,-105.7529063991,32.9462072739
hummingbird_104,-78.9431083333,36.00354445
hummingbird_104,-96.5674972534,35.2077789307
hummingbird_104,-96.5674972534,35.2077789307
hummingbird_104,-117.1531551529,32.743442767
hummingbird_104,-117.2232341846,32.838733364
hummingbird_104,-103.5221683333,29.1369083333
hummingbird_104,-122.2660133333,37.8476966667
hummingbird_104,-117.8362603305,33.787595603
hummingbird_104,-122.258636781,37.9197425901
hummingbird_104,-118.1844902,33.8998219
hummingbird_104,-118.1844902,33.8998219
hummingbird_104,-117.079375,32.8221111111
hummingbird_104,-117.0752601298,32.8347816734
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-119.8760409862,37.467610727
hummingbird_104,-119.8766525295,37.4672701082
hummingbird_104,-122.5778281476,37.9786581937
hummingbird_104,-122.632328082,45.3822023299
hummingbird_104,-118.2118120437,34.2013120184
hummingbird_104,-123.2817184925,44.5673463605
hummingbird_104,-109.1636719,31.8962033
hummingbird_104,-110.2395,31.3903787
hummingbird_104,-109.1622469,31.8988603
hummingbird_104,-83.3026583333,33.9121066667
hummingbird_104,-122.62628215,45.73428431
hummingbird_104,-123.9756505,49.1470697
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-110.1341704266,31.5392072072
hummingbird_104,-111.768775,41.7421716667
hummingbird_104,-100.346455,25.790285
hummingbird_104,-100.3456333333,25.7868133333
hummingbird_104,-100.3455683333,25.7869616667
hummingbird_104,-123.9760559,49.1856619
hummingbird_104,-122.613209922,45.5735744409
hummingbird_104,-118.4629433335,34.2317952986
hummingbird_104,-118.41732,34.3295783333
hummingbird_104,-110.8529582899,29.1745840525
hummingbird_104,-122.5386472961,37.9425379182
hummingbird_104,-117.01946208,32.72012561
hummingbird_104,-116.9691796436,32.9604749314
hummingbird_104,-116.9695605169,32.9606279662
hummingbird_104,-111.56025,35.2997966667
hummingbird_104,-116.9693781302,32.9605064417
hummingbird_104,-106.4900017297,31.7837546662
hummingbird_104,-117.040641092,32.5905723312
hummingbird_104,-117.5641808608,33.7541747423
hummingbird_104,-117.0396332162,32.5905468418
hummingbird_104,-117.5550998495,33.752093345
hummingbird_104,-117.5542323455,33.752288361
hummingbird_104,-105.7482868599,32.9488956546
hummingbird_104,-117.9976366667,34.1181361667
hummingbird_104,-122.6589419995,48.7559040192
hummingbird_104,-105.7438964569,32.951761509
hummingbird_104,-110.8763416667,31.7145583333
hummingbird_104,-121.7916216667,37.1754983333
hummingbird_104,-110.87632,31.7145783333
hummingbird_104,-110.87632,31.7145783333
hummingbird_104,-97.5524138,32.259683
hummingbird_104,-105.7481883333,32.9488333333
hummingbird_104,-105.7468419785,32.950028721
hummingbird_104,-105.748329179,32.9482158462
hummingbird_104,-122.2189333333,37.78345
hummingbird_104,-93.2326582087,31.0394038533
hummingbird_104,-95.903166,36.224063
hummingbird_104,-117.1231944444,32.5658166667
hummingbird_104,-97.2732463889,30.6937630556
hummingbird_104,-122.0729954,37.303574
hummingbird_104,-105.74818,32.9489633333
hummingbird_104,-105.74818,32.9488933333
hummingbird_104,-116.7986333333,33.0212833333
hummingbird_104,-116.7892166667,33.0253833333
hummingbird_104,-121.8446759,37.1107807
hummingbird_104,-122.5137116667,37.8415533333
hummingbird_104,-122.5136266667,37.8415716667
hummingbird_104,-122.513565,37.8416966667
hummingbird_104,-122.51795,37.8350016667
hummingbird_104,-123.1872522371,49.2192858136
hummingbird_104,-123.2445308123,48.4238114515
hummingbird_104,-115.0006294,36.0786746
hummingbird_104,-122.0694278333,37.9162366667
hummingbird_104,-110.7535122623,31.535924733
hummingbird_104,-99.80418,30.4432466667
hummingbird_104,-98.3764713799,34.6309087383
hummingbird_104,-100.26264,25.660205
hummingbird_104,-117.87104423,45.20408304
hummingbird_104,-122.4696683333,37.7874433333
hummingbird_104,-106.5157094115,35.0655831449
hummingbird_104,-91.1333344,30.4007778
hummingbird_104,-111.8246728492,40.7664697035
hummingbird_104,-97.3360715685,28.8114206832
hummingbird_104,-97.3360715685,28.8114206832
hummingbird_104,-105.6351468629,36.4683552005
hummingbird_104,-117.1208084368,33.1379862677
hummingbird_104,-77.210175,26.2185133333
hummingbird_104,-121.27913863,38.91852144
hummingbird_104,-100.3466774736,25.7904818318
hummingbird_104,-112.9515609518,37.280116555
hummingbird_104,-94.21971914,30.41347492
hummingbird_104,-109.2941635682,26.5472521447
hummingbird_104,-122.0609771569,36.9844820643
hummingbird_104,-110.2390615352,32.3376119568
hummingbird_104,-105.7480850537,32.948922948
hummingbird_104,-105.7462274583,32.9493595765
hummingbird_104,-110.2392166667,32.3375133333
hummingbird_104,-105.7538273928,32.9470218625
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-118.055805,34.142065
hummingbird_104,-123.9760559,49.1856619
hummingbird_104,-97.2565044391,32.7678520611
hummingbird_104,-77.1898283333,26.2497133333
hummingbird_104,-122.9595942659,45.2566204251
hummingbird_104,-118.3424621075,33.8271039811
hummingbird_104,-118.2095818775,34.1295059577
hummingbird_104,-118.2088104869,34.1296217631
hummingbird_104,-118.2099198363,34.1293650663
hummingbird_104,-118.3769355342,33.8579240128
hummingbird_104,-117.7583432073,35.2179826641
hummingbird_104,-106.0445327638,31.9231094038
hummingbird_104,-85.3114861,35.5511642
hummingbird_104,-91.1803420355,30.414094152
hummingbird_104,-79.9651625437,38.9336886883
hummingbird_104,-122.4215796009,37.7367986524
hummingbird_104,-110.8046466667,34.2849733333
hummingbird_104,-117.8984735348,34.1270905501
hummingbird_104,-112.4922116667,34.5235883333
hummingbird_104,-122.4351161813,37.7653409075
hummingbird_104,-103.4669716667,29.49197
hummingbird_104,-103.4671416667,29.4921166667
hummingbird_104,-103.4669866667,29.4918633333
hummingbird_104,-110.9339850925,31.889600774
hummingbird_104,-116.9425308252,32.7300042153
hummingbird_104,-119.7267356092,36.9817406769
hummingbird_104,-117.0414078872,32.8258493383
hummingbird_104,-117.7607183333,35.2191133333
hummingbird_104,-122.7137680054,47.0731887817
hummingbird_104,-110.9624446745,32.1201468056
hummingbird_104,-117.19204,32.80265
hummingbird_104,-80.354355,37.260445
hummingbird_104,-122.7117296308,47.0775550272
hummingbird_104,-103.5223354022,29.1371144263
hummingbird_104,-122.124047303,47.5509154278
hummingbird_104,-122.124047303,47.5509154278
hummingbird_104,-122.1484463238,47.9516411442
hummingbird_104,-121.8059658097,37.2038372709
hummingbird_104,-83.2840921006,30.8300530166
hummingbird_104,-122.9556433333,49.3016083333
hummingbird_104,-117.06171315,32.74214137
hummingbird_104,-122.5215596006,38.3496042438
hummingbird_104,-97.2561527166,32.7678570206
hummingbird_104,-123.1365855038,45.4778305713
hummingbird_104,-117.1073383333,32.7073916667
hummingbird_104,-117.10722,32.7073016667
hummingbird_104,-117.1072216667,32.707385
hummingbird_104,-117.1270483333,32.57461
hummingbird_104,-123.4117981508,48.520897308
hummingbird_104,-121.406739099,38.5612509344
hummingbird_104,-95.6234572,29.8237137
hummingbird_104,-122.49531,37.777677
hummingbird_104,-122.4943079,37.7712207
hummingbird_104,-122.4970296995,37.7689458789
hummingbird_104,-122.0567543,36.9529053
hummingbird_104,-121.4392345,38.2657312
hummingbird_104,-121.4392345,38.2657312
hummingbird_104,-122.4995249,37.7674537
hummingbird_104,-122.4995249,37.7674537
hummingbird_104,-122.4995249,37.7674537
hummingbird_104,-122.4995249,37.7674537
hummingbird_104,-122.4995249,37.7674537
hummingbird_104,-91.1802138761,30.4141205293
hummingbird_104,-111.7792283333,40.674095
hummingbird_104,-105.7481889893,32.9489061842
hummingbird_104,-105.7481166667,32.94901
hummingbird_104,-105.7482733333,32.9488783333
hummingbird_104,-105.7480933333,32.9489266667
hummingbird_104,-122.900004,47.1324325
hummingbird_104,-118.32257,34.0088222167
hummingbird_104,-97.2011947632,32.8503723553
hummingbird_104,-97.781622432,30.4127162694
hummingbird_104,-111.8645566889,33.3803815395
hummingbird_104,-116.9979614723,32.7828734643
hummingbird_104,-117.2425191,32.6735426
hummingbird_104,-117.1589945637,32.940205188
hummingbird_104,-117.0845759356,32.8210346945
hummingbird_104,-125.0360233284,49.6475442024
hummingbird_104,-110.2391066667,32.3376283333
hummingbird_104,-117.11207,32.6386116667
hummingbird_104,-100.3465250943,25.7897674591
hummingbird_104,-100.3470332564,25.7900717553
hummingbird_104,-125.043472,49.653846
hummingbird_104,-110.2170263326,27.3717104091
hummingbird_104,-98.2484416667,31.6342283333
hummingbird_104,-98.2484066667,31.6342333333
hummingbird_104,-105.74807578,32.9489695056
hummingbird_104,-105.7481564033,32.9489570386
hummingbird_104,-105.7485016667,32.9487716667
hummingbird_104,-105.748545,32.9486766667
hummingbird_104,-116.8527768108,33.1334912833
hummingbird_104,-123.3175366667,44.5488466667
hummingbird_104,-70.6584777778,41.5280083333
hummingbird_104,-118.2860278501,33.7114087256
hummingbird_104,-118.167557451,34.1388319625
hummingbird_104,-122.5023544,37.7698551
hummingbird_104,-122.5023544,37.7698551
hummingbird_104,-122.2234651847,37.8082772745
hummingbird_104,-122.2234651847,37.8082772745
hummingbird_104,-113.0653302613,32.359387406
hummingbird_104,-88.5729389035,30.3327036736
hummingbird_104,-118.09511328,33.83755249
hummingbird_104,-122.3993966667,37.4478633333
hummingbird_104,-110.8803333333,31.7250883333
hummingbird_104,-118.2823533333,33.7275133333
hummingbird_104,-95.4904787883,29.4670918753
hummingbird_104,-122.473609213,37.768815738
hummingbird_104,-117.3982778913,49.4963752824
hummingbird_104,-96.1414115964,36.4252655217
hummingbird_104,-96.8544477568,32.3116782678
hummingbird_104,-81.6819900229,35.0820229757
hummingbird_104,-121.881393,37.236446
hummingbird_104,-77.4793555556,38.6745666667
hummingbird_104,-123.6848783333,48.375435
hummingbird_104,-106.891,33.8045466667
hummingbird_104,-121.7557452092,38.5422340526
hummingbird_104,-93.4570460798,29.8692783589
hummingbird_104,-122.6449793,38.0193901
hummingbird_104,-93.4572486973,29.8688391915
hummingbird_104,-82.3860538259,28.8517592477
hummingbird_104,-121.9487764961,37.9155997671
hummingbird_104,-96.3155562729,30.6039251615
hummingbird_104,-100.34553,25.7873433333
hummingbird_104,-100.354765,25.788485
hummingbird_104,-107.3875187345,24.8230654095
hummingbird_104,-118.2890019623,33.7806280788
hummingbird_104,-122.184763,47.839337
hummingbird_104,-118.0984809995,33.7515510153
hummingbird_104,-121.9237666667,36.9890716667
hummingbird_104,-99.5603342904,31.8457099883
hummingbird_104,-97.1200878,32.777754
hummingbird_104,-123.3699583333,48.4247533333
hummingbird_104,-116.452225,32.752475
hummingbird_104,-110.264050829,31.4690297163
hummingbird_104,-109.183663,31.874007
