Species,Longitude,Latitude
hummingbird_87,-121.9220325839,37.7434580518
hummingbird_87,-121.7253583093,38.5702764795
hummingbird_87,-121.7253583093,38.5702764795
hummingbird_87,-121.7253583093,38.5702764795
hummingbird_87,-116.9695819754,32.9606234651
hummingbird_87,-118.4853474816,34.1107198343
hummingbird_87,-97.220601078,27.6263680401
hummingbird_87,-97.2190673686,27.6256030618
hummingbird_87,-122.3796459399,37.5702422366
hummingbird_87,-110.247616,31.420336
hummingbird_87,-95.8879962936,29.6872619594
hummingbird_87,-98.332259521,29.6794120875
hummingbird_87,-98.3322463126,29.6794069377
hummingbird_87,-100.2155063,25.6748291
hummingbird_87,-121.99112,37.411189
hummingbird_87,-119.6429443359,41.1185561287
hummingbird_87,-97.7730533333,27.2876516667
hummingbird_87,-114.1297141563,33.6667561718
hummingbird_87,-123.37406167,48.40938667
hummingbird_87,-123.3625558559,48.4195255152
hummingbird_87,-95.0987987123,29.532216596
hummingbird_87,-122.6004517019,38.1140152886
hummingbird_87,-122.1026600758,37.3691364575
hummingbird_87,-117.1923597272,32.8595327214
hummingbird_87,-81.274074013,29.7607098149
hummingbird_87,-110.247616,31.420336
hummingbird_87,-122.5367299095,49.0162775472
hummingbird_87,-123.0749771744,49.3108876251
hummingbird_87,-123.3429593757,48.4176215315
hummingbird_87,-122.53532167,37.941245
hummingbird_87,-122.0177536458,37.6113829619
hummingbird_87,-122.885595,47.015862
hummingbird_87,-116.3671843047,33.7659770447
hummingbird_87,-122.885595,47.015862
hummingbird_87,-117.0848612669,32.8208700952
hummingbird_87,-122.885595,47.015862
hummingbird_87,-97.8473832229,30.1552648714
hummingbird_87,-117.0901805,32.82512833
hummingbird_87,-118.0132699,34.1006236
hummingbird_87,-118.0132699,34.1006236
hummingbird_87,-118.0132699,34.1006236
hummingbird_87,-118.0132699,34.1006236
hummingbird_87,-118.0132699,34.1006236
hummingbird_87,-118.0132699,34.1006236
hummingbird_87,-117.0849388359,32.821112648
hummingbird_87,-118.0132699,34.1006236
hummingbird_87,-118.0132699,34.1006236
hummingbird_87,-118.0132699,34.1006236
hummingbird_87,-118.0132699,34.1006236
hummingbird_87,-121.953735535,37.3072057454
hummingbird_87,-118.3403506,34.1615135
hummingbird_87,-97.91986167,28.12111117
hummingbird_87,-98.1839500591,30.2303833497
hummingbird_87,-97.0313632117,33.0321897366
hummingbird_87,-122.3828794,47.5192194
hummingbird_87,-99.5217715882,29.6184326079
hummingbird_87,-90.4339715,29.8796513
hummingbird_87,-116.9469669678,32.7226699316
hummingbird_87,-104.43406667,24.90386
hummingbird_87,-122.02324717,37.27927
hummingbird_87,-122.415188,37.7426699722
hummingbird_87,-121.821725,36.96313833
hummingbird_87,-110.6965777778,32.3950111111
hummingbird_87,-123.0749822035,49.3108889366
hummingbird_87,-121.5064638053,38.6743557579
hummingbird_87,-97.6398929,30.6840607
hummingbird_87,-97.1682729,26.1104902
hummingbird_87,-97.1685196632,26.1105480035
hummingbird_87,-121.725356675,38.5702816667
hummingbird_87,-116.9905413314,32.670595249
hummingbird_87,-117.2332833333,32.9074883333
hummingbird_87,-110.7007011999,32.2152409964
hummingbird_87,-111.77493333,33.37718333
hummingbird_87,-122.42852,37.80639667
hummingbird_87,-117.291167861,34.031232836
hummingbird_87,-117.2912667392,34.0316178911
hummingbird_87,-117.2912774148,34.0316398956
hummingbird_87,-95.3053644848,28.9373102689
hummingbird_87,-123.4526994368,48.4336828954
hummingbird_87,-85.8216982507,33.8034710222
hummingbird_87,-122.1963683143,37.8017643885
hummingbird_87,-95.5893012747,29.6038209933
hummingbird_87,-122.036,37.891
hummingbird_87,-123.3019875983,48.4893427684
hummingbird_87,-122.19479713,48.15925373
hummingbird_87,-123.7080908195,46.0825820128
hummingbird_87,-117.1112564363,33.1357006824
hummingbird_87,-118.4069780115,33.9930748911
hummingbird_87,-117.1105697908,33.1339757193
hummingbird_87,-121.0943550356,35.5448924545
hummingbird_87,-123.8736242,46.1604383
hummingbird_87,-122.23365833,37.53549167
hummingbird_87,-97.2454390236,30.7228683648
hummingbird_87,-97.3375829731,27.7095680144
hummingbird_87,-97.3375610918,27.7093637027
hummingbird_87,-122.12138333,37.706525
hummingbird_87,-118.0897639,34.0384346
hummingbird_87,-121.9548287818,37.3117195964
hummingbird_87,-118.53661333,34.21351667
hummingbird_87,-122.489997,37.5842804
hummingbird_87,-116.98853333,32.77173833
hummingbird_87,-122.299149,37.555625
hummingbird_87,-123.5243316,48.4499734
hummingbird_87,-122.6391774937,45.5212962612
hummingbird_87,-122.1071333333,37.4577233333
hummingbird_87,-122.1098866667,37.454335
hummingbird_87,-112.0075605408,33.3578498866
hummingbird_87,-116.9099386584,33.0044471655
hummingbird_87,-123.3753581982,48.4501816991
hummingbird_87,-123.3758137345,48.4511704874
hummingbird_87,-123.3754788976,48.4504767572
hummingbird_87,-116.9099401316,33.0044469804
hummingbird_87,-110.973425994,32.3013365922
hummingbird_87,-122.4262281781,47.6610716478
hummingbird_87,-122.4262281781,47.6610716478
hummingbird_87,-122.4262281781,47.6610716478
hummingbird_87,-122.4262281781,47.6610716478
hummingbird_87,-122.4262281781,47.6610716478
hummingbird_87,-122.036,37.891
hummingbird_87,-121.7253383667,38.5703200067
hummingbird_87,-121.7253383333,38.57032
hummingbird_87,-90.5366174877,29.6486317765
hummingbird_87,-122.0591817692,36.9881656903
hummingbird_87,-121.00460833,38.71245833
hummingbird_87,-116.05866117,34.15768333
hummingbird_87,-123.9295181482,49.1012263244
hummingbird_87,-121.9473538798,37.9117951245
hummingbird_87,-121.9473538798,37.9117951245
hummingbird_87,-78.9605694444,35.8973638889
hummingbird_87,-117.096542767,32.8376327608
hummingbird_87,-122.23922833,37.86112
hummingbird_87,-114.9832580653,36.0867894324
hummingbird_87,-114.983279523,36.0866853894
hummingbird_87,-122.1214,37.706505
hummingbird_87,-97.0123085689,28.8854821534
hummingbird_87,-97.0123113013,28.8854712807
hummingbird_87,-78.0097139999,34.4421115697
hummingbird_87,-111.0264073027,32.38757893
hummingbird_87,-111.0264314426,32.3875732675
hummingbird_87,-122.0286673067,36.9758307524
hummingbird_87,-93.1872042639,33.3458702738
hummingbird_87,-97.6900261609,30.2810023404
hummingbird_87,-123.3831527778,39.4512638889
hummingbird_87,-111.80545,34.8574
hummingbird_87,-117.9436119,34.11395985
hummingbird_87,-118.1015644207,34.1663452969
hummingbird_87,-111.0053615723,31.8610231905
hummingbird_87,-117.95255006,34.11425975
hummingbird_87,-117.7330319794,34.0537619151
hummingbird_87,-97.77698744,30.4548352433
hummingbird_87,-122.8063528897,49.2393774449
hummingbird_87,-121.97219167,37.33715
hummingbird_87,-122.8818931092,49.0609190376
hummingbird_87,-117.7877555556,34.1222833333
hummingbird_87,-99.8109589652,30.4396115548
hummingbird_87,-99.8040983333,30.4432166667
hummingbird_87,-123.3255134,48.4765866
hummingbird_87,-121.2080749038,37.7640535837
hummingbird_87,-122.49694435,45.63522083
hummingbird_87,-122.7038527353,38.0623596234
hummingbird_87,-81.6820048399,35.0820246952
hummingbird_87,-118.316574177,33.7822166737
hummingbird_87,-122.2880727053,37.4116195948
hummingbird_87,-124.1718379074,48.8140512405
hummingbird_87,-114.1197588,35.130109
hummingbird_87,-117.4004150073,47.8045291734
hummingbird_87,-95.8437525,29.7960333
hummingbird_87,-95.8437525,29.7960333
hummingbird_87,-116.989771594,32.6743639257
hummingbird_87,-116.9915959391,32.6741321037
hummingbird_87,-95.6374032515,35.4790142726
hummingbird_87,-122.376170604,37.7398885813
hummingbird_87,-90.4339715,29.8796513
hummingbird_87,-90.4339715,29.8796513
hummingbird_87,-82.642708,29.595168
hummingbird_87,-122.493753545,37.765173916
hummingbird_87,-118.53659167,34.21348667
hummingbird_87,-122.47620667,37.77019333
hummingbird_87,-95.8437525,29.7960333
hummingbird_87,-95.1842504045,33.0819006196
hummingbird_87,-123.5080548892,48.524760139
hummingbird_87,-122.44658667,37.75190833
hummingbird_87,-122.626925,49.3432916667
hummingbird_87,-104.2883565627,32.4201781911
hummingbird_87,-122.6372669858,38.2437172873
hummingbird_87,-123.5138985537,48.4563841153
hummingbird_87,-123.5138714862,48.4564022275
hummingbird_87,-97.67951,27.2902733333
hummingbird_87,-117.1129730501,33.134060538
hummingbird_87,-96.8544459343,32.3115229401
hummingbird_87,-117.6618442,33.4676691
hummingbird_87,-96.8545443774,32.3115793211
hummingbird_87,-96.37082,30.67016167
hummingbird_87,-121.7409669817,36.9430236258
hummingbird_87,-122.3828794,47.5192194
hummingbird_87,-125.5373877889,48.9378086368
hummingbird_87,-114.1197588,35.130109
hummingbird_87,-114.1197588,35.130109
hummingbird_87,-106.5662133333,31.8236266667
hummingbird_87,-122.25678333,37.47202833
hummingbird_87,-122.25669167,37.47194167
hummingbird_87,-92.46278333,34.84458
hummingbird_87,-81.44048333,31.25704667
hummingbird_87,-98.1790319208,30.1571129915
hummingbird_87,-116.9116558085,32.7728858499
hummingbird_87,-81.0953266667,28.645915
hummingbird_87,-97.2227723158,27.62058779
hummingbird_87,-122.4560419378,37.8041069163
hummingbird_87,-118.4412070607,34.0666749729
hummingbird_87,-121.9583167035,37.3605266293
hummingbird_87,-119.4769132483,34.3752964385
hummingbird_87,-117.1527105833,34.0600744722
hummingbird_87,-117.6928172475,34.0285246983
hummingbird_87,-117.841726,33.661694
hummingbird_87,-120.664275,35.29065
hummingbird_87,-90.0252777778,29.8791666667
hummingbird_87,-117.367965,33.985606
hummingbird_87,-121.9975428179,37.31472799
hummingbird_87,-117.7336913535,33.6799078435
hummingbird_87,-122.2266060767,37.8738362208
hummingbird_87,-122.2398481578,37.8687103134
hummingbird_87,-110.7983098009,32.2396833264
hummingbird_87,-118.3854888889,34.0161305556
hummingbird_87,-90.4339715,29.8796513
hummingbird_87,-106.3115587166,35.9043735826
hummingbird_87,-123.2112244319,49.2200597995
hummingbird_87,-122.69307,38.3345
hummingbird_87,-119.1877806154,34.1401768291
hummingbird_87,-119.1879361835,34.1399659311
hummingbird_87,-121.2688462521,38.6375283024
hummingbird_87,-118.313302137,33.8196002963
hummingbird_87,-94.6042716667,32.53328
hummingbird_87,-118.53659167,34.21337833
hummingbird_87,-110.9918626629,32.1671421981
hummingbird_87,-110.9909444051,32.1706771924
hummingbird_87,-122.2359719683,37.5463486361
hummingbird_87,-118.1176856,33.8050115
hummingbird_87,-121.4058936344,36.84304473
hummingbird_87,-118.1176856,33.8050115
hummingbird_87,-118.1176856,33.8050115
hummingbird_87,-118.1176856,33.8050115
hummingbird_87,-121.8733187804,37.2462956889
hummingbird_87,-121.8733187804,37.2462444454
hummingbird_87,-118.1176856,33.8050115
hummingbird_87,-118.1176856,33.8050115
hummingbird_87,-123.1135241464,49.2434694582
hummingbird_87,-118.53668333,34.213425
hummingbird_87,-110.8932141,31.7401577
hummingbird_87,-110.8932141,31.7401577
hummingbird_87,-110.8932141,31.7401577
hummingbird_87,-122.3814229613,37.9161348286
hummingbird_87,-78.78156333,35.54430833
hummingbird_87,-98.2665437442,29.8847953067
hummingbird_87,-95.4639175907,30.0495172835
hummingbird_87,-122.6112755154,45.5059199198
hummingbird_87,-95.4638719931,30.0496295957
hummingbird_87,-122.6529448916,45.4735508258
hummingbird_87,-110.8821315319,31.7295529942
hummingbird_87,-110.8818816911,31.7361868824
hummingbird_87,-122.44126167,37.766905
hummingbird_87,-88.0840825199,30.2509471415
hummingbird_87,-117.7107934585,33.5792538938
hummingbird_87,-122.2842383333,37.8432366667
hummingbird_87,-122.4271696686,37.8077517103
hummingbird_87,-122.53359167,37.96696333
hummingbird_87,-111.7342048468,33.3638837528
hummingbird_87,-115.9009923,33.873415
hummingbird_87,-115.9009923,33.873415
hummingbird_87,-122.1714472222,37.4356222222
hummingbird_87,-122.07835283,37.327525
hummingbird_87,-121.6161505678,38.5150089399
hummingbird_87,-120.6701445301,35.6321809162
hummingbird_87,-81.681826473,35.0820905431
hummingbird_87,-121.7176310477,37.3384728911
hummingbird_87,-105.748035,32.948715
hummingbird_87,-122.0734247,37.8645121
hummingbird_87,-99.753499,29.427949
hummingbird_87,-122.2310925275,47.7160830003
hummingbird_87,-125.0231289139,48.9650578175
hummingbird_87,-105.748201042,32.948811472
hummingbird_87,-123.16363,49.693161
hummingbird_87,-124.1182998936,40.974535569
hummingbird_87,-122.5102667875,37.7672306173
hummingbird_87,-121.8735696,37.2483293
hummingbird_87,-114.2589968,35.5782583432
hummingbird_87,-123.05319167,45.58988
hummingbird_87,-122.7530735221,38.5155889083
hummingbird_87,-122.2334814,37.797495
hummingbird_87,-98.0028892,30.0537607
hummingbird_87,-117.2645613725,33.9514923585
hummingbird_87,-81.6819927699,35.0820279875
hummingbird_87,-121.7999418454,37.3583031167
hummingbird_87,-118.4466799,34.2315232
hummingbird_87,-97.1741322563,32.8740402216
hummingbird_87,-118.5438084254,34.4644269125
hummingbird_87,-118.5438084254,34.4644269125
hummingbird_87,-91.16260167,30.4034
hummingbird_87,-122.4580355734,38.2918589072
hummingbird_87,-122.8430413807,38.0892520211
hummingbird_87,-123.7091458151,49.0789664691
hummingbird_87,-123.7091458151,49.0789664691
hummingbird_87,-123.7091458151,49.0789664691
hummingbird_87,-123.7091458151,49.0789664691
hummingbird_87,-117.1662857653,32.7476813219
hummingbird_87,-118.3594200122,35.6452232897
hummingbird_87,-118.3594629275,35.6452363678
hummingbird_87,-81.6819914288,35.0820246952
hummingbird_87,-118.099321173,34.0537309426
hummingbird_87,-116.9099392081,33.0044382587
hummingbird_87,-97.5650744644,32.9741915863
hummingbird_87,-110.9802839306,29.2463128928
hummingbird_87,-116.99649,32.8496716667
hummingbird_87,-116.99649,32.8496716667
hummingbird_87,-123.4405842954,48.4905566256
hummingbird_87,-123.4405241599,48.4913835064
hummingbird_87,-123.9834594,49.2190184
hummingbird_87,-123.9834594,49.2190184
hummingbird_87,-109.7714798935,27.4835590812
hummingbird_87,-109.7727492599,27.4870235842
hummingbird_87,-123.9789187839,49.2370360575
hummingbird_87,-123.9834594,49.2190184
hummingbird_87,-123.9120821,49.1307693
hummingbird_87,-117.263895,33.95208333
hummingbird_87,-110.72570333,32.279265
hummingbird_87,-93.6012714746,29.7575852887
hummingbird_87,-117.0540543168,33.0908097847
hummingbird_87,-117.002735,32.8671616667
hummingbird_87,-100.4136590691,29.2875656359
hummingbird_87,-123.9760559,49.1856619
hummingbird_87,-122.5849953665,38.5164368831
hummingbird_87,-116.942599871,32.7253662754
hummingbird_87,-119.1971168295,34.2565979269
hummingbird_87,-118.4229619,33.982592
hummingbird_87,-122.3172147089,37.9577087555
hummingbird_87,-117.241271038,33.109177062
hummingbird_87,-81.6818895049,35.082078471
hummingbird_87,-113.30285,33.4543533333
hummingbird_87,-121.9198793557,36.5802881241
hummingbird_87,-117.5404988883,33.66582
hummingbird_87,-81.6818237908,35.0820861532
hummingbird_87,-95.8879962936,29.6872546777
hummingbird_87,-122.3439673078,47.6734339955
hummingbird_87,-118.4437375602,34.0139576263
hummingbird_87,-109.2459701429,31.130683358
hummingbird_87,-120.3134953619,47.4651088841
hummingbird_87,-116.4062087407,33.2579355082
hummingbird_87,-122.4864384175,37.7500347019
hummingbird_87,-122.1238216547,47.5517411066
hummingbird_87,-122.1238216547,47.5517411066
hummingbird_87,-122.1238216547,47.5517411066
hummingbird_87,-122.1238216547,47.5517411066
hummingbird_87,-122.1238216547,47.5517411066
hummingbird_87,-81.6818948693,35.0820707887
hummingbird_87,-111.3711134486,35.5194978226
hummingbird_87,-81.6820008166,35.0820170129
hummingbird_87,-117.0779373497,32.5261421016
hummingbird_87,-123.15396117,49.11575
hummingbird_87,-98.5729275263,26.3391564309
hummingbird_87,-105.7481982725,32.9488631159
hummingbird_87,-105.7482365057,32.9486601415
hummingbird_87,-105.74843333,32.94879
hummingbird_87,-105.7500202751,32.9576550835
hummingbird_87,-105.7482754175,32.9488339412
hummingbird_87,-81.6818224497,35.0820828608
hummingbird_87,-118.3061296303,35.7166416328
hummingbird_87,-98.3648678609,29.6531664191
hummingbird_87,-87.6835973561,30.4069814406
hummingbird_87,-121.8394169972,37.2316700888
hummingbird_87,-121.8394049272,37.2316382153
hummingbird_87,-118.58701707,34.0939523725
hummingbird_87,-118.3052747775,35.6686277747
hummingbird_87,-118.3052747775,35.6686277747
hummingbird_87,-118.3052747775,35.6686277747
hummingbird_87,-123.9260235128,46.1609658085
hummingbird_87,-123.9259991021,46.160969071
hummingbird_87,-117.5445311117,33.7464333333
hummingbird_87,-123.7147584558,39.1282680159
hummingbird_87,-118.3966618404,33.7746747255
hummingbird_87,-121.6102214903,37.0849463409
hummingbird_87,-122.1862558293,47.8361319375
hummingbird_87,-122.1863094735,47.836052718
hummingbird_87,-117.0402388585,32.7665070184
hummingbird_87,-106.3228753209,35.9005077589
hummingbird_87,-100.43395996,25.655405045
hummingbird_87,-100.43395996,25.655405045
hummingbird_87,-117.9123433648,34.1480678749
hummingbird_87,-118.8443014053,35.6494415078
hummingbird_87,-96.8544472754,32.3116853092
hummingbird_87,-112.3731277778,33.6074888889
hummingbird_87,-118.131319,34.190162
hummingbird_87,-118.1313188,34.190162
hummingbird_87,-118.5787366806,34.2431086006
hummingbird_87,-112.1870949821,33.7245708189
hummingbird_87,-117.6679757219,35.5649109444
hummingbird_87,-93.2648505219,31.1747024723
hummingbird_87,-110.9652255848,29.0464782768
hummingbird_87,-117.61917833,33.71057833
hummingbird_87,-98.8376322,29.5375429
hummingbird_87,-122.5902081134,38.2377358686
hummingbird_87,-111.1569676331,33.2789848297
hummingbird_87,-111.1569676306,33.2788280653
hummingbird_87,-111.1556050724,33.2790702389
hummingbird_87,-111.1570990903,33.2782934003
hummingbird_87,-121.4943996817,38.5823896109
hummingbird_87,-98.3884905306,26.0340491538
hummingbird_87,-120.87151333,35.40664667
hummingbird_87,-121.8478095,37.4471677
hummingbird_87,-122.421629359,47.661909138
hummingbird_87,-122.421629359,47.661909138
hummingbird_87,-122.421629359,47.661909138
hummingbird_87,-122.421629359,47.661909138
hummingbird_87,-122.421629359,47.661909138
hummingbird_87,-122.421629359,47.661909138
hummingbird_87,-82.39508,29.64336167
hummingbird_87,-122.3830510588,47.5203497047
hummingbird_87,-122.6222558551,47.5828033781
hummingbird_87,-118.3303352501,34.2036559922
hummingbird_87,-117.0948052893,33.0997100189
