Species,Longitude,Latitude
hummingbird_28,-117.038595,32.7839866667
hummingbird_28,-117.038595,32.7839866667
hummingbird_28,-122.8562211112,45.7572486744
hummingbird_28,-117.0858566667,32.5573483333
hummingbird_28,-117.0859016667,32.55731
hummingbird_28,-120.7156362501,35.5424573638
hummingbird_28,-99.753574,29.428057
hummingbird_28,-121.7736805556,36.6577555556
hummingbird_28,-119.00391,35.41225
hummingbird_28,-122.0249626,36.9610618
hummingbird_28,-118.0464,33.69562
hummingbird_28,-90.5367743969,29.6485481504
hummingbird_28,-108.1641083333,25.3576
hummingbird_28,-121.9232879,36.5552386
hummingbird_28,-117.1146835354,33.1371542284
hummingbird_28,-122.8425966667,45.5591883333
hummingbird_28,-91.1639861667,30.429995
hummingbird_28,-122.4678946655,37.7665052534
hummingbird_28,-115.9667571625,33.7020205951
hummingbird_28,-122.455375,37.79294167
hummingbird_28,-111.7348429037,33.3619953586
hummingbird_28,-122.2643405199,37.8568633697
hummingbird_28,-117.0075784975,32.8583056661
hummingbird_28,-118.34463,33.8268316667
hummingbird_28,-117.19606,32.83224
hummingbird_28,-118.4477823127,33.9608225006
hummingbird_28,-117.2213598572,32.7981203648
hummingbird_28,-111.9859189,33.3628897
hummingbird_28,-116.655754,33.9883177
hummingbird_28,-117.0829233333,32.811565
hummingbird_28,-117.0826866667,32.811325
hummingbird_28,-118.3566883333,33.841145
hummingbird_28,-107.5594566667,25.0519783333
hummingbird_28,-123.7958777294,48.9706368134
hummingbird_28,-118.2935891,33.8658064
hummingbird_28,-122.5157763733,37.8813452375
hummingbird_28,-118.0552221667,33.7065783333
hummingbird_28,-122.9622435942,49.216426107
hummingbird_28,-117.131830029,33.1473799349
hummingbird_28,-123.3629170049,48.4090989918
hummingbird_28,-122.6422217769,38.4519795003
hummingbird_28,-123.1940115988,49.1323076445
hummingbird_28,-117.18842,32.79495
hummingbird_28,-118.4581383333,34.0622445
hummingbird_28,-121.9922395522,37.3655716728
hummingbird_28,-122.35087,37.915255
hummingbird_28,-123.3172493801,48.4620628767
hummingbird_28,-123.315,48.4644444444
hummingbird_28,-122.5012349264,37.7686434106
hummingbird_28,-122.8002072331,45.3112987203
hummingbird_28,-122.8002072331,45.3112987203
hummingbird_28,-122.8002072331,45.3112987203
hummingbird_28,-122.8002072331,45.3112987203
hummingbird_28,-122.8002072331,45.3112987203
hummingbird_28,-122.8002072331,45.3112987203
hummingbird_28,-122.77864167,45.46323833
hummingbird_28,-115.1269833333,35.9850216667
hummingbird_28,-117.1574215833,34.0587292222
hummingbird_28,-123.795648701,48.9707080776
hummingbird_28,-121.4588384923,38.578009045
hummingbird_28,-110.8307049,32.3101938
hummingbird_28,-119.8693117037,34.4107817757
hummingbird_28,-110.8307049,32.3101938
hummingbird_28,-122.267175,37.7738883333
hummingbird_28,-119.5116698742,34.3876990967
hummingbird_28,-110.8307049,32.3101938
hummingbird_28,-122.5012055556,37.7683138889
hummingbird_28,-118.6308056181,34.134921724
hummingbird_28,-117.715102,34.110594
hummingbird_28,-110.8307049,32.3101938
hummingbird_28,-122.4216083333,37.6097983333
hummingbird_28,-110.8307049,32.3101938
hummingbird_28,-110.8307049,32.3101938
hummingbird_28,-110.8307049,32.3101938
hummingbird_28,-110.8307049,32.3101938
hummingbird_28,-110.8307049,32.3101938
hummingbird_28,-122.6002883333,49.2049633333
hummingbird_28,-122.3706184228,47.6987791005
hummingbird_28,-105.4716183251,28.273097372
hummingbird_28,-121.5214761609,38.5571408228
hummingbird_28,-122.3126277778,47.6728027778
hummingbird_28,-118.4957022909,34.1655462074
hummingbird_28,-123.93928,46.1019816667
hummingbird_28,-121.7993497476,37.3031366758
hummingbird_28,-115.1269916667,35.98498
hummingbird_28,-122.8102405,45.5108941
hummingbird_28,-122.8102405,45.5108941
hummingbird_28,-122.8102405,45.5108941
hummingbird_28,-122.8351124,45.4925391
hummingbird_28,-122.8351124,45.4925391
hummingbird_28,-122.8351124,45.4925391
hummingbird_28,-121.9444000908,37.3180456739
hummingbird_28,-98.2297673,26.1767406
hummingbird_28,-117.1153232059,33.1422440962
hummingbird_28,-117.1181770755,33.1418353489
hummingbird_28,-118.4581966667,34.0620805
hummingbird_28,-123.1191378815,49.17440887
hummingbird_28,-115.1269528333,35.98502
hummingbird_28,-116.8761347,32.7169988
hummingbird_28,-122.274139011,37.7733147132
hummingbird_28,-122.8002072331,45.3112987203
hummingbird_28,-122.8002072331,45.3112987203
hummingbird_28,-121.7593391742,38.531695137
hummingbird_28,-115.1270016313,35.9852540096
hummingbird_28,-122.289755,37.884505
hummingbird_28,-111.7340910831,33.360855264
hummingbird_28,-117.1436528333,32.7139633333
hummingbird_28,-122.4448719898,37.7542791779
hummingbird_28,-122.4461388057,37.7574856971
hummingbird_28,-122.446901417,37.7586276823
hummingbird_28,-122.4432629805,37.7559168192
hummingbird_28,-123.204917,49.216843
hummingbird_28,-122.0526361667,37.6568533333
hummingbird_28,-118.6476716147,34.2176487016
hummingbird_28,-121.4226778477,38.5255717343
hummingbird_28,-117.274196897,33.0132600713
hummingbird_28,-121.9388883333,36.9785533333
hummingbird_28,-121.4588384923,38.578009045
hummingbird_28,-118.9592216667,34.1762716667
hummingbird_28,-123.4061986276,48.4452198463
hummingbird_28,-122.961781,49.2077549
hummingbird_28,-107.38715,24.822415
hummingbird_28,-123.9740585725,49.2090056457
hummingbird_28,-123.9720057513,49.2070441943
hummingbird_28,-121.7295404228,36.8168525135
hummingbird_28,-118.6876671526,34.035496143
hummingbird_28,-97.0121274002,28.8853070623
hummingbird_28,-118.3125611111,33.7808222222
hummingbird_28,-118.3125611111,33.7808416667
hummingbird_28,-123.3127283333,48.4729616667
hummingbird_28,-124.087455757,40.866294565
hummingbird_28,-122.6347666667,49.1630528333
hummingbird_28,-117.0846222222,32.5544611111
hummingbird_28,-117.0858444444,32.5567222222
hummingbird_28,-117.0863416667,32.5568388889
hummingbird_28,-122.4276583333,37.794205
hummingbird_28,-117.0846333333,32.555565
hummingbird_28,-117.08593,32.5574716667
hummingbird_28,-117.08635,32.5574683333
hummingbird_28,-114.9819043531,36.0863120223
hummingbird_28,-117.0313703898,33.3508450763
hummingbird_28,-118.3104374984,33.7324306928
hummingbird_28,-117.715102,34.110594
hummingbird_28,-121.9232879,36.5552386
hummingbird_28,-111.1587152412,33.2796369608
hummingbird_28,-122.2483660235,37.5295449055
hummingbird_28,-122.3930442056,37.6462206562
hummingbird_28,-118.353929139,34.0927209678
hummingbird_28,-117.7159852398,34.1156111782
hummingbird_28,-123.315102607,48.4644712869
hummingbird_28,-123.3094444444,48.4663888889
hummingbird_28,-123.3191330124,48.4646042287
hummingbird_28,-123.3474307725,48.460425543
hummingbird_28,-115.1269528333,35.9849966667
hummingbird_28,-115.1269695,35.98502
hummingbird_28,-117.1195275748,32.7626639338
hummingbird_28,-118.536675,34.2134666667
hummingbird_28,-91.1674941048,30.4416724959
hummingbird_28,-91.0969095669,30.4277462084
hummingbird_28,-91.0969095669,30.4277462084
hummingbird_28,-122.149715077,37.7228344896
hummingbird_28,-125.0661163,49.7927436
hummingbird_28,-116.550822442,33.7760003184
hummingbird_28,-122.23072,37.540775
hummingbird_28,-122.23217,37.5394466667
hummingbird_28,-122.2319633333,37.5394833333
hummingbird_28,-122.4083116667,37.26103
hummingbird_28,-118.4148666667,33.923175
hummingbird_28,-118.4583883333,34.0626221667
hummingbird_28,-118.4579,34.0621555
hummingbird_28,-122.4397133333,37.77742
hummingbird_28,-122.3551211832,47.6166601587
hummingbird_28,-123.9724376686,49.2087929794
hummingbird_28,-117.0311611731,32.848024377
hummingbird_28,-116.8761347,32.7169988
hummingbird_28,-115.9788083333,32.6749366667
hummingbird_28,-123.2969470579,48.4378488058
hummingbird_28,-122.71253,45.478835
hummingbird_28,-117.0365833098,32.7870240489
hummingbird_28,-111.9964279979,33.3186858677
hummingbird_28,-115.1269445,35.9849866667
hummingbird_28,-91.16745,30.44162833
hummingbird_28,-121.7608722222,38.5318861111
hummingbird_28,-122.7124633817,45.4787483233
hummingbird_28,-117.0335305,32.8145666667
hummingbird_28,-122.4335116667,37.7678716667
hummingbird_28,-123.3013265022,48.4883351843
hummingbird_28,-116.5495932835,33.7800035039
hummingbird_28,-122.376892337,47.7045238918
hummingbird_28,-122.3765306109,47.7070725798
hummingbird_28,-122.3769031071,47.7083115922
hummingbird_28,-116.5404,33.9770316667
hummingbird_28,-122.9617292807,49.2157511335
hummingbird_28,-119.8690606324,34.4108865722
hummingbird_28,-117.7171166667,34.1175778333
hummingbird_28,-122.4554966667,37.7937966667
hummingbird_28,-123.2624318406,44.5718781517
hummingbird_28,-123.3120322972,48.4643842157
hummingbird_28,-123.3151176312,48.4646114252
hummingbird_28,-123.321426,48.460037
hummingbird_28,-118.2611079135,33.9182912051
hummingbird_28,-116.91503,32.7756
hummingbird_28,-117.710506202,33.5309764669
hummingbird_28,-119.7995647997,36.8711275
hummingbird_28,-121.715169922,38.5746030379
hummingbird_28,-118.5662716667,34.1563116667
hummingbird_28,-122.8243836111,38.0821266667
hummingbird_28,-122.419415,37.77493
hummingbird_28,-122.9554819212,49.2414112181
hummingbird_28,-122.5396884,37.9778582
hummingbird_28,-123.6379589601,48.7657922623
hummingbird_28,-118.4321130994,33.9693956146
hummingbird_28,-122.8002072331,45.3112987203
hummingbird_28,-117.883705,33.62511333
hummingbird_28,-123.73658,39.2081
hummingbird_28,-121.990776723,38.3906784884
hummingbird_28,-122.6591332445,48.7557336256
hummingbird_28,-77.1564272,38.8239278
hummingbird_28,-122.0601827813,36.985467737
hummingbird_28,-122.3987165009,37.2640446096
hummingbird_28,-116.915285,32.7754533333
hummingbird_28,-121.872396,37.459001
hummingbird_28,-117.1208493,33.1372961648
hummingbird_28,-121.7537666,38.5530264
hummingbird_28,-117.2641133333,34.0519638333
hummingbird_28,-123.7956927588,48.9706260203
hummingbird_28,-121.7132655473,38.5741081299
hummingbird_28,-123.980741581,49.2103570333
hummingbird_28,-111.7344816567,33.3608420324
hummingbird_28,-111.7353538798,33.3610368925
hummingbird_28,-123.1432997116,49.259939
hummingbird_28,-122.23075,37.540755
hummingbird_28,-111.7333435551,33.3623062269
hummingbird_28,-118.3612987455,34.0196226421
hummingbird_28,-122.5177131,38.0132123
hummingbird_28,-118.4157611111,33.92775
hummingbird_28,-117.7148043971,34.1124858944
hummingbird_28,-117.9090633333,34.4719916667
hummingbird_28,-118.29152,34.1564861724
hummingbird_28,-116.5481608361,33.7775766927
hummingbird_28,-118.456995,34.0611221667
hummingbird_28,-123.1194167054,44.6119439071
hummingbird_28,-120.658295,35.29142
hummingbird_28,-114.7869040444,32.8553722805
hummingbird_28,-118.4581383333,34.0621916667
hummingbird_28,-118.4585283333,34.0626111667
hummingbird_28,-122.3527561924,45.3327661242
hummingbird_28,-122.3210033333,37.5331416667
hummingbird_28,-118.1361987663,33.7714048585
hummingbird_28,-122.4351983333,37.4530816667
hummingbird_28,-116.9895096054,32.6907321506
hummingbird_28,-96.9883587956,28.1341106748
hummingbird_28,-91.1059190635,30.3703411938
hummingbird_28,-118.1181352136,33.7677540122
hummingbird_28,-119.7098715635,34.4576719523
hummingbird_28,-117.8880833333,33.6200333333
hummingbird_28,-123.0288555,44.9350583333
hummingbird_28,-118.2851915764,34.1565866883
hummingbird_28,-118.5728916667,34.1347833333
hummingbird_28,-122.350283,37.909199
hummingbird_28,-117.25463,32.861831
hummingbird_28,-116.1957083333,43.6396016667
hummingbird_28,-112.0014057872,33.3165074356
hummingbird_28,-118.173634736,33.8340989035
hummingbird_28,-117.7213446953,33.5502591051
hummingbird_28,-123.2191764853,44.6679392391
hummingbird_28,-118.4277241208,33.966649672
hummingbird_28,-105.471570538,28.2731380449
hummingbird_28,-115.4408471948,32.5767118335
hummingbird_28,-121.9953300811,36.9690564975
hummingbird_28,-117.7251178201,33.5449537296
hummingbird_28,-118.9516506079,34.160875478
hummingbird_28,-118.9513375147,34.1590387295
hummingbird_28,-121.5830607712,38.540434406
hummingbird_28,-122.0339920744,36.9632050867
hummingbird_28,-122.4717664718,37.7679711459
hummingbird_28,-121.761055,38.53195333
hummingbird_28,-122.3500613833,37.9092513064
hummingbird_28,-123.0617761111,38.3115052778
hummingbird_28,-123.1951301,49.1257882
hummingbird_28,-118.4164652601,33.9192613988
hummingbird_28,-123.2946897953,48.4410351295
hummingbird_28,-124.0960783057,40.8572868417
hummingbird_28,-121.3179784182,36.50696736
hummingbird_28,-118.4164166451,34.3261868204
hummingbird_28,-117.5071694444,33.89845
hummingbird_28,-110.7886992747,32.1962073837
hummingbird_28,-95.1831139634,29.5283020098
hummingbird_28,-111.3006519154,34.2285373888
hummingbird_28,-118.2491293914,34.2166322284
hummingbird_28,-121.5476601999,39.0715198856
hummingbird_28,-121.5476539596,39.0714833368
hummingbird_28,-121.5475863708,39.0715067666
hummingbird_28,-121.5476682625,39.0714886079
hummingbird_28,-121.5476521873,39.0714886001
hummingbird_28,-121.5476636577,39.0715255356
hummingbird_28,-123.1370861667,49.2782283333
hummingbird_28,-121.5476495114,39.0714906094
hummingbird_28,-121.5475899112,39.071522007
hummingbird_28,-117.1998319331,32.8140969815
hummingbird_28,-121.5734487399,38.5369074205
hummingbird_28,-117.2408366667,32.913555
hummingbird_28,-123.4158168733,48.4259296846
hummingbird_28,-123.9749759203,49.2074009739
hummingbird_28,-123.9735129529,49.208419239
hummingbird_28,-121.8232831416,38.2754669048
hummingbird_28,-122.0318249649,36.9625995215
hummingbird_28,-124.05995,48.82317
hummingbird_28,-123.0379173,49.2832804
hummingbird_28,-118.4706799397,34.1699739667
hummingbird_28,-118.470755,34.1706583333
hummingbird_28,-122.9760118464,44.9476852044
hummingbird_28,-117.1803133333,32.82277
hummingbird_28,-111.7795323219,33.3473682078
hummingbird_28,-121.3341619325,38.7679530723
hummingbird_28,-118.457375,34.0615611667
hummingbird_28,-111.734232679,33.3614931501
hummingbird_28,-103.4362630216,25.5322181664
hummingbird_28,-103.4362630216,25.5322181664
hummingbird_28,-122.5689519569,45.4781239637
hummingbird_28,-122.3307966667,37.9840516667
hummingbird_28,-122.3299833333,37.9845983333
hummingbird_28,-122.487251483,37.7708672708
hummingbird_28,-117.2915435957,33.0334047784
hummingbird_28,-122.0389813829,37.5689581981
hummingbird_28,-123.4304795042,48.582093891
hummingbird_28,-118.4308307,33.970584
hummingbird_28,-118.4299564264,33.9691319469
hummingbird_28,-118.3845889,33.8881334
hummingbird_28,-118.13265283,33.83825
hummingbird_28,-123.3413860296,48.4615905977
hummingbird_28,-122.9621909559,49.2164646516
hummingbird_28,-118.3598944444,34.0025472222
hummingbird_28,-123.4113962576,48.421805533
hummingbird_28,-122.5690361111,45.47815
hummingbird_28,-122.5733707425,38.1182056414
hummingbird_28,-96.9884677456,28.1341946273
hummingbird_28,-118.3849465469,33.8883860416
hummingbird_28,-123.2683233733,44.592760739
hummingbird_28,-93.2192804664,30.3513026511
hummingbird_28,-122.8002072331,45.3112987203
hummingbird_28,-122.8002072331,45.3112987203
hummingbird_28,-122.8002072331,45.3112987203
hummingbird_28,-97.66438667,26.1853083
hummingbird_28,-97.66448345,26.18531372
hummingbird_28,-97.6640967901,26.18563007
hummingbird_28,-97.66389558,26.18613111
hummingbird_28,-97.6638981799,26.18613188
hummingbird_28,-124.0896837997,40.8610686268
hummingbird_28,-115.4385869588,32.5763741305
hummingbird_28,-118.5813533333,34.1456183333
hummingbird_28,-122.1062222812,37.4305697501
hummingbird_28,-123.1070313128,49.2644043397
hummingbird_28,-117.9501129208,34.116639441
hummingbird_28,-117.9501129208,34.116639441
hummingbird_28,-121.9578310641,37.4375098251
hummingbird_28,-122.4901296,37.7798395
hummingbird_28,-94.8365297,29.8046151
hummingbird_28,-94.8365297,29.8046151
hummingbird_28,-122.1520745,37.8904134
hummingbird_28,-118.0526716328,33.703775609
hummingbird_28,-109.4752291859,29.8280475997
hummingbird_28,-121.7979260283,38.5279528013
hummingbird_28,-121.7498266604,38.5384279962
hummingbird_28,-122.7092482264,37.896703632
hummingbird_28,-121.7655622408,38.5648060025
hummingbird_28,-121.7633527331,38.5681564506
hummingbird_28,-121.7565768244,38.5754104684
hummingbird_28,-123.0319736645,44.9360776815
hummingbird_28,-118.1314533949,33.7705664331
hummingbird_28,-117.8763223,33.9027295
hummingbird_28,-117.8763223,33.9027295
hummingbird_28,-117.8763223,33.9027295
hummingbird_28,-117.1183112261,33.1372781969
hummingbird_28,-117.1201197391,33.1386078089
hummingbird_28,-123.3235333333,48.4712666667
hummingbird_28,-117.085195599,32.5561394237
hummingbird_28,-121.4588384923,38.578009045
hummingbird_28,-117.8420613889,33.6647080556
hummingbird_28,-118.1317551434,33.7716355389
hummingbird_28,-123.9724876893,49.2087505655
hummingbird_28,-123.1430636777,49.2600300251
hummingbird_28,-122.4919966667,37.58152
hummingbird_28,-123.3855082501,48.5099880659
hummingbird_28,-121.4583449641,38.5791497279
hummingbird_28,-117.1104928503,34.016033381
hummingbird_28,-123.0803833333,44.0414695
hummingbird_28,-118.1328612193,33.7719423888
hummingbird_28,-111.789027,33.3528264
hummingbird_28,-122.3232331127,37.5260517374
hummingbird_28,-118.3845889,33.8881334
hummingbird_28,-122.63134667,45.48089667
hummingbird_28,-117.0750433333,32.557515
hummingbird_28,-117.0755466667,32.5563583333
hummingbird_28,-122.4506605585,37.4816150057
hummingbird_28,-117.0863716667,32.5540383333
hummingbird_28,-121.547610386,39.0715343913
hummingbird_28,-118.1344219297,33.771826728
hummingbird_28,-115.9165627091,33.9296971513
hummingbird_28,-118.5529420098,34.1313409767
hummingbird_28,-117.1234333333,32.5659055556
hummingbird_28,-117.1236194444,32.5735222222
hummingbird_28,-117.125075,32.5752944444
hummingbird_28,-122.474294,37.758091
hummingbird_28,-122.47429,37.758087
hummingbird_28,-115.4739570853,32.6069209963
hummingbird_28,-115.4739570853,32.6069209963
hummingbird_28,-116.9980666667,33.0948533333
hummingbird_28,-117.0753833333,32.5575027778
hummingbird_28,-118.1240908011,34.2024662667
hummingbird_28,-122.0443278333,37.91847
hummingbird_28,-117.086475,32.5541222222
hummingbird_28,-122.5690777778,45.4780694444
hummingbird_28,-123.7958630791,48.9706506704
hummingbird_28,-105.4715429866,28.2731022738
