Species,Longitude,Latitude
hummingbird_111,-103.306769,29.278484
hummingbird_111,-103.306769,29.278484
hummingbird_111,-103.306733,29.278518
hummingbird_111,-79.9651419846,38.9337012068
hummingbird_111,-97.15381872,29.9576214377
hummingbird_111,-118.40307,33.98885
hummingbird_111,-111.9967273995,33.4959816296
hummingbird_111,-125.7852835653,49.0837647595
hummingbird_111,-116.655754,33.9883177
hummingbird_111,-98.4638666667,29.5947333333
hummingbird_111,-117.0141404628,32.6333299812
hummingbird_111,-91.24111167,30.69901667
hummingbird_111,-119.7745841379,37.1960358343
hummingbird_111,-121.915362315,37.3047598514
hummingbird_111,-116.655754,33.9883177
hummingbird_111,-82.4480204596,29.6150205513
hummingbird_111,-122.3791300599,47.7125273588
hummingbird_111,-123.419485307,48.4688794964
hummingbird_111,-121.962162157,37.3038476309
hummingbird_111,-121.9527368594,37.30721614
hummingbird_111,-106.6489279683,35.2184103853
hummingbird_111,-97.4038281945,30.0887075812
hummingbird_111,-95.48158833,30.176755
hummingbird_111,-95.1170311,29.5865159
hummingbird_111,-83.93655395,34.99845504
hummingbird_111,-95.1170311,29.5865159
hummingbird_111,-106.4946753445,35.164601821
hummingbird_111,-106.4824090898,35.166262891
hummingbird_111,-106.4937984944,35.1666003164
hummingbird_111,-121.7793224975,38.6317291376
hummingbird_111,-124.9402951761,49.3082403948
hummingbird_111,-122.4918531905,37.6192691565
hummingbird_111,-122.4934839736,37.6204116835
hummingbird_111,-114.1197588,35.130109
hummingbird_111,-98.2481421077,31.6346410633
hummingbird_111,-98.2481421077,31.6346410633
hummingbird_111,-123.8930885934,49.1595686211
hummingbird_111,-116.7694472222,33.7108638889
hummingbird_111,-111.1169431874,32.2856665858
hummingbird_111,-118.27589,34.03174
hummingbird_111,-82.28823,29.45816333
hummingbird_111,-97.041938221,28.0477474143
hummingbird_111,-122.678567849,45.5331082839
hummingbird_111,-97.679495,27.2902833333
hummingbird_111,-122.45488333,37.77360167
hummingbird_111,-97.6795066667,27.2902866667
hummingbird_111,-97.0258768026,30.3838403672
hummingbird_111,-117.9669907076,33.6497034508
hummingbird_111,-117.1108341299,33.1345995888
hummingbird_111,-122.8424087493,45.5632045317
hummingbird_111,-117.7542722055,33.6980597829
hummingbird_111,-98.0657174258,30.3057883745
hummingbird_111,-119.28362167,34.30367833
hummingbird_111,-98.1718247463,30.5728093925
hummingbird_111,-114.1197588,35.130109
hummingbird_111,-114.1197588,35.130109
hummingbird_111,-122.0403005,37.6854954
hummingbird_111,-92.1894,31.3648
hummingbird_111,-117.7542701012,33.698053997
hummingbird_111,-106.7371116667,32.2777416667
hummingbird_111,-117.1943809914,32.80703
hummingbird_111,-117.08305283,32.640695
hummingbird_111,-100.2000142,25.8047393
hummingbird_111,-98.2481421077,31.6346410633
hummingbird_111,-122.03047,37.676499
hummingbird_111,-124.02475833,40.891055
hummingbird_111,-116.9884739398,32.7275401613
hummingbird_111,-116.9881186378,32.7272906059
hummingbird_111,-116.9889616835,32.7296123973
hummingbird_111,-118.0132699,34.1006236
hummingbird_111,-118.0132699,34.1006236
hummingbird_111,-122.83464667,45.38703833
hummingbird_111,-121.9934404661,37.4118071895
hummingbird_111,-121.292833,44.021293
hummingbird_111,-122.3430121851,37.1868532344
hummingbird_111,-122.4865542062,37.6177432868
hummingbird_111,-116.9905389399,32.674153337
hummingbird_111,-117.1169003442,33.141799415
hummingbird_111,-117.0849299872,32.8209258978
hummingbird_111,-117.0849299872,32.8209258978
hummingbird_111,-95.8043267982,30.3004266078
hummingbird_111,-123.430186,48.519155
hummingbird_111,-117.0849219405,32.820934914
hummingbird_111,-86.6973860656,33.575850497
hummingbird_111,-117.1168788865,33.1418128902
hummingbird_111,-118.2824748383,34.1003090702
hummingbird_111,-121.9663954053,37.2450882248
hummingbird_111,-117.9426088651,33.6750548892
hummingbird_111,-117.0192690566,33.7166521133
hummingbird_111,-117.0851023191,32.8210911961
hummingbird_111,-117.085259248,32.8212272633
hummingbird_111,-122.9791350562,47.0727634704
hummingbird_111,-122.4522631244,37.805846287
hummingbird_111,-117.3449060212,33.1971740394
hummingbird_111,-109.9518642118,27.5760663114
hummingbird_111,-116.34104,33.830475
hummingbird_111,-123.3952888889,48.4898
hummingbird_111,-123.4013861111,48.4776222222
hummingbird_111,-97.67953,27.29024
hummingbird_111,-97.679495,27.2902416667
hummingbird_111,-97.679555,27.2902366667
hummingbird_111,-97.2871046147,27.4758369212
hummingbird_111,-122.3211255874,37.5331292172
hummingbird_111,-96.8029255989,28.3050539362
hummingbird_111,-121.2692324901,38.6364381933
hummingbird_111,-117.2413003198,32.7195741212
hummingbird_111,-116.54151,33.785523
hummingbird_111,-122.0482354,36.9826021
hummingbird_111,-117.2186235687,32.8843154353
hummingbird_111,-88.65791673,30.45142335
hummingbird_111,-117.116087079,33.1464773708
hummingbird_111,-97.8218387,30.1579247
hummingbird_111,-122.173966208,37.9245403055
hummingbird_111,-111.8840322096,33.5120704615
hummingbird_111,-83.9364594943,34.9984557386
hummingbird_111,-83.9364030924,34.998336841
hummingbird_111,-83.9365568699,34.9982155244
hummingbird_111,-121.0323969353,44.1777873731
hummingbird_111,-93.7042174,36.2567468
hummingbird_111,-124.02456667,40.89078833
hummingbird_111,-79.7841983749,35.9532113671
hummingbird_111,-122.8086894751,49.0329777359
hummingbird_111,-118.2946583333,34.1473833333
hummingbird_111,-119.8455768204,36.8340709524
hummingbird_111,-98.2246895036,29.8539225007
hummingbird_111,-79.6808549695,37.4989374097
hummingbird_111,-121.3415029915,38.7578783261
hummingbird_111,-118.1377641033,33.7807577554
hummingbird_111,-98.6805057434,29.4985901838
hummingbird_111,-122.3145883333,37.5281183333
hummingbird_111,-95.5944194054,29.5808838371
hummingbird_111,-95.5943830449,29.5809602094
hummingbird_111,-98.1924514771,26.1900081635
hummingbird_111,-97.2243366136,32.670463755
hummingbird_111,-122.7377779038,38.3978718846
hummingbird_111,-122.737574278,38.3970678949
hummingbird_111,-118.68435,34.0339695
hummingbird_111,-118.68547,34.03264167
hummingbird_111,-118.8266189708,34.152932564
hummingbird_111,-121.9608566667,36.9970016667
hummingbird_111,-95.804370536,30.3004386947
hummingbird_111,-121.9014265058,37.2431078318
hummingbird_111,-121.9602292995,37.2906798879
hummingbird_111,-92.403232386,31.2878650977
hummingbird_111,-118.294285,33.78217
hummingbird_111,-111.6846966667,33.26355
hummingbird_111,-122.1368443967,37.8019318544
hummingbird_111,-121.725335,38.570325
hummingbird_111,-121.725275,38.5703533333
hummingbird_111,-121.72549,38.5702366667
hummingbird_111,-106.4931089345,35.1687999211
hummingbird_111,-79.7842033088,35.9533932616
hummingbird_111,-93.2671560387,30.3538805967
hummingbird_111,-95.8043378894,30.300290965
hummingbird_111,-123.0531269779,45.5899728695
hummingbird_111,-95.1170311,29.5865159
hummingbird_111,-111.7158736799,33.253874315
hummingbird_111,-111.7179782632,33.2543514733
hummingbird_111,-117.0847364436,32.8267833373
hummingbird_111,-121.78105398,36.97222314
hummingbird_111,-120.41159167,34.86244167
hummingbird_111,-123.2102882916,39.1334939234
hummingbird_111,-122.7604471,48.1170387
hummingbird_111,-121.7253977095,38.5702641522
hummingbird_111,-122.2607743182,37.8184294847
hummingbird_111,-80.35469167,37.26044667
hummingbird_111,-99.3903862685,36.4337399729
hummingbird_111,-117.2409413211,32.7435070473
hummingbird_111,-122.4984037776,37.7285594769
hummingbird_111,-122.7366433333,49.265715
hummingbird_111,-122.49850697,37.7277301892
hummingbird_111,-122.7004816667,49.2943833333
hummingbird_111,-118.1290324514,33.8201044602
hummingbird_111,-118.1290324514,33.8201044602
hummingbird_111,-121.554861,38.475906
hummingbird_111,-117.31944167,33.1528195
hummingbird_111,-121.93628667,37.32943
hummingbird_111,-117.1956603527,32.8098505749
hummingbird_111,-123.3337653047,48.4906100086
hummingbird_111,-123.3336792795,48.4910407203
hummingbird_111,-123.3326534065,48.4927866138
hummingbird_111,-117.1168467,33.1419162
hummingbird_111,-121.93641667,37.32956667
hummingbird_111,-120.96366167,37.699
hummingbird_111,-97.0413537446,28.0477013427
hummingbird_111,-122.4792637261,37.7889294334
hummingbird_111,-118.7835797,34.1652111
hummingbird_111,-100.9572434053,25.4719754399
hummingbird_111,-118.7523315977,34.0378897423
hummingbird_111,-121.9897908246,37.5573519448
hummingbird_111,-121.9897887091,37.5573517431
hummingbird_111,-121.9897658754,37.557338701
hummingbird_111,-121.9897539016,37.5573356738
hummingbird_111,-88.2190175703,30.6658786291
hummingbird_111,-123.3027001804,39.4222489216
hummingbird_111,-123.3044171017,48.4667351272
hummingbird_111,-111.9660310739,40.3461503506
hummingbird_111,-111.9660498494,40.3461147281
hummingbird_111,-123.1643215711,39.2620708429
hummingbird_111,-122.149011747,37.6479173503
hummingbird_111,-123.3032745838,39.4197364324
hummingbird_111,-98.2481421077,31.6346410633
hummingbird_111,-120.0901860232,39.3644625372
hummingbird_111,-106.6810419225,35.0969660562
hummingbird_111,-122.2945101944,47.7143502778
hummingbird_111,-122.45514833,37.773675
hummingbird_111,-96.8198237846,28.2263741135
hummingbird_111,-117.1105697908,33.1331132251
hummingbird_111,-118.2759,34.0318583333
hummingbird_111,-98.1788602594,30.1572614186
hummingbird_111,-118.4305033333,33.969355
hummingbird_111,-123.1635294322,39.2621587598
hummingbird_111,-123.1642160777,39.2624388918
hummingbird_111,-117.1131651926,32.7609178162
hummingbird_111,-110.7605884394,31.5390323334
hummingbird_111,-116.5558594,33.8025619
hummingbird_111,-123.7912962204,39.4055251025
hummingbird_111,-79.1777519882,35.8300419851
hummingbird_111,-117.0839611111,32.8261555556
hummingbird_111,-123.1055055,44.0556945
hummingbird_111,-97.6992656677,30.3002040908
hummingbird_111,-117.0850453222,32.8209980272
hummingbird_111,-118.40493,33.7440166667
hummingbird_111,-121.8800135743,37.3308665064
hummingbird_111,-122.2674023556,37.9112215842
hummingbird_111,-110.7607862609,31.5390527152
hummingbird_111,-85.5799563,33.4434448
hummingbird_111,-117.6618442,33.4676691
hummingbird_111,-122.9006951,47.0378741
hummingbird_111,-117.0849487626,32.8211510833
hummingbird_111,-123.9239197,49.1107587
hummingbird_111,-118.0644633333,33.812085
hummingbird_111,-113.4958951449,31.2893646633
hummingbird_111,-116.962500431,32.756428306
hummingbird_111,-123.3239981136,48.458813543
hummingbird_111,-99.3903862685,36.4337399729
hummingbird_111,-123.2494444444,49.2675
hummingbird_111,-99.41958333,36.43784667
hummingbird_111,-122.4917455276,37.6193905896
hummingbird_111,-121.3675646464,38.5661974584
hummingbird_111,-121.3676163371,38.5662844822
hummingbird_111,-97.6641072986,35.5238997274
hummingbird_111,-118.4189076866,34.0522106049
hummingbird_111,-122.6030262056,38.1253536845
hummingbird_111,-117.1168467,33.1419162
hummingbird_111,-94.8299767383,32.5613513739
hummingbird_111,-98.2106294681,29.8798232945
hummingbird_111,-98.2106088005,29.8798164441
hummingbird_111,-104.4031267986,33.4586417803
hummingbird_111,-123.1958368415,49.2713713425
hummingbird_111,-123.3031373583,39.4195060022
hummingbird_111,-122.0643113656,37.3724577834
hummingbird_111,-95.3960033333,29.8012283333
hummingbird_111,-121.7254983333,38.5703083067
hummingbird_111,-123.3035753651,39.4213046092
hummingbird_111,-122.0310731605,37.977977677
hummingbird_111,-123.4171,48.47931333
hummingbird_111,-75.190932,40.013798
hummingbird_111,-75.1915676147,40.0145565424
hummingbird_111,-82.398955,29.712193
hummingbird_111,-95.6173953589,30.4345823324
hummingbird_111,-92.959305,30.21653833
hummingbird_111,-113.6093284,37.1184505
hummingbird_111,-66.1754878035,45.4614680485
hummingbird_111,-98.5301554604,29.5533149182
hummingbird_111,-122.3146639579,47.6421699208
hummingbird_111,-98.5301621038,29.5533180589
hummingbird_111,-98.5301646845,29.5533219029
hummingbird_111,-106.6944443072,34.8178696057
hummingbird_111,-106.5215883333,31.8498866667
hummingbird_111,-121.3755991448,38.6318260996
hummingbird_111,-77.45076167,38.72186667
hummingbird_111,-121.9364721602,37.2479517568
hummingbird_111,-82.4507138889,29.6830416667
hummingbird_111,-82.4507222222,29.6830222222
hummingbird_111,-82.4507222222,29.6830222222
hummingbird_111,-117.22376333,32.84895
hummingbird_111,-124.1078945,44.301075
hummingbird_111,-98.14649,29.3267483333
hummingbird_111,-98.1464949997,29.326745
hummingbird_111,-97.45435333,36.27105
hummingbird_111,-121.9774859771,37.4358863457
hummingbird_111,-90.6539395923,35.8628141699
hummingbird_111,-106.6900613714,35.1114767466
hummingbird_111,-117.1926959165,32.9268570925
hummingbird_111,-116.5415669679,33.8463052174
hummingbird_111,-97.2930414404,30.0701927272
hummingbird_111,-122.43343333,37.74588
hummingbird_111,-117.24718667,32.86568833
hummingbird_111,-122.4333679676,37.7459551294
hummingbird_111,-122.4335335106,37.7411568603
hummingbird_111,-122.4274651639,37.7920189882
hummingbird_111,-122.4738424859,37.7896414799
hummingbird_111,-82.6081835807,35.4977422884
hummingbird_111,-82.3323283546,35.630671405
hummingbird_111,-121.2224659002,38.3990765239
hummingbird_111,-121.2224659002,38.3990765239
hummingbird_111,-121.2224659002,38.3990765239
hummingbird_111,-121.2224659002,38.3990765239
hummingbird_111,-121.2224659002,38.3990765239
hummingbird_111,-106.4219082979,31.9266603621
hummingbird_111,-122.71521167,38.45182
hummingbird_111,-106.4220092828,31.9266664263
hummingbird_111,-98.1924667358,26.1899089813
hummingbird_111,-118.4973432524,34.0225968138
hummingbird_111,-122.480879944,37.5113995157
hummingbird_111,-118.2612224519,34.099981281
hummingbird_111,-118.2612036764,34.099981281
hummingbird_111,-97.2930870379,30.0699095384
hummingbird_111,-121.9728947,37.9721739
hummingbird_111,-122.1088027778,37.4567861111
hummingbird_111,-111.3709409688,35.5194491897
hummingbird_111,-106.6837678724,35.1300804463
hummingbird_111,-118.363871,33.963491
hummingbird_111,-117.8085255953,33.7730909936
hummingbird_111,-117.2547974814,32.9338107587
hummingbird_111,-117.0947900052,32.8388771025
hummingbird_111,-117.6738796,33.9321081528
hummingbird_111,-96.9186862771,33.1398307587
hummingbird_111,-121.7556558807,38.5418921402
hummingbird_111,-117.2408554904,32.7426407327
hummingbird_111,-117.0793083333,32.822575
hummingbird_111,-118.1213561659,33.7852291384
hummingbird_111,-118.1207729619,33.7853658747
hummingbird_111,-118.2687419,34.1448967
hummingbird_111,-122.4787527055,37.7482235882
hummingbird_111,-117.7944445504,33.5451685224
hummingbird_111,-97.550039292,30.0284719606
hummingbird_111,-118.0125316176,34.1007970434
hummingbird_111,-116.9964113942,32.7607614428
hummingbird_111,-117.072685,32.8166616667
hummingbird_111,-95.7631089791,30.1664922525
hummingbird_111,-118.4254262101,34.0363058674
hummingbird_111,-117.353862226,33.2028174276
hummingbird_111,-118.4243533255,34.0367326234
hummingbird_111,-123.3014779,48.4686891
hummingbird_111,-118.4234306466,34.0369460029
hummingbird_111,-118.4246966492,34.0362347409
hummingbird_111,-117.0796137025,32.8222259121
hummingbird_111,-123.8770675916,46.1423208487
hummingbird_111,-121.2781080231,38.6411254965
hummingbird_111,-122.6732426138,47.3080223334
hummingbird_111,-121.954826355,37.4055671692
hummingbird_111,-123.01196388,38.305395
hummingbird_111,-117.18264,32.78352
hummingbird_111,-117.18113,32.78444
hummingbird_111,-122.5029407395,37.5899324703
hummingbird_111,-122.5030378024,37.5908108761
hummingbird_111,-94.707243,31.33151
hummingbird_111,-82.4342833088,35.5194678298
hummingbird_111,-122.428524,37.7843644
hummingbird_111,-116.9987495422,32.6798236234
hummingbird_111,-121.9269521863,37.2308658506
hummingbird_111,-106.6226355346,35.1010549174
hummingbird_111,-106.6240946563,35.1009671406
hummingbird_111,-117.056267,33.089945
hummingbird_111,-105.9211589458,35.6536022997
hummingbird_111,-98.582337185,29.8768015105
hummingbird_111,-83.9365539861,34.9984550724
hummingbird_111,-95.6620896,30.1183836
hummingbird_111,-83.2013179085,29.3966853619
hummingbird_111,-118.3171375011,33.7818285876
hummingbird_111,-117.0850624325,32.8210526728
hummingbird_111,-117.0724111111,32.8170388889
hummingbird_111,-96.247164,36.150164
hummingbird_111,-99.8040383333,30.44313
hummingbird_111,-82.2922468423,36.5911349167
hummingbird_111,-122.48629,37.515745
hummingbird_111,-122.4869466667,37.5150516667
hummingbird_111,-122.08226187,37.55957533
hummingbird_111,-121.25806167,38.55684468
hummingbird_111,-122.6865103952,49.1275703484
hummingbird_111,-118.058116436,33.988909866
hummingbird_111,-117.3987637302,34.1869705831
hummingbird_111,-121.73124667,38.55177
hummingbird_111,-83.9368701508,34.9985630753
hummingbird_111,-118.0132699,34.1006236
hummingbird_111,-117.92877167,33.67764167
hummingbird_111,-97.9917937505,26.1483539933
hummingbird_111,-121.9039135133,37.4352031333
hummingbird_111,-122.7365983333,49.2658016667
hummingbird_111,-121.9659975732,37.2447996435
hummingbird_111,-123.4804165293,48.4573871006
hummingbird_111,-117.9363797651,33.6487784811
hummingbird_111,-122.443055,37.754325
hummingbird_111,-110.816549,32.1818194
hummingbird_111,-122.5462530174,47.2191531826
hummingbird_111,-122.2470340998,37.5547126647
hummingbird_111,-118.3423186094,33.8278206126
hummingbird_111,-118.1397411182,33.9513141773
hummingbird_111,-119.969216341,37.6087879467
hummingbird_111,-110.991373,29.013624
hummingbird_111,-121.7277257474,39.7121969483
hummingbird_111,-117.2925624542,34.0326725319
hummingbird_111,-117.2934557569,34.0316694993
hummingbird_111,-118.4276194444,33.9656222222
hummingbird_111,-118.3726318109,34.2986471758
