Species,Longitude,Latitude
hummingbird_316,-73.9262716667,40.7837866667
hummingbird_316,-118.2850065374,34.1317613352
hummingbird_316,-118.284989055,34.131779975
hummingbird_316,-119.7158122817,36.8442648001
hummingbird_316,-116.5459055556,33.8002138889
hummingbird_316,-97.95649,26.1262666111
hummingbird_316,-119.5272084647,34.3965317573
hummingbird_316,-119.5271910996,34.396578339
hummingbird_316,-123.2223475567,49.2772471248
hummingbird_316,-117.0364649961,32.837645692
hummingbird_316,-110.8804119866,31.7251043767
hummingbird_316,-118.0045987,33.7018559
hummingbird_316,-89.43985,43.1373611111
hummingbird_316,-122.3856920919,37.5817306639
hummingbird_316,-122.3856869107,37.5817311577
hummingbird_316,-118.4342184623,33.9798254573
hummingbird_316,-73.9262130466,40.7837902631
hummingbird_316,-116.4000182,33.7082989
hummingbird_316,-118.2030231564,33.8354278564
hummingbird_316,-118.2027673873,33.8339762498
hummingbird_316,-118.4021133333,34.16895
hummingbird_316,-80.4197153393,25.1160589629
hummingbird_316,-116.5410004,33.7859237997
hummingbird_316,-117.6973595869,33.4575964601
hummingbird_316,-75.6727368335,36.0364064384
hummingbird_316,-73.9261696305,40.7836751695
hummingbird_316,-122.2650133333,37.779505
hummingbird_316,-122.9395,47.0798722222
hummingbird_316,-117.2792722222,32.8440777778
hummingbird_316,-122.9396222222,47.0797972222
hummingbird_316,-123.1556916667,49.264625
hummingbird_316,-111.3246099993,25.7267107319
hummingbird_316,-122.92489,45.503592
hummingbird_316,-118.1146087208,34.1266354159
hummingbird_316,-122.33833395,37.94063618
hummingbird_316,-91.1059846667,30.3709975
hummingbird_316,-123.3570795134,48.4255392217
hummingbird_316,-117.8460533333,34.0454861667
hummingbird_316,-111.0140132865,32.1815693756
hummingbird_316,-97.6623683333,26.186895
hummingbird_316,-111.7361342672,33.3626272408
hummingbird_316,-122.0546731997,36.9830972997
hummingbird_316,-122.3856917334,37.5816862974
hummingbird_316,-120.1022555,36.9662216667
hummingbird_316,-116.315375,33.6285216667
hummingbird_316,-110.2390735846,31.3908002928
hummingbird_316,-123.9773727262,49.2064375071
hummingbird_316,-116.5416972,33.7871013997
hummingbird_316,-110.8803629453,31.7250705612
hummingbird_316,-110.760575,31.5394116667
hummingbird_316,-110.760575,31.5394116667
hummingbird_316,-110.7606283333,31.5391333333
hummingbird_316,-110.7602964462,31.5389686121
hummingbird_316,-117.1493138333,32.7309216667
hummingbird_316,-123.015482968,45.0275927654
hummingbird_316,-123.3094633333,48.46277
hummingbird_316,-98.135281764,26.2906495657
hummingbird_316,-122.2579033333,37.7864883333
hummingbird_316,-110.8803995553,31.7250839766
hummingbird_316,-110.8804537361,31.7250379362
hummingbird_316,-110.8804241835,31.7250385652
hummingbird_316,-118.4650883333,34.001044445
hummingbird_316,-123.309455,48.4627616667
hummingbird_316,-97.4128382778,25.9295399722
hummingbird_316,-117.2740633333,33.0041583333
hummingbird_316,-123.2988416667,48.4381783333
hummingbird_316,-112.0313566667,33.7064033333
hummingbird_316,-118.5591685164,34.2397795225
hummingbird_316,-120.3821724281,37.9829470395
hummingbird_316,-116.5426786,33.7862897997
hummingbird_316,-110.9877673883,31.857695
hummingbird_316,-110.8970027778,32.2335111111
hummingbird_316,-110.8803649013,31.7250879201
hummingbird_316,-110.8803675835,31.7250993273
hummingbird_316,-110.8804078167,31.7250902015
hummingbird_316,-84.6054032355,35.270579453
hummingbird_316,-123.8249112916,40.1274763945
hummingbird_316,-123.3151777778,48.4639833333
hummingbird_316,-123.2918466667,48.4428466667
hummingbird_316,-119.7851858197,36.8695281185
hummingbird_316,-111.4415883333,33.4780416667
hummingbird_316,-105.5044958101,28.2359226333
hummingbird_316,-122.0437778333,37.918775
hummingbird_316,-110.7610918982,31.5389986102
hummingbird_316,-110.7610918982,31.5389986102
hummingbird_316,-110.7610918982,31.5389986102
hummingbird_316,-110.7610918982,31.5389986102
hummingbird_316,-110.7610918982,31.5389986102
hummingbird_316,-123.9725354033,49.207079777
hummingbird_316,-121.5086216667,38.584495
hummingbird_316,-121.5093216667,38.5815466667
hummingbird_316,-116.6544096214,32.0627567231
hummingbird_316,-111.0489923019,32.3652893884
hummingbird_316,-122.4665966667,45.6116966667
hummingbird_316,-123.3139416667,48.4629283333
hummingbird_316,-118.4019383333,33.74055
hummingbird_316,-116.5422461997,33.7855139997
hummingbird_316,-118.3953033333,33.7384616667
hummingbird_316,-116.5416582,33.7851854
hummingbird_316,-117.1756216667,32.7696783333
hummingbird_316,-110.7607055556,31.5390694444
hummingbird_316,-110.7606583333,31.5391
hummingbird_316,-120.3821724281,37.9829470395
hummingbird_316,-118.0741249997,34.1403135997
hummingbird_316,-117.7817,33.651445
hummingbird_316,-110.760641098,31.5388587623
hummingbird_316,-121.9827716667,38.25152
hummingbird_316,-118.2118943,34.2009509
hummingbird_316,-116.4389442618,33.6052212153
hummingbird_316,-122.2859866667,47.73639
hummingbird_316,-118.4533373091,33.963626365
hummingbird_316,-115.2982231056,36.3049544167
hummingbird_316,-120.094869,37.403269
hummingbird_316,-120.094919,37.403319
hummingbird_316,-110.7606283333,31.5391333333
hummingbird_316,-120.094869,37.403269
hummingbird_316,-110.7606283333,31.5391333333
hummingbird_316,-111.7346926779,33.3643874769
hummingbird_316,-111.0479502819,32.3657564565
hummingbird_316,-73.925834826,40.7834306548
hummingbird_316,-116.5258365,33.8121088
hummingbird_316,-97.4131166389,25.9295399722
hummingbird_316,-123.343445,48.41835
hummingbird_316,-112.1638484895,33.712568067
hummingbird_316,-117.7779783333,33.6550716667
hummingbird_316,-110.9669244439,32.2315141009
hummingbird_316,-111.1671133333,32.2434416667
hummingbird_316,-110.7304764999,32.281453777
hummingbird_316,-110.7604325144,31.5390865204
hummingbird_316,-110.8803032934,31.7251738176
hummingbird_316,-110.8804428444,31.7251034302
hummingbird_316,-110.8804428444,31.7251034302
hummingbird_316,-110.8804428444,31.7251034302
hummingbird_316,-123.3421298131,48.4116170454
hummingbird_316,-116.6018774928,33.0806601668
hummingbird_316,-123.3969362003,48.6752728096
hummingbird_316,-123.3969362003,48.6752728096
hummingbird_316,-123.3969362003,48.6752728096
hummingbird_316,-122.6735601,45.6520085
hummingbird_316,-117.07403,32.5884
hummingbird_316,-111.7364147841,33.3609979962
hummingbird_316,-122.5119137882,37.7819368664
hummingbird_316,-109.1559561957,31.9045962243
hummingbird_316,-109.1560078125,31.9046843147
hummingbird_316,-111.0488094228,31.640704016
hummingbird_316,-118.4456333333,34.0562666667
hummingbird_316,-118.4417116667,34.0714638333
hummingbird_316,-118.4444583333,34.0704111667
hummingbird_316,-117.1657989964,34.0789237655
hummingbird_316,-119.6566633333,34.421955
hummingbird_316,-123.3171916997,48.4813699997
hummingbird_316,-75.206469438,38.7559510644
hummingbird_316,-122.537125,45.4979866667
hummingbird_316,-116.4391231742,33.6051941307
hummingbird_316,-118.3078216667,34.1083445
hummingbird_316,-111.7332695559,33.3639310973
hummingbird_316,-73.92601,40.7838633333
hummingbird_316,-123.3027833333,48.4376583333
hummingbird_316,-98.3666591719,26.1787467886
hummingbird_316,-120.7093366667,35.2634283333
hummingbird_316,-97.9565943645,26.1263229605
hummingbird_316,-121.9414283333,37.3286883333
hummingbird_316,-88.0043578057,42.9805976781
hummingbird_316,-116.5457494778,33.8007071972
hummingbird_316,-110.3069531545,24.1688839671
hummingbird_316,-117.265205,32.8165633333
hummingbird_316,-121.6501925252,36.8547668779
hummingbird_316,-116.6105796746,31.863418035
hummingbird_316,-117.2642666667,32.81682
hummingbird_316,-117.6508876,34.0633443
hummingbird_316,-122.1134111667,37.8095666667
hummingbird_316,-117.2651666667,32.8165583333
hummingbird_316,-117.2650916667,32.8165866667
hummingbird_316,-117.2650216667,32.8165883333
hummingbird_316,-94.8659988587,29.8400763033
hummingbird_316,-118.1109778333,34.1272305
hummingbird_316,-121.27887889,38.9185244
hummingbird_316,-118.1108787665,34.126514491
hummingbird_316,-123.4295305037,38.710783935
hummingbird_316,-122.26089,37.8301083333
hummingbird_316,-123.5108990792,49.3957838447
hummingbird_316,-116.5397207,33.7865620997
hummingbird_316,-122.1131361667,37.4208133426
hummingbird_316,-122.0460138802,40.1026910443
hummingbird_316,-117.794764372,34.0932064408
hummingbird_316,-95.1831323662,29.5282763747
hummingbird_316,-123.089236715,44.0848964327
hummingbird_316,-122.27195,37.8555916667
hummingbird_316,-121.8038352409,37.3977247086
hummingbird_316,-110.7393395647,32.2678020325
hummingbird_316,-122.2456387651,37.7526010492
hummingbird_316,-117.0773757622,32.8288417441
hummingbird_316,-117.1986555556,32.7471277778
hummingbird_316,-110.8800721541,31.7251420132
hummingbird_316,-111.0246348,32.3850268
hummingbird_316,-111.0246348,32.3850268
hummingbird_316,-123.0274583333,38.4736888889
hummingbird_316,-121.634895,36.8259866667
hummingbird_316,-117.0248555,32.806695
hummingbird_316,-117.7853568,33.5427189
hummingbird_316,-118.0440777778,34.0325416667
hummingbird_316,-123.3729340865,48.5082776073
hummingbird_316,-123.4671033333,48.6818416667
hummingbird_316,-73.9262321593,40.7838255004
hummingbird_316,-116.4390800779,33.6051965447
hummingbird_316,-118.2571116667,34.1023528333
hummingbird_316,-117.0435931338,32.843790048
hummingbird_316,-121.79052,38.5489616667
hummingbird_316,-123.4674216667,48.681855
hummingbird_316,-118.465055,34.0011833333
hummingbird_316,-121.9140306268,36.6219073797
hummingbird_316,-122.2611605488,37.8087283456
hummingbird_316,-117.6940658367,33.4570494786
hummingbird_316,-116.9068133333,32.8075033333
hummingbird_316,-116.9068133333,32.8074633333
hummingbird_316,-121.9270862639,37.2586531474
hummingbird_316,-73.9285461023,40.785191753
hummingbird_316,-123.1784883333,49.0982483333
hummingbird_316,-121.7703252286,36.2368397664
hummingbird_316,-103.4461405046,29.5249901566
hummingbird_316,-111.086605,32.131541
hummingbird_316,-121.7703252286,36.2368397664
hummingbird_316,-109.1559528333,31.902125
hummingbird_316,-117.2442383333,32.7182083333
hummingbird_316,-122.540350326,38.3607900638
hummingbird_316,-122.5403999469,38.3607291718
hummingbird_316,-122.5404106757,38.3607291718
hummingbird_316,-111.0147747025,31.7973700032
hummingbird_316,-122.7814639714,49.1586404807
hummingbird_316,-123.4055142442,48.6135095964
hummingbird_316,-73.5961216667,41.0529
hummingbird_316,-97.2990516667,26.0991599722
hummingbird_316,-97.2990316667,26.0991433056
hummingbird_316,-70.6820250698,42.6037664307
hummingbird_316,-119.3739040053,36.5513760525
hummingbird_316,-110.88024,31.725145
hummingbird_316,-109.9902033333,24.0615945
hummingbird_316,-122.2376894317,37.874535243
hummingbird_316,-116.447633468,33.7722703565
hummingbird_316,-122.2659454346,37.5603561401
hummingbird_316,-122.5329156024,38.386009876
hummingbird_316,-122.5329156024,38.386009876
hummingbird_316,-122.5329156024,38.386009876
hummingbird_316,-122.5329156024,38.386009876
hummingbird_316,-122.5329156024,38.386009876
hummingbird_316,-122.5329156024,38.386009876
hummingbird_316,-124.0449994367,44.6197374367
hummingbird_316,-119.6666802673,36.8520425463
hummingbird_316,-118.8388997222,35.1929
hummingbird_316,-111.9464583333,33.4618583333
hummingbird_316,-80.2748216667,25.6782933333
hummingbird_316,-80.2751516667,25.6767933333
hummingbird_316,-80.27516,25.67679
hummingbird_316,-123.0814437778,49.3139190556
hummingbird_316,-122.0602678,36.9837845997
hummingbird_316,-117.8763366667,33.5943133333
hummingbird_316,-110.7603452,31.5392392997
hummingbird_316,-110.7607059997,31.5390854
hummingbird_316,-110.7607083,31.5391004997
hummingbird_316,-110.760856,31.5390206
hummingbird_316,-110.8489492,31.4967004997
hummingbird_316,-110.8489430997,31.4966873
hummingbird_316,-110.8489246997,31.4967004
hummingbird_316,-115.0023257163,36.0753529801
hummingbird_316,-117.1422889134,32.7428134692
hummingbird_316,-73.926201649,40.7837815819
hummingbird_316,-116.3165967423,33.7562910215
hummingbird_316,-123.7958468812,48.9706850452
hummingbird_316,-80.68618007,35.0906782207
hummingbird_316,-117.9565583333,33.8645166667
hummingbird_316,-117.0638138889,32.5543194444
hummingbird_316,-110.8764753,32.508074
hummingbird_316,-118.4382783333,34.072525
hummingbird_316,-117.19622,32.81163
hummingbird_316,-121.2455044,38.6362934
hummingbird_316,-114.4559727781,32.6762320844
hummingbird_316,-123.1625580997,46.087591687
hummingbird_316,-119.6689216667,36.8175383333
hummingbird_316,-116.4469949888,33.7705827207
hummingbird_316,-116.4470618691,33.771182263
hummingbird_316,-116.4073452679,33.729103325
hummingbird_316,-122.31575,37.5714916667
hummingbird_316,-73.9258842099,40.7842413273
hummingbird_316,-73.925904323,40.7842056078
hummingbird_316,-73.9259063347,40.7842047131
hummingbird_316,-73.9259076758,40.7842031899
hummingbird_316,-73.9259070052,40.7842057285
hummingbird_316,-118.2114361234,34.2017678098
hummingbird_316,-121.9968313889,36.9638694444
hummingbird_316,-116.9166680072,32.7724101716
hummingbird_316,-111.1390945652,32.3918611421
hummingbird_316,-89.439965,43.137531
hummingbird_316,-112.2614528617,33.6587082867
hummingbird_316,-122.2047356827,47.769879601
hummingbird_316,-116.9164892493,32.7726728487
hummingbird_316,-117.0482697848,32.7368359348
hummingbird_316,-117.1393091659,32.7181263239
hummingbird_316,-116.9166061899,32.7724717743
hummingbird_316,-75.206469438,38.7559510644
hummingbird_316,-117.0711221667,32.7765466667
hummingbird_316,-117.2732389323,32.8510644354
hummingbird_316,-117.2415604614,32.7550673149
hummingbird_316,-103.7726003552,25.2637112017
hummingbird_316,-119.0147815169,34.2064348245
hummingbird_316,-110.9413242201,32.2379019389
hummingbird_316,-77.2521938846,26.026458303
hummingbird_316,-118.0983971667,33.885355
hummingbird_316,-117.347005,33.896453
hummingbird_316,-117.347005,33.896453
hummingbird_316,-117.347005,33.896453
hummingbird_316,-117.347005,33.896453
hummingbird_316,-117.8426207801,33.6603737758
hummingbird_316,-116.3743289137,33.6996727832
hummingbird_316,-116.3750581004,33.6995744268
hummingbird_316,-117.2706486923,32.8442311145
hummingbird_316,-122.4172690164,37.7756982224
hummingbird_316,-117.347005,33.896453
hummingbird_316,-117.347005,33.896453
hummingbird_316,-117.3471216667,33.8963916667
hummingbird_316,-117.347005,33.896453
hummingbird_316,-117.347005,33.896453
hummingbird_316,-117.3192110231,33.9712299171
hummingbird_316,-98.3794443,26.185498
hummingbird_316,-111.1665003016,32.2432326091
hummingbird_316,-113.6419212509,28.663544009
hummingbird_316,-114.8145404185,30.0907312079
hummingbird_316,-123.4649595351,48.424952624
hummingbird_316,-118.0977749325,33.8414378314
hummingbird_316,-122.2481568366,37.5189982316
hummingbird_316,-114.897645947,30.9544234263
hummingbird_316,-114.8975460022,30.9544382632
hummingbird_316,-114.8977163224,30.9543802444
hummingbird_316,-114.8977369175,30.9543261897
hummingbird_316,-89.4400661824,43.1373921838
hummingbird_316,-118.3556027667,34.06343165
hummingbird_316,-117.8422961,33.6630068
hummingbird_316,-98.3798,26.1856
hummingbird_316,-120.8448487862,35.3534374054
hummingbird_316,-124.029439039,41.3581919173
hummingbird_316,-118.4117325,34.020479
hummingbird_316,-111.9454862869,33.460497936
hummingbird_316,-97.4856499,26.087807
hummingbird_316,-117.6928633333,33.65202
hummingbird_316,-122.272478,37.8421871
hummingbird_316,-111.920875,33.31372
hummingbird_316,-103.9820416667,30.6215916667
hummingbird_316,-117.7733865,33.686624
hummingbird_316,-117.13865,32.93472
hummingbird_316,-116.5371700117,33.8497207183
hummingbird_316,-118.355315,34.06291
hummingbird_316,-118.355315,34.06291
hummingbird_316,-118.355315,34.06291
hummingbird_316,-116.569031,34.048866
hummingbird_316,-116.5651746,34.05136325
hummingbird_316,-122.1799097622,47.6093909628
hummingbird_316,-116.5494294431,33.7796741918
hummingbird_316,-122.0443854814,49.0962804221
hummingbird_316,-123.3107383333,48.4627116667
hummingbird_316,-114.999990816,36.0779104616
hummingbird_316,-95.9679442404,29.8015344901
hummingbird_316,-123.3143592422,48.4633550121
hummingbird_316,-118.0989503691,33.8859501581
hummingbird_316,-118.8906939997,34.2125411997
hummingbird_316,-121.500375,38.5608366667
hummingbird_316,-123.336868411,48.4170068997
hummingbird_316,-122.708028,42.193989
hummingbird_316,-123.2500936004,49.2684502841
hummingbird_316,-117.7476957315,33.8422909467
hummingbird_316,-98.3084816667,26.26466
hummingbird_316,-118.09845,33.885325
hummingbird_316,-118.0972583333,33.88618
hummingbird_316,-118.0991837,33.886564
hummingbird_316,-95.3539855778,30.1178086105
hummingbird_316,-117.878452,33.981065
hummingbird_316,-73.5962290541,41.0529604064
hummingbird_316,-97.1754833333,26.14036
hummingbird_316,-121.9375722222,36.5015805556
hummingbird_316,-73.9261711022,40.7837936901
hummingbird_316,-121.7424099583,38.5680972183
hummingbird_316,-112.0273372958,33.5221750584
hummingbird_316,-112.0273587601,33.5221392839
hummingbird_316,-117.44967454,34.165070684
hummingbird_316,-117.44967454,34.165070684
hummingbird_316,-117.44967454,34.165070684
hummingbird_316,-117.44967454,34.165070684
hummingbird_316,-117.44967454,34.165070684
hummingbird_316,-117.44967454,34.165070684
hummingbird_316,-117.44967454,34.165070684
hummingbird_316,-107.3777713053,24.8187268021
hummingbird_316,-117.7160299548,34.1155963505
hummingbird_316,-117.7168160658,34.1151983233
hummingbird_316,-117.7154340635,34.1138218964
hummingbird_316,-117.44967454,34.165070684
hummingbird_316,-120.6325455,35.1293939
hummingbird_316,-117.2530300366,32.8695423339
hummingbird_316,-121.1658392573,38.6832660171
hummingbird_316,-122.6948696002,47.6445168113
hummingbird_316,-123.3055477156,44.5956461016
hummingbird_316,-124.0526175304,48.4228569643
hummingbird_316,-112.4259837717,33.671174784
hummingbird_316,-107.4650951452,24.7595977136
hummingbird_316,-120.6552456287,35.3022559326
hummingbird_316,-123.3055235757,44.5956480115
hummingbird_316,-81.606922,26.374883
hummingbird_316,-123.3055584444,44.5956422817
hummingbird_316,-123.3055316223,44.5956422817
hummingbird_316,-123.3055450334,44.5956575613
hummingbird_316,-123.3055423512,44.5956461016
hummingbird_316,-123.3055772199,44.5956690209
hummingbird_316,-123.3055503978,44.5956365519
hummingbird_316,-123.3055477156,44.5956518314
hummingbird_316,-123.3055477156,44.5956384618
hummingbird_316,-123.3055691732,44.5956518314
hummingbird_316,-111.764832,33.237225
hummingbird_316,-111.7683033333,33.2392616667
hummingbird_316,-123.3676493796,48.4208594255
hummingbird_316,-123.1510869654,49.3119247658
hummingbird_316,-123.1361479646,49.2976893476
