Species,Longitude,Latitude
hummingbird_281,-98.2297835955,26.1765377426
hummingbird_281,-76.6405416667,39.3401866667
hummingbird_281,-96.404435,30.5918733333
hummingbird_281,-118.4650283333,34.0010416667
hummingbird_281,-75.1507361111,39.9504166667
hummingbird_281,-75.206469438,38.7559510644
hummingbird_281,-98.2371528801,26.1770118911
hummingbird_281,-75.0908583424,40.1063615283
hummingbird_281,-108.165807,25.3528559722
hummingbird_281,-91.1061736111,30.3710755556
hummingbird_281,-117.1543558936,32.8810165128
hummingbird_281,-73.9697666667,40.7801166667
hummingbird_281,-110.9453815435,32.229782108
hummingbird_281,-118.2952212001,33.9071764419
hummingbird_281,-110.9511633333,32.231725
hummingbird_281,-110.9509666667,32.23138
hummingbird_281,-124.3143216667,43.3438533333
hummingbird_281,-111.1665943558,32.2427684152
hummingbird_281,-124.314292614,43.343887611
hummingbird_281,-121.98265,38.2517366667
hummingbird_281,-117.4026523057,33.9805320906
hummingbird_281,-122.3870966737,47.8085014559
hummingbird_281,-116.5685799444,34.0470199722
hummingbird_281,-110.884833,32.246461
hummingbird_281,-88.7466226956,30.4277802753
hummingbird_281,-98.135281764,26.2906495657
hummingbird_281,-117.3180691525,33.9765366183
hummingbird_281,-117.328895,33.9772833333
hummingbird_281,-120.094625,37.4036616667
hummingbird_281,-120.0948633333,37.4034933333
hummingbird_281,-120.09471,37.4034766667
hummingbird_281,-117.2667405582,32.9983182808
hummingbird_281,-117.2667405582,32.9983182808
hummingbird_281,-123.1944194444,49.2441305556
hummingbird_281,-117.2656965102,33.0071498312
hummingbird_281,-122.51313,38.3672833333
hummingbird_281,-92.0639638333,30.4908833333
hummingbird_281,-94.2027056962,35.9754134071
hummingbird_281,-89.05673329,30.38105818
hummingbird_281,-98.1353742144,26.2916647025
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-120.8522017836,35.3139572257
hummingbird_281,-116.3533325,33.7736473
hummingbird_281,-116.3533325,33.7736473
hummingbird_281,-117.093675,32.8309633333
hummingbird_281,-116.5416102111,33.7855198825
hummingbird_281,-80.1403666667,26.3188083333
hummingbird_281,-109.1414495,31.9137028
hummingbird_281,-118.3076918,34.1093847
hummingbird_281,-81.35714,28.5839399722
hummingbird_281,-122.4599666667,37.7717583333
hummingbird_281,-122.5986238725,37.9873200018
hummingbird_281,-122.3115118,37.4703759
hummingbird_281,-122.0968028333,37.715205
hummingbird_281,-122.5964705,37.9235439
hummingbird_281,-75.0909366667,40.1063416667
hummingbird_281,-75.0909466667,40.1063583333
hummingbird_281,-122.3288116667,37.5311966667
hummingbird_281,-81.3576045006,28.5839857511
hummingbird_281,-123.0817215113,44.7780656513
hummingbird_281,-121.982545,38.2516866667
hummingbird_281,-74.46173,44.2144616667
hummingbird_281,-123.3769870377,48.4643341867
hummingbird_281,-123.3495070037,48.4164909084
hummingbird_281,-122.1472402219,37.7503742612
hummingbird_281,-121.9825883333,38.2517366667
hummingbird_281,-118.053982,34.13361
hummingbird_281,-122.0002374798,37.9592481065
hummingbird_281,-116.8343578592,33.0829916902
hummingbird_281,-123.202278,49.271698
hummingbird_281,-111.3371115678,26.0025349855
hummingbird_281,-105.915218426,35.703697219
hummingbird_281,-97.9971080589,26.1588789865
hummingbird_281,-117.2742433,33.0133595
hummingbird_281,-81.6818207816,35.0821149983
hummingbird_281,-100.2072904997,25.6392021997
hummingbird_281,-122.0170356,37.9274182
hummingbird_281,-121.9967633333,37.8207783333
hummingbird_281,-81.6818207816,35.0821149983
hummingbird_281,-81.682024619,35.0820163293
hummingbird_281,-97.0784084845,27.8272605252
hummingbird_281,-122.6693859324,39.0222336765
hummingbird_281,-121.9232879,36.5552386
hummingbird_281,-122.3761818942,47.7039729217
hummingbird_281,-81.6820273012,35.0820213793
hummingbird_281,-118.3783614635,33.7990963383
hummingbird_281,-83.3844219533,33.3203502523
hummingbird_281,-124.0789270028,40.8747328892
hummingbird_281,-75.0909066667,40.106385
hummingbird_281,-121.9232879,36.5552386
hummingbird_281,-110.9614666667,29.0818833333
hummingbird_281,-98.2298480556,26.1776097222
hummingbird_281,-117.1393093766,32.7181494272
hummingbird_281,-123.037815695,49.2092563973
hummingbird_281,-80.4520633333,25.558645
hummingbird_281,-123.199921264,49.1264768967
hummingbird_281,-59.9414095767,46.0082603706
hummingbird_281,-122.2901555556,37.8749333333
hummingbird_281,-116.66787,31.8639083333
hummingbird_281,-116.6678466667,31.8639216667
hummingbird_281,-117.144553028,32.7341459618
hummingbird_281,-118.43444435,33.9803487433
hummingbird_281,-118.4341033814,33.9793357413
hummingbird_281,-110.2912240103,24.0539033286
hummingbird_281,-119.6670952,34.4204053
hummingbird_281,-98.2483995998,31.6338372117
hummingbird_281,-117.2410211654,32.9986500191
hummingbird_281,-124.9587201421,49.6979650716
hummingbird_281,-123.1703708997,49.1812159997
hummingbird_281,-116.3943294676,33.7253851513
hummingbird_281,-119.0277626,34.2271437
hummingbird_281,-107.3917259487,24.785622613
hummingbird_281,-122.43737,37.779555
hummingbird_281,-119.028046956,34.2276352394
hummingbird_281,-123.1398025297,45.5266749898
hummingbird_281,-117.2563159838,32.9211359394
hummingbird_281,-123.42135076,48.59373566
hummingbird_281,-98.1343797036,26.2915693224
hummingbird_281,-116.5418576997,33.7861844
hummingbird_281,-103.4315115132,25.5392607167
hummingbird_281,-98.379566417,26.1855289989
hummingbird_281,-73.8824998994,40.8654303611
hummingbird_281,-83.086339,30.0841963
hummingbird_281,-123.1123533333,49.2395983333
hummingbird_281,-122.97537222,38.44741111
hummingbird_281,-111.6918062,33.49421
hummingbird_281,-123.0933316667,49.1711083333
hummingbird_281,-98.735649702,29.5240586004
hummingbird_281,-122.0811916667,37.4185666667
hummingbird_281,-81.6819817037,35.0820262065
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-81.6818207816,35.0821149983
hummingbird_281,-122.2047356827,47.769879601
hummingbird_281,-117.8470041358,33.6591668912
hummingbird_281,-122.9332665758,45.5413096659
hummingbird_281,-123.6286302401,49.4268546639
hummingbird_281,-123.6286790995,49.4270307826
hummingbird_281,-98.135281764,26.2906495657
hummingbird_281,-121.5717019444,37.1189463889
hummingbird_281,-121.5715902778,37.1190425
hummingbird_281,-121.5715933333,37.1190541667
hummingbird_281,-121.5715938889,37.1190483333
hummingbird_281,-97.3946438,27.6829432
hummingbird_281,-121.1893211,35.6440143
hummingbird_281,-98.3664926,26.179835
hummingbird_281,-75.090885,40.1064833333
hummingbird_281,-81.6820205957,35.0820218166
hummingbird_281,-120.6032512,35.1197343997
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-109.0052608315,31.5192713164
hummingbird_281,-103.4195675823,25.5250646339
hummingbird_281,-117.1155633,33.1363579
hummingbird_281,-110.8806137514,31.7266798408
hummingbird_281,-122.9395611111,47.0797722222
hummingbird_281,-98.3664846762,26.1800242941
hummingbird_281,-107.3779153577,24.8185877639
hummingbird_281,-59.941,46.008
hummingbird_281,-122.4613716667,37.7702633333
hummingbird_281,-121.7560887518,38.5326776383
hummingbird_281,-117.7965631881,33.6797005393
hummingbird_281,-119.0281376936,34.2282186847
hummingbird_281,-120.0947983333,37.4035683333
hummingbird_281,-120.0950166667,37.4034216667
hummingbird_281,-75.0727957115,39.2703689763
hummingbird_281,-110.3231298197,24.1412584646
hummingbird_281,-73.9699083333,40.7799333333
hummingbird_281,-103.4851128462,29.3747412263
hummingbird_281,-103.4439497204,29.4900743118
hummingbird_281,-98.1345,26.2914
hummingbird_281,-103.4723825471,29.4200264683
hummingbird_281,-122.722725258,38.4556993421
hummingbird_281,-98.3626069444,26.1793313889
hummingbird_281,-99.703325301,29.6828290785
hummingbird_281,-97.4953825,25.9133667
hummingbird_281,-80.2138068581,26.1099902951
hummingbird_281,-121.9224699019,37.3334157417
hummingbird_281,-73.7008366667,41.0511971667
hummingbird_281,-121.5006434429,38.561545874
hummingbird_281,-84.3767082782,38.0146932686
hummingbird_281,-79.9476880781,32.7240095883
hummingbird_281,-98.3652833333,26.17987
hummingbird_281,-98.3652833333,26.17987
hummingbird_281,-98.364795,26.17616
hummingbird_281,-117.2555108785,33.009945512
hummingbird_281,-117.2597983333,33.0080833333
hummingbird_281,-117.1393062687,32.718144777
hummingbird_281,-123.328055,48.4626383333
hummingbird_281,-122.4289466667,37.8061183333
hummingbird_281,-95.32006935,30.2923015
hummingbird_281,-121.1893211,35.6440143
hummingbird_281,-118.112975,33.7782883333
hummingbird_281,-81.6818891675,35.0820843722
hummingbird_281,-81.6818864852,35.0820832747
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-123.3066116667,48.4670866667
hummingbird_281,-99.75262,29.8426516667
hummingbird_281,-122.1666476258,47.671665037
hummingbird_281,-88.0855861667,39.5046883333
hummingbird_281,-116.906395,32.8075716667
hummingbird_281,-118.2556647278,34.3043265008
hummingbird_281,-118.247757374,34.1076849001
hummingbird_281,-118.247757374,34.1076849001
hummingbird_281,-118.247757374,34.1076849001
hummingbird_281,-118.247757374,34.1076849001
hummingbird_281,-118.247757374,34.1076849001
hummingbird_281,-118.247757374,34.1076849001
hummingbird_281,-118.247757374,34.1076849001
hummingbird_281,-98.3662868494,26.1781720076
hummingbird_281,-98.3662868494,26.1781720076
hummingbird_281,-118.4022133333,34.1689383333
hummingbird_281,-116.3771285834,33.2573470833
hummingbird_281,-80.2982416667,25.8169866667
hummingbird_281,-119.8412166667,34.4461666667
hummingbird_281,-121.9264269364,36.9872183227
hummingbird_281,-121.923064352,36.9909829092
hummingbird_281,-121.9231867795,36.9910403645
hummingbird_281,-110.8511611193,32.3292777959
hummingbird_281,-110.8505876719,32.3292253789
hummingbird_281,-121.9229920857,36.990855046
hummingbird_281,-121.92324934,36.991070054
hummingbird_281,-121.9231633333,36.9910616667
hummingbird_281,-121.9232633333,36.991025
hummingbird_281,-121.9232333333,36.99102
hummingbird_281,-69.9897323,41.7898354
hummingbird_281,-121.92318,36.991025
hummingbird_281,-121.923155,36.9910783333
hummingbird_281,-121.9825133333,38.2516633333
hummingbird_281,-113.5471283333,28.9710033333
hummingbird_281,-99.70363,29.68289
hummingbird_281,-122.3140924942,37.8407015065
hummingbird_281,-98.1163933179,26.1820917189
hummingbird_281,-117.17905,32.80087
hummingbird_281,-119.203445,34.4458616667
hummingbird_281,-97.3501042265,27.6722758351
hummingbird_281,-100.5086649531,26.5379383472
hummingbird_281,-73.9527323101,40.7933935361
hummingbird_281,-121.8118033416,37.287916453
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-80.15847045,26.48537065
hummingbird_281,-110.3066777837,31.4483356577
hummingbird_281,-110.3066171135,31.4485659958
hummingbird_281,-76.2300284749,35.4439449748
hummingbird_281,-110.3066123653,31.4486014165
hummingbird_281,-110.3066949058,31.448367433
hummingbird_281,-122.3049916667,37.86325
hummingbird_281,-116.5426197,33.7864491997
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-116.5425460997,33.7861586
hummingbird_281,-116.5416098759,33.7854892303
hummingbird_281,-81.0375894792,31.9519314121
hummingbird_281,-119.5958513448,34.423924975
hummingbird_281,-121.9237267972,36.9892928889
hummingbird_281,-118.1143834,34.1267895
hummingbird_281,-118.1143834,34.1267895
hummingbird_281,-118.1143834,34.1267895
hummingbird_281,-117.7761679,33.8215337
hummingbird_281,-73.9700601427,40.7797806728
hummingbird_281,-73.9699167971,40.779951398
hummingbird_281,-98.379592632,26.1855186028
hummingbird_281,-98.3794451861,26.1846219674
hummingbird_281,-123.3527366667,48.4266866667
hummingbird_281,-91.1074533333,30.3694527778
hummingbird_281,-91.1061963889,30.3710325
hummingbird_281,-118.4439166667,34.0724638333
hummingbird_281,-110.2987187728,24.1893712253
hummingbird_281,-116.4392050995,33.6052730148
hummingbird_281,-120.0944563997,37.4031094997
hummingbird_281,-117.1025429194,33.5957817
hummingbird_281,-116.2577527778,33.6736638889
hummingbird_281,-118.2110333333,34.1313933333
hummingbird_281,-118.2109366667,34.1307416667
hummingbird_281,-118.210905,34.13013
hummingbird_281,-81.6818891675,35.0820839349
hummingbird_281,-81.6818851441,35.08208174
hummingbird_281,-116.5415844,33.7855537
hummingbird_281,-116.5410356,33.7859434
hummingbird_281,-119.8065019183,34.4233252758
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-124.2004595243,40.6986194701
hummingbird_281,-124.2004649616,40.6986203049
hummingbird_281,-123.9933551,49.2075042
hummingbird_281,-122.0270111111,36.9572527778
hummingbird_281,-116.94258,33.7416249722
hummingbird_281,-118.430275,33.9710966667
hummingbird_281,-122.0272972222,36.9561777778
hummingbird_281,-117.0833777726,32.654175131
hummingbird_281,-110.8910067402,32.2699675151
hummingbird_281,-110.880355,31.7250583333
hummingbird_281,-110.8803416667,31.72507
hummingbird_281,-110.8803116667,31.7251083333
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-121.9265429054,36.9874630663
hummingbird_281,-118.278189358,34.1304409293
hummingbird_281,-111.1664896,32.2425599997
hummingbird_281,-121.7484231742,36.8160486012
hummingbird_281,-110.8802716667,31.725145
hummingbird_281,-110.880295,31.725105
hummingbird_281,-119.7599760443,36.9062997209
hummingbird_281,-120.094925,37.403435
hummingbird_281,-117.249887374,32.9170430157
hummingbird_281,-122.92489,45.503592
hummingbird_281,-118.5657516,36.4863668
hummingbird_281,-121.8485534493,36.5323852956
hummingbird_281,-121.8485553037,36.5323641658
hummingbird_281,-81.6818207816,35.0821149983
hummingbird_281,-88.0856028333,39.5047033333
hummingbird_281,-121.9232879,36.5552386
hummingbird_281,-117.7853568,33.5427189
hummingbird_281,-81.6818207816,35.0821149983
hummingbird_281,-81.1987699941,28.6862485209
hummingbird_281,-81.6818864852,35.0820828374
hummingbird_281,-123.9800927302,49.2053937987
hummingbird_281,-123.9724700021,49.2071555887
hummingbird_281,-121.6721826959,36.6209732558
hummingbird_281,-118.31546906,33.71665343
hummingbird_281,-98.2305733333,26.1746983333
hummingbird_281,-116.5560427521,33.8085320098
hummingbird_281,-118.1227605202,34.2096716697
hummingbird_281,-87.8907085181,47.4682506513
hummingbird_281,-108.2121816667,28.17212
hummingbird_281,-108.2127533333,28.1733333333
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-117.0502894741,34.050615459
hummingbird_281,-122.4900966667,48.7253383333
hummingbird_281,-117.2639303252,33.95176148
hummingbird_281,-117.2639303252,33.95176148
hummingbird_281,-117.2639303252,33.95176148
hummingbird_281,-117.2639303252,33.95176148
hummingbird_281,-117.2639303252,33.95176148
hummingbird_281,-117.2639303252,33.95176148
hummingbird_281,-123.2046761668,49.2714988025
hummingbird_281,-117.2201454957,32.8695586869
hummingbird_281,-121.9232007142,36.99107994
hummingbird_281,-121.9232548307,36.9910438093
hummingbird_281,-100.4186111,25.5763889
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-122.6346666667,49.1630945
hummingbird_281,-116.4391886986,33.6052809463
hummingbird_281,-123.1303641084,49.2400173806
hummingbird_281,-122.6418174,49.1676848
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-107.8393102743,27.5123565625
hummingbird_281,-107.8381773714,27.5119320386
hummingbird_281,-118.2098133333,34.126895
hummingbird_281,-117.0339472222,32.6417972222
hummingbird_281,-117.0360444444,32.6397694444
hummingbird_281,-122.2047356827,47.769879601
hummingbird_281,-115.4243374,36.1326065
hummingbird_281,-81.6819830448,35.0820279641
hummingbird_281,-121.9232879,36.5552386
hummingbird_281,-121.9232879,36.5552386
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-122.339798,47.608715
hummingbird_281,-100.236907,25.826788
hummingbird_281,-111.0418607053,31.6061007213
hummingbird_281,-116.268425,33.69818
hummingbird_281,-121.8485508772,36.532570423
hummingbird_281,-122.2314533333,37.7984666667
hummingbird_281,-116.4555524997,34.2319255
hummingbird_281,-116.6682467521,31.8642656821
hummingbird_281,-116.6681850577,31.864260288
hummingbird_281,-95.7495689392,29.7421836696
hummingbird_281,-121.928328965,36.9869453274
hummingbird_281,-121.9285292086,36.9870387437
hummingbird_281,-121.928445222,36.9870069763
hummingbird_281,-117.7962936404,33.681169928
hummingbird_281,-117.7962936404,33.681169928
hummingbird_281,-98.3140757501,26.2288328305
hummingbird_281,-108.6206178,26.4218758
hummingbird_281,-108.6206178,26.4218758
hummingbird_281,-79.1753562141,35.9273215415
hummingbird_281,-121.7608607948,38.5315285137
hummingbird_281,-116.4390792007,33.6052002587
hummingbird_281,-116.4391298077,33.6052062167
hummingbird_281,-118.0426936134,33.6956237818
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-73.9719777863,40.7785576652
hummingbird_281,-73.9718802504,40.7786405373
hummingbird_281,-108.6199277634,26.4212898244
hummingbird_281,-108.6199542479,26.4212929109
hummingbird_281,-116.5458916667,33.8336133333
hummingbird_281,-118.2971716193,34.1243676839
hummingbird_281,-118.3531573839,33.8691795958
hummingbird_281,-123.204680566,49.2715354595
hummingbird_281,-98.135281764,26.2906495657
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-122.7950890151,45.4566734524
hummingbird_281,-123.3568029461,48.4620337848
hummingbird_281,-73.9655834,40.7825547
hummingbird_281,-116.2577366667,33.673705
hummingbird_281,-81.6818864852,35.0820861298
hummingbird_281,-122.3736022131,47.7016259109
hummingbird_281,-95.749569749,29.7420636591
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-117.3038866667,33.17788
hummingbird_281,-117.3040864997,33.1779425
hummingbird_281,-117.3043062997,33.1778952
hummingbird_281,-117.3041845997,33.1778896
hummingbird_281,-117.3039696,33.1778891
hummingbird_281,-117.3004809022,33.1785840018
hummingbird_281,-123.6746783333,49.43188
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-117.1791381016,32.8035691817
hummingbird_281,-121.8926044554,37.68090502
hummingbird_281,-118.9368051927,34.0436652612
hummingbird_281,-118.8119366667,34.0307611667
hummingbird_281,-121.986276659,37.9568275188
hummingbird_281,-121.921143,36.610281
hummingbird_281,-84.185389164,36.0331014596
hummingbird_281,-116.9066166667,32.8076216667
hummingbird_281,-123.2045996259,49.2715765136
hummingbird_281,-121.7537487583,38.5336261431
hummingbird_281,-73.9655834,40.7825547
hummingbird_281,-74.0005335142,40.7602011773
hummingbird_281,-123.3222739714,48.4061320911
hummingbird_281,-121.671675,36.1592528333
hummingbird_281,-118.1551472222,33.9594583333
hummingbird_281,-89.4399226,43.1375035
hummingbird_281,-111.6918062,33.49421
hummingbird_281,-115.463119977,32.5885080985
hummingbird_281,-117.0396945,32.6523283333
hummingbird_281,-121.7649,38.5339833333
hummingbird_281,-117.0819057889,33.0570990092
hummingbird_281,-121.7649,38.5339833333
hummingbird_281,-118.32282,33.339075
hummingbird_281,-117.44967454,34.165070684
hummingbird_281,-121.924995,36.98983
hummingbird_281,-119.6728351,36.7706444
hummingbird_281,-123.1302467734,49.238466746
hummingbird_281,-75.0727956,39.2703967
hummingbird_281,-81.1929216,27.7680703997
hummingbird_281,-87.8783355,47.4694805
hummingbird_281,-121.9245182266,37.4255168293
hummingbird_281,-121.9415366667,36.5095283333
hummingbird_281,-121.9308345011,36.6267742834
hummingbird_281,-98.4906373056,29.4089841811
hummingbird_281,-80.0711511,26.4958436
hummingbird_281,-121.9231402771,36.991168626
hummingbird_281,-97.2719272971,32.9446637829
hummingbird_281,-87.8905141354,47.4682288299
hummingbird_281,-121.954188052,37.4062570241
hummingbird_281,-122.2220673,47.5706548
hummingbird_281,-122.2220673,47.5706548
hummingbird_281,-111.7346927,33.3643875
hummingbird_281,-118.415955,33.9308283333
hummingbird_281,-117.228743,32.748825
hummingbird_281,-117.9183966667,34.0732528333
hummingbird_281,-121.424945,36.8473133333
hummingbird_281,-121.4265333333,36.8479266667
hummingbird_281,-121.8485441,36.5328398
hummingbird_281,-112.218464613,29.0174609863
hummingbird_281,-118.1136905945,34.0878600378
hummingbird_281,-118.1136905945,34.0878600378
hummingbird_281,-118.0702183892,34.1311217502
hummingbird_281,-118.0702183892,34.1311217502
hummingbird_281,-118.0700813289,34.1311824521
hummingbird_281,-118.0700813289,34.1311824521
hummingbird_281,-122.1574695,37.4815866667
hummingbird_281,-95.292334,29.1453448
hummingbird_281,-95.292334,29.1453448
hummingbird_281,-95.292334,29.1453448
hummingbird_281,-95.292334,29.1453448
hummingbird_281,-117.1393240554,32.7181822068
hummingbird_281,-89.4398646845,43.1374595791
hummingbird_281,-73.9655834,40.7825547
hummingbird_281,-73.9655834,40.7825547
hummingbird_281,-111.9913349241,33.7251363394
hummingbird_281,-121.5011353364,38.5412706028
hummingbird_281,-111.5971871446,33.2405758198
hummingbird_281,-111.5971871446,33.2405758198
hummingbird_281,-111.5971871446,33.2405758198
hummingbird_281,-123.2481992,44.5380447
hummingbird_281,-110.8483810197,31.4980451463
hummingbird_281,-109.0480694444,28.3724222222
hummingbird_281,-79.8231149,32.8582446
hummingbird_281,-116.6663891,31.8635441
hummingbird_281,-89.4399124507,43.1374641685
hummingbird_281,-118.4177272394,34.3183630798
hummingbird_281,-110.323907733,24.1418459219
hummingbird_281,-122.3287926036,37.4851006549
hummingbird_281,-118.4414475061,34.0655726223
hummingbird_281,-97.6628900837,26.1861823462
hummingbird_281,-98.8376322,29.5375429
hummingbird_281,-98.8376322,29.5375429
hummingbird_281,-124.0769451857,40.8767148508
hummingbird_281,-97.2960761117,26.0931763883
hummingbird_281,-97.2961652783,26.093125555
hummingbird_281,-97.1742827783,26.1373888883
hummingbird_281,-97.1741375,26.137594445
hummingbird_281,-97.1743597217,26.137469445
hummingbird_281,-97.173795555,26.1375238883
hummingbird_281,-95.570318,29.9731527
hummingbird_281,-117.1354971882,32.7180105308
hummingbird_281,-82.5809876,36.6378774
hummingbird_281,-101.8684231794,25.2648709001
hummingbird_281,-110.3066253051,31.4486199969
hummingbird_281,-110.3066315067,31.4486208741
hummingbird_281,-110.3068274355,31.4485380906
hummingbird_281,-122.055049259,37.3482160103
hummingbird_281,-121.4920755318,38.3746485677
hummingbird_281,-115.4277147557,36.1355478472
hummingbird_281,-115.4277254845,36.1355565121
hummingbird_281,-117.3218527465,33.9524998124
hummingbird_281,-110.3061825498,31.4495100967
hummingbird_281,-98.1352817,26.2906495
hummingbird_281,-98.1352817,26.2906495
hummingbird_281,-89.4397468945,43.1376827716
hummingbird_281,-98.3664926,26.179835
hummingbird_281,-121.310789,38.611886
hummingbird_281,-117.28555,33.0925533333
hummingbird_281,-117.28458,33.09294
hummingbird_281,-117.5942966667,33.3884416667
hummingbird_281,-117.5945516667,33.3882116667
hummingbird_281,-117.5946716667,33.3881983333
hummingbird_281,-117.5907033333,33.3938033333
hummingbird_281,-116.5690533333,34.048745
hummingbird_281,-122.0087646144,47.5684855681
hummingbird_281,-117.1451511769,32.9385184617
hummingbird_281,-110.9741769,32.2539787
hummingbird_281,-103.6696958,30.3561488
hummingbird_281,-77.68992748,44.0032508333
hummingbird_281,-121.7611094444,38.5315472222
hummingbird_281,-121.7611302778,38.5313863889
hummingbird_281,-121.7613052778,38.5315358333
hummingbird_281,-121.7613108333,38.5314355556
hummingbird_281,-123.3055396689,44.5956499215
hummingbird_281,-123.3055745377,44.595632732
hummingbird_281,-122.475568859,37.7682477518
hummingbird_281,-123.3055557622,44.5956613812
hummingbird_281,-123.3055343045,44.5956384618
hummingbird_281,-89.4398951593,43.1373916386
hummingbird_281,-89.3618811742,43.8245381159
hummingbird_281,-116.6680336426,31.8656323108
hummingbird_281,-116.6680496581,31.8656373409
hummingbird_281,-123.3055691732,44.5956289121
hummingbird_281,-123.305566491,44.5956346419
hummingbird_281,-123.3055906309,44.5956384618
hummingbird_281,-122.710205,38.349095
hummingbird_281,-111.849319361,33.734280514
hummingbird_281,-123.3055584444,44.5956450213
hummingbird_281,-123.3055369867,44.5956461016
hummingbird_281,-122.9538194444,49.2630972222
hummingbird_281,-123.3636794239,48.4097466559
hummingbird_281,-121.8464899,36.9109041
hummingbird_281,-120.9765061,39.0367596
hummingbird_281,-123.1618271702,49.3417176879
hummingbird_281,-120.5302069484,42.1806845758
hummingbird_281,-108.9517683014,27.0109893127
hummingbird_281,-108.9464906246,27.0174791864
hummingbird_281,-122.4629900485,47.2354033824
hummingbird_281,-121.7253902503,38.5702789753
hummingbird_281,-121.7253902503,38.5702789753
hummingbird_281,-98.375293325,26.2173009987
hummingbird_281,-80.2392636918,26.1136245363
hummingbird_281,-82.0997518,39.3348908
hummingbird_281,-100.5063473503,25.6144996836
hummingbird_281,-100.5053736854,25.6131891624
hummingbird_281,-121.7609077933,38.5311623533
hummingbird_281,-121.7609077933,38.5311623533
hummingbird_281,-121.7609077933,38.5311623533
hummingbird_281,-121.7609077933,38.5311623533
hummingbird_281,-121.7609077933,38.5311623533
hummingbird_281,-116.6651916137,31.5808754615
hummingbird_281,-109.1556562,31.9040005
hummingbird_281,-109.1548205114,31.9025876064
hummingbird_281,-109.1548205114,31.9025876064
hummingbird_281,-109.1556562,31.9040005
hummingbird_281,-109.1556562,31.9040005
hummingbird_281,-109.1556562,31.9040005
hummingbird_281,-109.1556562,31.9040005
hummingbird_281,-111.789027,33.3528264
hummingbird_281,-98.8164204453,26.3780651146
